lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.05,1616.34,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.36,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.38,-84.03733
P11032-3,71638_20-12-43-53,50,0.05,1616.4,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.42,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.44,-74.24466
P11032-3,71638_20-12-43-53,50,0.05,1616.46,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.48,-81.89297
P11032-3,71638_20-12-43-53,50,0.05,1616.5,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.52,-85.79549
P11032-3,71638_20-12-43-53,50,0.05,1616.54,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.56,-77.91021
P11032-3,71638_20-12-43-53,50,0.05,1616.58,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.6,-79.28118
P11032-3,71638_20-12-43-53,50,0.05,1616.62,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.64,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.66,-78.90421
P11032-3,71638_20-12-43-53,50,0.05,1616.68,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.7,-78.41035
P11032-3,71638_20-12-43-53,50,0.05,1616.72,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.74,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.76,-78.9449
P11032-3,71638_20-12-43-53,50,0.05,1616.78,-88.91435
P11032-3,71638_20-12-43-53,50,0.05,1616.8,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.82,-79.73875
P11032-3,71638_20-12-43-53,50,0.05,1616.84,-76.45315
P11032-3,71638_20-12-43-53,50,0.05,1616.86,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.88,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.9,-86.31899
P11032-3,71638_20-12-43-53,50,0.05,1616.92,-83.92438
P11032-3,71638_20-12-43-53,50,0.05,1616.94,-84.07268
P11032-3,71638_20-12-43-53,50,0.05,1616.96,-120
P11032-3,71638_20-12-43-53,50,0.05,1616.98,-120
P11032-3,71638_20-12-43-53,50,0.05,1617,-83.11669
P11032-3,71638_20-12-43-53,50,0.05,1617.02,-81.0824
P11032-3,71638_20-12-43-53,50,0.05,1617.04,-89.1364
P11032-3,71638_20-12-43-53,50,0.05,1617.06,-77.93714
P11032-3,71638_20-12-43-53,50,0.05,1617.08,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.1,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.12,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.14,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.16,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.18,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.2,-85.99117
P11032-3,71638_20-12-43-53,50,0.05,1617.22,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.24,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.26,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.28,-92.27385
P11032-3,71638_20-12-43-53,50,0.05,1617.3,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.32,-84.2159
P11032-3,71638_20-12-43-53,50,0.05,1617.34,-77.72113
P11032-3,71638_20-12-43-53,50,0.05,1617.36,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.38,-81.16623
P11032-3,71638_20-12-43-53,50,0.05,1617.4,-91.23724
P11032-3,71638_20-12-43-53,50,0.05,1617.42,-93.40845
P11032-3,71638_20-12-43-53,50,0.05,1617.44,-87.38975
P11032-3,71638_20-12-43-53,50,0.05,1617.46,-98.68061
P11032-3,71638_20-12-43-53,50,0.05,1617.48,-81.35252
P11032-3,71638_20-12-43-53,50,0.05,1617.5,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.52,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.54,-77.26999
P11032-3,71638_20-12-43-53,50,0.05,1617.56,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.58,-78.18728
P11032-3,71638_20-12-43-53,50,0.05,1617.6,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.62,-81.79864
P11032-3,71638_20-12-43-53,50,0.05,1617.64,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.66,-75.41362
P11032-3,71638_20-12-43-53,50,0.05,1617.68,-78.40132
P11032-3,71638_20-12-43-53,50,0.05,1617.7,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.72,-78.13044
P11032-3,71638_20-12-43-53,50,0.05,1617.74,-79.40058
P11032-3,71638_20-12-43-53,50,0.05,1617.76,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.78,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.8,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.82,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.84,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.86,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.88,-76.8867
P11032-3,71638_20-12-43-53,50,0.05,1617.9,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.92,-120
P11032-3,71638_20-12-43-53,50,0.05,1617.94,-78.52942
P11032-3,71638_20-12-43-53,50,0.05,1617.96,-76.874
P11032-3,71638_20-12-43-53,50,0.05,1617.98,-120
P11032-3,71638_20-12-43-53,50,0.05,1618,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.02,-86.59358
P11032-3,71638_20-12-43-53,50,0.05,1618.04,-85.33281
P11032-3,71638_20-12-43-53,50,0.05,1618.06,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.08,-78.70632
P11032-3,71638_20-12-43-53,50,0.05,1618.1,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.12,-79.63371
P11032-3,71638_20-12-43-53,50,0.05,1618.14,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.16,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.18,-80.21044
P11032-3,71638_20-12-43-53,50,0.05,1618.2,-101.3165
P11032-3,71638_20-12-43-53,50,0.05,1618.22,-88.93129
P11032-3,71638_20-12-43-53,50,0.05,1618.24,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.26,-96.79438
P11032-3,71638_20-12-43-53,50,0.05,1618.28,-78.61382
P11032-3,71638_20-12-43-53,50,0.05,1618.3,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.32,-80.2956
P11032-3,71638_20-12-43-53,50,0.05,1618.34,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.36,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.38,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.4,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.42,-78.21599
P11032-3,71638_20-12-43-53,50,0.05,1618.44,-78.57298
P11032-3,71638_20-12-43-53,50,0.05,1618.46,-83.39324
P11032-3,71638_20-12-43-53,50,0.05,1618.48,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.5,-77.58952
P11032-3,71638_20-12-43-53,50,0.05,1618.52,-83.77165
P11032-3,71638_20-12-43-53,50,0.05,1618.54,-82.11761
P11032-3,71638_20-12-43-53,50,0.05,1618.56,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.58,-81.9382
P11032-3,71638_20-12-43-53,50,0.05,1618.6,-77.7963
P11032-3,71638_20-12-43-53,50,0.05,1618.62,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.64,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.66,-82.00522
P11032-3,71638_20-12-43-53,50,0.05,1618.68,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.7,-77.50068
P11032-3,71638_20-12-43-53,50,0.05,1618.72,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.74,-85.37003
P11032-3,71638_20-12-43-53,50,0.05,1618.76,-79.89276
P11032-3,71638_20-12-43-53,50,0.05,1618.78,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.8,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.82,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.84,-78.7031
P11032-3,71638_20-12-43-53,50,0.05,1618.86,-78.94831
P11032-3,71638_20-12-43-53,50,0.05,1618.88,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.9,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.92,-85.48214
P11032-3,71638_20-12-43-53,50,0.05,1618.94,-120
P11032-3,71638_20-12-43-53,50,0.05,1618.96,-88.38333
P11032-3,71638_20-12-43-53,50,0.05,1618.98,-85.98083
P11032-3,71638_20-12-43-53,50,0.05,1619,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.02,-77.13993
P11032-3,71638_20-12-43-53,50,0.05,1619.04,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.06,-77.47632
P11032-3,71638_20-12-43-53,50,0.05,1619.08,-80.67831
P11032-3,71638_20-12-43-53,50,0.05,1619.1,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.12,-79.79225
P11032-3,71638_20-12-43-53,50,0.05,1619.14,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.16,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.18,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.2,-78.35053
P11032-3,71638_20-12-43-53,50,0.05,1619.22,-76.41114
P11032-3,71638_20-12-43-53,50,0.05,1619.24,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.26,-76.49558
P11032-3,71638_20-12-43-53,50,0.05,1619.28,-82.57589
P11032-3,71638_20-12-43-53,50,0.05,1619.3,-82.75396
P11032-3,71638_20-12-43-53,50,0.05,1619.32,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.34,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.36,-76.56001
P11032-3,71638_20-12-43-53,50,0.05,1619.38,-80.74997
P11032-3,71638_20-12-43-53,50,0.05,1619.4,-86.81519
P11032-3,71638_20-12-43-53,50,0.05,1619.42,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.44,-77.81464
P11032-3,71638_20-12-43-53,50,0.05,1619.46,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.48,-85.49751
P11032-3,71638_20-12-43-53,50,0.05,1619.5,-77.85156
P11032-3,71638_20-12-43-53,50,0.05,1619.52,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.54,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.56,-78.19014
P11032-3,71638_20-12-43-53,50,0.05,1619.58,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.6,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.62,-78.24778
P11032-3,71638_20-12-43-53,50,0.05,1619.64,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.66,-76.79023
P11032-3,71638_20-12-43-53,50,0.05,1619.68,-90.00913
P11032-3,71638_20-12-43-53,50,0.05,1619.7,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.72,-80.99141
P11032-3,71638_20-12-43-53,50,0.05,1619.74,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.76,-78.34756
P11032-3,71638_20-12-43-53,50,0.05,1619.78,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.8,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.82,-80.39006
P11032-3,71638_20-12-43-53,50,0.05,1619.84,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.86,-87.85951
P11032-3,71638_20-12-43-53,50,0.05,1619.88,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.9,-120
P11032-3,71638_20-12-43-53,50,0.05,1619.92,-78.31797
P11032-3,71638_20-12-43-53,50,0.05,1619.94,-83.76751
P11032-3,71638_20-12-43-53,50,0.05,1619.96,-81.1702
P11032-3,71638_20-12-43-53,50,0.05,1619.98,-120
P11032-3,71638_20-12-43-53,50,0.05,1620,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.02,-76.9702
P11032-3,71638_20-12-43-53,50,0.05,1620.04,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.06,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.08,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.1,-77.78064
P11032-3,71638_20-12-43-53,50,0.05,1620.12,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.14,-77.78586
P11032-3,71638_20-12-43-53,50,0.05,1620.16,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.18,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.2,-79.34047
P11032-3,71638_20-12-43-53,50,0.05,1620.22,-76.93146
P11032-3,71638_20-12-43-53,50,0.05,1620.24,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.26,-79.62972
P11032-3,71638_20-12-43-53,50,0.05,1620.28,-79.34047
P11032-3,71638_20-12-43-53,50,0.05,1620.3,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.32,-78.19301
P11032-3,71638_20-12-43-53,50,0.05,1620.34,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.36,-88.37436
P11032-3,71638_20-12-43-53,50,0.05,1620.38,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.4,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.42,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.44,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.46,-82.61695
P11032-3,71638_20-12-43-53,50,0.05,1620.48,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.5,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.52,-83.89233
P11032-3,71638_20-12-43-53,50,0.05,1620.54,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.56,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.58,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.6,-79.67381
P11032-3,71638_20-12-43-53,50,0.05,1620.62,-91.76265
P11032-3,71638_20-12-43-53,50,0.05,1620.64,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.66,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.68,-100.0551
P11032-3,71638_20-12-43-53,50,0.05,1620.7,-80.48857
P11032-3,71638_20-12-43-53,50,0.05,1620.72,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.74,-77.13095
P11032-3,71638_20-12-43-53,50,0.05,1620.76,-78.7844
P11032-3,71638_20-12-43-53,50,0.05,1620.78,-86.12077
P11032-3,71638_20-12-43-53,50,0.05,1620.8,-77.82516
P11032-3,71638_20-12-43-53,50,0.05,1620.82,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.84,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.86,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.88,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.9,-84.00554
P11032-3,71638_20-12-43-53,50,0.05,1620.92,-80.64997
P11032-3,71638_20-12-43-53,50,0.05,1620.94,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.96,-120
P11032-3,71638_20-12-43-53,50,0.05,1620.98,-120
P11032-3,71638_20-12-43-53,50,0.05,1621,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.02,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.04,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.06,-78.61697
P11032-3,71638_20-12-43-53,50,0.05,1621.08,-79.79639
P11032-3,71638_20-12-43-53,50,0.05,1621.1,-78.88066
P11032-3,71638_20-12-43-53,50,0.05,1621.12,-82.24827
P11032-3,71638_20-12-43-53,50,0.05,1621.14,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.16,-82.48875
P11032-3,71638_20-12-43-53,50,0.05,1621.18,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.2,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.22,-80.07093
P11032-3,71638_20-12-43-53,50,0.05,1621.24,-86.21966
P11032-3,71638_20-12-43-53,50,0.05,1621.26,-86.47432
P11032-3,71638_20-12-43-53,50,0.05,1621.28,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.3,-82.18101
P11032-3,71638_20-12-43-53,50,0.05,1621.32,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.34,-80.98596
P11032-3,71638_20-12-43-53,50,0.05,1621.36,-81.17874
P11032-3,71638_20-12-43-53,50,0.05,1621.38,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.4,-79.76748
P11032-3,71638_20-12-43-53,50,0.05,1621.42,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.44,-79.61777
P11032-3,71638_20-12-43-53,50,0.05,1621.46,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.48,-82.95421
P11032-3,71638_20-12-43-53,50,0.05,1621.5,-81.34718
P11032-3,71638_20-12-43-53,50,0.05,1621.52,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.54,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.56,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.58,-85.70409
P11032-3,71638_20-12-43-53,50,0.05,1621.6,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.62,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.64,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.66,-79.78397
P11032-3,71638_20-12-43-53,50,0.05,1621.68,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.7,-77.75985
P11032-3,71638_20-12-43-53,50,0.05,1621.72,-80.63436
P11032-3,71638_20-12-43-53,50,0.05,1621.74,-81.39542
P11032-3,71638_20-12-43-53,50,0.05,1621.76,-83.52421
P11032-3,71638_20-12-43-53,50,0.05,1621.78,-77.43763
P11032-3,71638_20-12-43-53,50,0.05,1621.8,-80.79564
P11032-3,71638_20-12-43-53,50,0.05,1621.82,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.84,-75.77903
P11032-3,71638_20-12-43-53,50,0.05,1621.86,-90.42968
P11032-3,71638_20-12-43-53,50,0.05,1621.88,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.9,-79.80468
P11032-3,71638_20-12-43-53,50,0.05,1621.92,-120
P11032-3,71638_20-12-43-53,50,0.05,1621.94,-90.48954
P11032-3,71638_20-12-43-53,50,0.05,1621.96,-76.28378
P11032-3,71638_20-12-43-53,50,0.05,1621.98,-82.82746
P11032-3,71638_20-12-43-53,50,0.05,1622,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.02,-86.22694
P11032-3,71638_20-12-43-53,50,0.05,1622.04,-81.5391
P11032-3,71638_20-12-43-53,50,0.05,1622.06,-84.06271
P11032-3,71638_20-12-43-53,50,0.05,1622.08,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.1,-82.26433
P11032-3,71638_20-12-43-53,50,0.05,1622.12,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.14,-76.19427
P11032-3,71638_20-12-43-53,50,0.05,1622.16,-79.69805
P11032-3,71638_20-12-43-53,50,0.05,1622.18,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.2,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.22,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.24,-81.42848
P11032-3,71638_20-12-43-53,50,0.05,1622.26,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.28,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.3,-80.81341
P11032-3,71638_20-12-43-53,50,0.05,1622.32,-80.79407
P11032-3,71638_20-12-43-53,50,0.05,1622.34,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.36,-76.41114
P11032-3,71638_20-12-43-53,50,0.05,1622.38,-87.15118
P11032-3,71638_20-12-43-53,50,0.05,1622.4,-79.41195
P11032-3,71638_20-12-43-53,50,0.05,1622.42,-83.64818
P11032-3,71638_20-12-43-53,50,0.05,1622.44,-85.37902
P11032-3,71638_20-12-43-53,50,0.05,1622.46,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.48,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.5,-80.84917
P11032-3,71638_20-12-43-53,50,0.05,1622.52,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.54,-90.59982
P11032-3,71638_20-12-43-53,50,0.05,1622.56,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.58,-83.52519
P11032-3,71638_20-12-43-53,50,0.05,1622.6,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.62,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.64,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.66,-81.10979
P11032-3,71638_20-12-43-53,50,0.05,1622.68,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.7,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.72,-83.92867
P11032-3,71638_20-12-43-53,50,0.05,1622.74,-80.39006
P11032-3,71638_20-12-43-53,50,0.05,1622.76,-84.9485
P11032-3,71638_20-12-43-53,50,0.05,1622.78,-78.09388
P11032-3,71638_20-12-43-53,50,0.05,1622.8,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.82,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.84,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.86,-85.62091
P11032-3,71638_20-12-43-53,50,0.05,1622.88,-106.0328
P11032-3,71638_20-12-43-53,50,0.05,1622.9,-84.76254
P11032-3,71638_20-12-43-53,50,0.05,1622.92,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.94,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.96,-120
P11032-3,71638_20-12-43-53,50,0.05,1622.98,-120
P11032-3,71638_20-12-43-53,50,0.05,1623,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.02,-81.97295
P11032-3,71638_20-12-43-53,50,0.05,1623.04,-83.72532
P11032-3,71638_20-12-43-53,50,0.05,1623.06,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.08,-82.33736
P11032-3,71638_20-12-43-53,50,0.05,1623.1,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.12,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.14,-75.25929
P11032-3,71638_20-12-43-53,50,0.05,1623.16,-80.07446
P11032-3,71638_20-12-43-53,50,0.05,1623.18,-77.63463
P11032-3,71638_20-12-43-53,50,0.05,1623.2,-86.31527
P11032-3,71638_20-12-43-53,50,0.05,1623.22,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.24,-81.30123
P11032-3,71638_20-12-43-53,50,0.05,1623.26,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.28,-84.73531
P11032-3,71638_20-12-43-53,50,0.05,1623.3,-81.39782
P11032-3,71638_20-12-43-53,50,0.05,1623.32,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.34,-86.99187
P11032-3,71638_20-12-43-53,50,0.05,1623.36,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.38,-78.31208
P11032-3,71638_20-12-43-53,50,0.05,1623.4,-79.32929
P11032-3,71638_20-12-43-53,50,0.05,1623.42,-81.64817
P11032-3,71638_20-12-43-53,50,0.05,1623.44,-81.76135
P11032-3,71638_20-12-43-53,50,0.05,1623.46,-99.0309
P11032-3,71638_20-12-43-53,50,0.05,1623.48,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.5,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.52,-78.50165
P11032-3,71638_20-12-43-53,50,0.05,1623.54,-82.5649
P11032-3,71638_20-12-43-53,50,0.05,1623.56,-81.35311
P11032-3,71638_20-12-43-53,50,0.05,1623.58,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.6,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.62,-78.92451
P11032-3,71638_20-12-43-53,50,0.05,1623.64,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.66,-77.64724
P11032-3,71638_20-12-43-53,50,0.05,1623.68,-80.7053
P11032-3,71638_20-12-43-53,50,0.05,1623.7,-82.21198
P11032-3,71638_20-12-43-53,50,0.05,1623.72,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.74,-80.7053
P11032-3,71638_20-12-43-53,50,0.05,1623.76,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.78,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.8,-81.81906
P11032-3,71638_20-12-43-53,50,0.05,1623.82,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.84,-78.66781
P11032-3,71638_20-12-43-53,50,0.05,1623.86,-83.05483
P11032-3,71638_20-12-43-53,50,0.05,1623.88,-83.31521
P11032-3,71638_20-12-43-53,50,0.05,1623.9,-78.69988
P11032-3,71638_20-12-43-53,50,0.05,1623.92,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.94,-120
P11032-3,71638_20-12-43-53,50,0.05,1623.96,-75.80871
P11032-3,71638_20-12-43-53,50,0.05,1623.98,-120
P11032-3,71638_20-12-43-53,50,0.05,1624,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.02,-81.79011
P11032-3,71638_20-12-43-53,50,0.05,1624.04,-82.30475
P11032-3,71638_20-12-43-53,50,0.05,1624.06,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.08,-84.31916
P11032-3,71638_20-12-43-53,50,0.05,1624.1,-80.80817
P11032-3,71638_20-12-43-53,50,0.05,1624.12,-92.58218
P11032-3,71638_20-12-43-53,50,0.05,1624.14,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.16,-77.7963
P11032-3,71638_20-12-43-53,50,0.05,1624.18,-80.83704
P11032-3,71638_20-12-43-53,50,0.05,1624.2,-76.28932
P11032-3,71638_20-12-43-53,50,0.05,1624.22,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.24,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.26,-76.90796
P11032-3,71638_20-12-43-53,50,0.05,1624.28,-86.13679
P11032-3,71638_20-12-43-53,50,0.05,1624.3,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.32,-83.10247
P11032-3,71638_20-12-43-53,50,0.05,1624.34,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.36,-99.0101
P11032-3,71638_20-12-43-53,50,0.05,1624.38,-98.59806
P11032-3,71638_20-12-43-53,50,0.05,1624.4,-82.83496
P11032-3,71638_20-12-43-53,50,0.05,1624.42,-79.52725
P11032-3,71638_20-12-43-53,50,0.05,1624.44,-77.71856
P11032-3,71638_20-12-43-53,50,0.05,1624.46,-77.17378
P11032-3,71638_20-12-43-53,50,0.05,1624.48,-82.39653
P11032-3,71638_20-12-43-53,50,0.05,1624.5,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.52,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.54,-79.71429
P11032-3,71638_20-12-43-53,50,0.05,1624.56,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.58,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.6,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.62,-86.14751
P11032-3,71638_20-12-43-53,50,0.05,1624.64,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.66,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.68,-78.80414
P11032-3,71638_20-12-43-53,50,0.05,1624.7,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.72,-86.90796
P11032-3,71638_20-12-43-53,50,0.05,1624.74,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.76,-79.694
P11032-3,71638_20-12-43-53,50,0.05,1624.78,-82.59243
P11032-3,71638_20-12-43-53,50,0.05,1624.8,-87.5995
P11032-3,71638_20-12-43-53,50,0.05,1624.82,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.84,-80.24109
P11032-3,71638_20-12-43-53,50,0.05,1624.86,-120
P11032-3,71638_20-12-43-53,50,0.05,1624.88,-77.33533
P11032-3,71638_20-12-43-53,50,0.05,1624.9,-79.85479
