lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.05,1586.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.3,-76.31899
P11032-3,71638_20-42-40-M4,50,0.05,1586.32,-86.97236
P11032-3,71638_20-42-40-M4,50,0.05,1586.34,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.4,-75.96193
P11032-3,71638_20-42-40-M4,50,0.05,1586.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.46,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.54,-81.05906
P11032-3,71638_20-42-40-M4,50,0.05,1586.56,-82.50032
P11032-3,71638_20-42-40-M4,50,0.05,1586.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.6,-91.29713
P11032-3,71638_20-42-40-M4,50,0.05,1586.62,-80.01479
P11032-3,71638_20-42-40-M4,50,0.05,1586.64,-84.68904
P11032-3,71638_20-42-40-M4,50,0.05,1586.66,-87.73142
P11032-3,71638_20-42-40-M4,50,0.05,1586.68,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.7,-78.74519
P11032-3,71638_20-42-40-M4,50,0.05,1586.72,-81.15545
P11032-3,71638_20-42-40-M4,50,0.05,1586.74,-85.91421
P11032-3,71638_20-42-40-M4,50,0.05,1586.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.78,-82.23662
P11032-3,71638_20-42-40-M4,50,0.05,1586.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.84,-81.99077
P11032-3,71638_20-42-40-M4,50,0.05,1586.86,-78.12197
P11032-3,71638_20-42-40-M4,50,0.05,1586.88,-81.12833
P11032-3,71638_20-42-40-M4,50,0.05,1586.9,-86.31899
P11032-3,71638_20-42-40-M4,50,0.05,1586.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.94,-120
P11032-3,71638_20-42-40-M4,50,0.05,1586.96,-90.24063
P11032-3,71638_20-42-40-M4,50,0.05,1586.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587,-92.22718
P11032-3,71638_20-42-40-M4,50,0.05,1587.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.08,-79.56245
P11032-3,71638_20-42-40-M4,50,0.05,1587.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.12,-76.54234
P11032-3,71638_20-42-40-M4,50,0.05,1587.14,-83.46209
P11032-3,71638_20-42-40-M4,50,0.05,1587.16,-84.74178
P11032-3,71638_20-42-40-M4,50,0.05,1587.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.2,-79.18293
P11032-3,71638_20-42-40-M4,50,0.05,1587.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.24,-78.90421
P11032-3,71638_20-42-40-M4,50,0.05,1587.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.34,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.36,-85.51758
P11032-3,71638_20-42-40-M4,50,0.05,1587.38,-83.28735
P11032-3,71638_20-42-40-M4,50,0.05,1587.4,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.46,-91.72695
P11032-3,71638_20-42-40-M4,50,0.05,1587.48,-78.20736
P11032-3,71638_20-42-40-M4,50,0.05,1587.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.56,-93.18849
P11032-3,71638_20-42-40-M4,50,0.05,1587.58,-80.90979
P11032-3,71638_20-42-40-M4,50,0.05,1587.6,-78.33866
P11032-3,71638_20-42-40-M4,50,0.05,1587.62,-83.26518
P11032-3,71638_20-42-40-M4,50,0.05,1587.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.66,-76.55019
P11032-3,71638_20-42-40-M4,50,0.05,1587.68,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.72,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.78,-81.23205
P11032-3,71638_20-42-40-M4,50,0.05,1587.8,-85.51294
P11032-3,71638_20-42-40-M4,50,0.05,1587.82,-82.32102
P11032-3,71638_20-42-40-M4,50,0.05,1587.84,-79.17574
P11032-3,71638_20-42-40-M4,50,0.05,1587.86,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.9,-120
P11032-3,71638_20-42-40-M4,50,0.05,1587.92,-87.6853
P11032-3,71638_20-42-40-M4,50,0.05,1587.94,-79.29224
P11032-3,71638_20-42-40-M4,50,0.05,1587.96,-78.43754
P11032-3,71638_20-42-40-M4,50,0.05,1587.98,-75.82196
P11032-3,71638_20-42-40-M4,50,0.05,1588,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.02,-80.62783
P11032-3,71638_20-42-40-M4,50,0.05,1588.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.08,-84.73015
P11032-3,71638_20-42-40-M4,50,0.05,1588.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.12,-78.29445
P11032-3,71638_20-42-40-M4,50,0.05,1588.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.2,-76.14394
P11032-3,71638_20-42-40-M4,50,0.05,1588.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.26,-78.84389
P11032-3,71638_20-42-40-M4,50,0.05,1588.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.3,-79.80053
P11032-3,71638_20-42-40-M4,50,0.05,1588.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.34,-81.86552
P11032-3,71638_20-42-40-M4,50,0.05,1588.36,-81.62285
P11032-3,71638_20-42-40-M4,50,0.05,1588.38,-75.52997
P11032-3,71638_20-42-40-M4,50,0.05,1588.4,-99.65773
P11032-3,71638_20-42-40-M4,50,0.05,1588.42,-83.75718
P11032-3,71638_20-42-40-M4,50,0.05,1588.44,-83.12293
P11032-3,71638_20-42-40-M4,50,0.05,1588.46,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.48,-82.56961
P11032-3,71638_20-42-40-M4,50,0.05,1588.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.56,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.6,-76.6374
P11032-3,71638_20-42-40-M4,50,0.05,1588.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.64,-77.07744
P11032-3,71638_20-42-40-M4,50,0.05,1588.66,-78.09388
P11032-3,71638_20-42-40-M4,50,0.05,1588.68,-76.29487
P11032-3,71638_20-42-40-M4,50,0.05,1588.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.72,-79.31443
P11032-3,71638_20-42-40-M4,50,0.05,1588.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.86,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.88,-80.48517
P11032-3,71638_20-42-40-M4,50,0.05,1588.9,-80.15338
P11032-3,71638_20-42-40-M4,50,0.05,1588.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1588.94,-81.81312
P11032-3,71638_20-42-40-M4,50,0.05,1588.96,-76.85711
P11032-3,71638_20-42-40-M4,50,0.05,1588.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589,-80.0257
P11032-3,71638_20-42-40-M4,50,0.05,1589.02,-81.17988
P11032-3,71638_20-42-40-M4,50,0.05,1589.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.16,-80.31377
P11032-3,71638_20-42-40-M4,50,0.05,1589.18,-84.51856
P11032-3,71638_20-42-40-M4,50,0.05,1589.2,-79.5546
P11032-3,71638_20-42-40-M4,50,0.05,1589.22,-79.50782
P11032-3,71638_20-42-40-M4,50,0.05,1589.24,-78.44664
P11032-3,71638_20-42-40-M4,50,0.05,1589.26,-83.8363
P11032-3,71638_20-42-40-M4,50,0.05,1589.28,-91.20789
P11032-3,71638_20-42-40-M4,50,0.05,1589.3,-79.694
P11032-3,71638_20-42-40-M4,50,0.05,1589.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.34,-97.16021
P11032-3,71638_20-42-40-M4,50,0.05,1589.36,-77.54734
P11032-3,71638_20-42-40-M4,50,0.05,1589.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.4,-80.4774
P11032-3,71638_20-42-40-M4,50,0.05,1589.42,-82.73191
P11032-3,71638_20-42-40-M4,50,0.05,1589.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.46,-83.60613
P11032-3,71638_20-42-40-M4,50,0.05,1589.48,-80.84811
P11032-3,71638_20-42-40-M4,50,0.05,1589.5,-79.17574
P11032-3,71638_20-42-40-M4,50,0.05,1589.52,-87.8094
P11032-3,71638_20-42-40-M4,50,0.05,1589.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.56,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.62,-101.4231
P11032-3,71638_20-42-40-M4,50,0.05,1589.64,-76.12432
P11032-3,71638_20-42-40-M4,50,0.05,1589.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.68,-77.85421
P11032-3,71638_20-42-40-M4,50,0.05,1589.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.72,-87.44486
P11032-3,71638_20-42-40-M4,50,0.05,1589.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.76,-80.57793
P11032-3,71638_20-42-40-M4,50,0.05,1589.78,-82.79014
P11032-3,71638_20-42-40-M4,50,0.05,1589.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.82,-84.79779
P11032-3,71638_20-42-40-M4,50,0.05,1589.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.86,-77.51781
P11032-3,71638_20-42-40-M4,50,0.05,1589.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.9,-78.87395
P11032-3,71638_20-42-40-M4,50,0.05,1589.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.94,-82.38373
P11032-3,71638_20-42-40-M4,50,0.05,1589.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1589.98,-78.77784
P11032-3,71638_20-42-40-M4,50,0.05,1590,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.02,-77.64219
P11032-3,71638_20-42-40-M4,50,0.05,1590.04,-77.25611
P11032-3,71638_20-42-40-M4,50,0.05,1590.06,-98.79426
P11032-3,71638_20-42-40-M4,50,0.05,1590.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.14,-78.12479
P11032-3,71638_20-42-40-M4,50,0.05,1590.16,-77.45452
P11032-3,71638_20-42-40-M4,50,0.05,1590.18,-86.30599
P11032-3,71638_20-42-40-M4,50,0.05,1590.2,-82.80006
P11032-3,71638_20-42-40-M4,50,0.05,1590.22,-90.4542
P11032-3,71638_20-42-40-M4,50,0.05,1590.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.32,-83.14169
P11032-3,71638_20-42-40-M4,50,0.05,1590.34,-76.74279
P11032-3,71638_20-42-40-M4,50,0.05,1590.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.38,-80.1296
P11032-3,71638_20-42-40-M4,50,0.05,1590.4,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.42,-98.06875
P11032-3,71638_20-42-40-M4,50,0.05,1590.44,-87.83834
P11032-3,71638_20-42-40-M4,50,0.05,1590.46,-98.06875
P11032-3,71638_20-42-40-M4,50,0.05,1590.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.5,-77.2538
P11032-3,71638_20-42-40-M4,50,0.05,1590.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.54,-88.91435
P11032-3,71638_20-42-40-M4,50,0.05,1590.56,-77.18967
P11032-3,71638_20-42-40-M4,50,0.05,1590.58,-80.76031
P11032-3,71638_20-42-40-M4,50,0.05,1590.6,-79.13284
P11032-3,71638_20-42-40-M4,50,0.05,1590.62,-79.60586
P11032-3,71638_20-42-40-M4,50,0.05,1590.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.68,-76.22694
P11032-3,71638_20-42-40-M4,50,0.05,1590.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.72,-88.75496
P11032-3,71638_20-42-40-M4,50,0.05,1590.74,-80.0454
P11032-3,71638_20-42-40-M4,50,0.05,1590.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.8,-82.77119
P11032-3,71638_20-42-40-M4,50,0.05,1590.82,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.84,-82.66321
P11032-3,71638_20-42-40-M4,50,0.05,1590.86,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.9,-85.08919
P11032-3,71638_20-42-40-M4,50,0.05,1590.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.94,-83.90406
P11032-3,71638_20-42-40-M4,50,0.05,1590.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1590.98,-90.69255
P11032-3,71638_20-42-40-M4,50,0.05,1591,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.02,-80.53008
P11032-3,71638_20-42-40-M4,50,0.05,1591.04,-77.4958
P11032-3,71638_20-42-40-M4,50,0.05,1591.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.08,-81.91316
P11032-3,71638_20-42-40-M4,50,0.05,1591.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.14,-77.85951
P11032-3,71638_20-42-40-M4,50,0.05,1591.16,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.24,-81.60082
P11032-3,71638_20-42-40-M4,50,0.05,1591.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.32,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.34,-83.71611
P11032-3,71638_20-42-40-M4,50,0.05,1591.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.4,-75.72027
P11032-3,71638_20-42-40-M4,50,0.05,1591.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.44,-102.2149
P11032-3,71638_20-42-40-M4,50,0.05,1591.46,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.5,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.56,-75.9568
P11032-3,71638_20-42-40-M4,50,0.05,1591.58,-78.71278
P11032-3,71638_20-42-40-M4,50,0.05,1591.6,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.62,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.64,-76.86133
P11032-3,71638_20-42-40-M4,50,0.05,1591.66,-86.02581
P11032-3,71638_20-42-40-M4,50,0.05,1591.68,-79.33301
P11032-3,71638_20-42-40-M4,50,0.05,1591.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.72,-76.45124
P11032-3,71638_20-42-40-M4,50,0.05,1591.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.76,-81.91316
P11032-3,71638_20-42-40-M4,50,0.05,1591.78,-79.68188
P11032-3,71638_20-42-40-M4,50,0.05,1591.8,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.82,-76.31527
P11032-3,71638_20-42-40-M4,50,0.05,1591.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.86,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.88,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.9,-87.77804
P11032-3,71638_20-42-40-M4,50,0.05,1591.92,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.94,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.96,-120
P11032-3,71638_20-42-40-M4,50,0.05,1591.98,-81.97911
P11032-3,71638_20-42-40-M4,50,0.05,1592,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.02,-86.26169
P11032-3,71638_20-42-40-M4,50,0.05,1592.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.06,-79.82132
P11032-3,71638_20-42-40-M4,50,0.05,1592.08,-77.51781
P11032-3,71638_20-42-40-M4,50,0.05,1592.1,-79.19013
P11032-3,71638_20-42-40-M4,50,0.05,1592.12,-76.96804
P11032-3,71638_20-42-40-M4,50,0.05,1592.14,-83.71611
P11032-3,71638_20-42-40-M4,50,0.05,1592.16,-76.08183
P11032-3,71638_20-42-40-M4,50,0.05,1592.18,-80.50122
P11032-3,71638_20-42-40-M4,50,0.05,1592.2,-75.34171
P11032-3,71638_20-42-40-M4,50,0.05,1592.22,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.24,-79.17574
P11032-3,71638_20-42-40-M4,50,0.05,1592.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.32,-75.46223
P11032-3,71638_20-42-40-M4,50,0.05,1592.34,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.4,-87.41363
P11032-3,71638_20-42-40-M4,50,0.05,1592.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.44,-85.93801
P11032-3,71638_20-42-40-M4,50,0.05,1592.46,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.48,-80.15878
P11032-3,71638_20-42-40-M4,50,0.05,1592.5,-79.35917
P11032-3,71638_20-42-40-M4,50,0.05,1592.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.54,-87.53009
P11032-3,71638_20-42-40-M4,50,0.05,1592.56,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.58,-85.56581
P11032-3,71638_20-42-40-M4,50,0.05,1592.6,-82.21126
P11032-3,71638_20-42-40-M4,50,0.05,1592.62,-77.8094
P11032-3,71638_20-42-40-M4,50,0.05,1592.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.68,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.7,-93.17584
P11032-3,71638_20-42-40-M4,50,0.05,1592.72,-80.19315
P11032-3,71638_20-42-40-M4,50,0.05,1592.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.76,-76.68978
P11032-3,71638_20-42-40-M4,50,0.05,1592.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1592.8,-81.45937
P11032-3,71638_20-42-40-M4,50,0.05,1592.82,-86.86344
P11032-3,71638_20-42-40-M4,50,0.05,1592.84,-76.88246
P11032-3,71638_20-42-40-M4,50,0.05,1592.86,-81.59643
P11032-3,71638_20-42-40-M4,50,0.05,1592.88,-88.94149
P11032-3,71638_20-42-40-M4,50,0.05,1592.9,-79.3442
P11032-3,71638_20-42-40-M4,50,0.05,1592.92,-75.52222
P11032-3,71638_20-42-40-M4,50,0.05,1592.94,-89.8506
P11032-3,71638_20-42-40-M4,50,0.05,1592.96,-89.8506
P11032-3,71638_20-42-40-M4,50,0.05,1592.98,-78.75822
P11032-3,71638_20-42-40-M4,50,0.05,1593,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.04,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.06,-81.59267
P11032-3,71638_20-42-40-M4,50,0.05,1593.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.12,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.16,-86.01019
P11032-3,71638_20-42-40-M4,50,0.05,1593.18,-85.10745
P11032-3,71638_20-42-40-M4,50,0.05,1593.2,-84.94172
P11032-3,71638_20-42-40-M4,50,0.05,1593.22,-86.68573
P11032-3,71638_20-42-40-M4,50,0.05,1593.24,-88.85723
P11032-3,71638_20-42-40-M4,50,0.05,1593.26,-84.72886
P11032-3,71638_20-42-40-M4,50,0.05,1593.28,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.3,-78.68702
P11032-3,71638_20-42-40-M4,50,0.05,1593.32,-80.34281
P11032-3,71638_20-42-40-M4,50,0.05,1593.34,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.36,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.4,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.42,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.44,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.46,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.48,-77.37549
P11032-3,71638_20-42-40-M4,50,0.05,1593.5,-81.42848
P11032-3,71638_20-42-40-M4,50,0.05,1593.52,-78.82397
P11032-3,71638_20-42-40-M4,50,0.05,1593.54,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.56,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.58,-85.13428
P11032-3,71638_20-42-40-M4,50,0.05,1593.6,-78.24778
P11032-3,71638_20-42-40-M4,50,0.05,1593.62,-79.00319
P11032-3,71638_20-42-40-M4,50,0.05,1593.64,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.66,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.68,-79.71429
P11032-3,71638_20-42-40-M4,50,0.05,1593.7,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.72,-81.49844
P11032-3,71638_20-42-40-M4,50,0.05,1593.74,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.76,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.78,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.8,-85.87371
P11032-3,71638_20-42-40-M4,50,0.05,1593.82,-84.4794
P11032-3,71638_20-42-40-M4,50,0.05,1593.84,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.86,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.88,-84.99489
P11032-3,71638_20-42-40-M4,50,0.05,1593.9,-76.95725
P11032-3,71638_20-42-40-M4,50,0.05,1593.92,-77.28391
P11032-3,71638_20-42-40-M4,50,0.05,1593.94,-120
P11032-3,71638_20-42-40-M4,50,0.05,1593.96,-82.32473
P11032-3,71638_20-42-40-M4,50,0.05,1593.98,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.02,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.04,-79.95679
P11032-3,71638_20-42-40-M4,50,0.05,1594.06,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.08,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.1,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.12,-78.3535
P11032-3,71638_20-42-40-M4,50,0.05,1594.14,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.16,-81.71791
P11032-3,71638_20-42-40-M4,50,0.05,1594.18,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.2,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.22,-79.30702
P11032-3,71638_20-42-40-M4,50,0.05,1594.24,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.26,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.28,-86.18344
P11032-3,71638_20-42-40-M4,50,0.05,1594.3,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.32,-80.95393
P11032-3,71638_20-42-40-M4,50,0.05,1594.34,-83.67543
P11032-3,71638_20-42-40-M4,50,0.05,1594.36,-91.84157
P11032-3,71638_20-42-40-M4,50,0.05,1594.38,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.4,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.42,-79.96109
P11032-3,71638_20-42-40-M4,50,0.05,1594.44,-76.70195
P11032-3,71638_20-42-40-M4,50,0.05,1594.46,-88.02444
P11032-3,71638_20-42-40-M4,50,0.05,1594.48,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.5,-77.9588
P11032-3,71638_20-42-40-M4,50,0.05,1594.52,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.54,-78.7031
P11032-3,71638_20-42-40-M4,50,0.05,1594.56,-85.4607
P11032-3,71638_20-42-40-M4,50,0.05,1594.58,-120
P11032-3,71638_20-42-40-M4,50,0.05,1594.6,-76.74484
