lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.2,1581.18,-85.39704
P11032-3,71638_20-32-38-C1,50,0.2,1581.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.24,-82.74905
P11032-3,71638_20-32-38-C1,50,0.2,1581.26,-76.5443
P11032-3,71638_20-32-38-C1,50,0.2,1581.28,-78.13609
P11032-3,71638_20-32-38-C1,50,0.2,1581.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.32,-81.41583
P11032-3,71638_20-32-38-C1,50,0.2,1581.34,-78.56673
P11032-3,71638_20-32-38-C1,50,0.2,1581.36,-79.1364
P11032-3,71638_20-32-38-C1,50,0.2,1581.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.4,-82.17098
P11032-3,71638_20-32-38-C1,50,0.2,1581.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.46,-83.06977
P11032-3,71638_20-32-38-C1,50,0.2,1581.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.56,-78.49244
P11032-3,71638_20-32-38-C1,50,0.2,1581.58,-89.02049
P11032-3,71638_20-32-38-C1,50,0.2,1581.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.66,-82.42528
P11032-3,71638_20-32-38-C1,50,0.2,1581.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.76,-90.42106
P11032-3,71638_20-32-38-C1,50,0.2,1581.78,-78.02719
P11032-3,71638_20-32-38-C1,50,0.2,1581.8,-81.60208
P11032-3,71638_20-32-38-C1,50,0.2,1581.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.84,-76.79231
P11032-3,71638_20-32-38-C1,50,0.2,1581.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.88,-81.45087
P11032-3,71638_20-32-38-C1,50,0.2,1581.9,-89.98266
P11032-3,71638_20-32-38-C1,50,0.2,1581.92,-90.71246
P11032-3,71638_20-32-38-C1,50,0.2,1581.94,-86.43783
P11032-3,71638_20-32-38-C1,50,0.2,1581.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1581.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.02,-81.41463
P11032-3,71638_20-32-38-C1,50,0.2,1582.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.06,-90.65199
P11032-3,71638_20-32-38-C1,50,0.2,1582.08,-79.29962
P11032-3,71638_20-32-38-C1,50,0.2,1582.1,-88.43754
P11032-3,71638_20-32-38-C1,50,0.2,1582.12,-86.39217
P11032-3,71638_20-32-38-C1,50,0.2,1582.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.26,-83.72327
P11032-3,71638_20-32-38-C1,50,0.2,1582.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.3,-75.59248
P11032-3,71638_20-32-38-C1,50,0.2,1582.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.34,-85.08919
P11032-3,71638_20-32-38-C1,50,0.2,1582.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.38,-84.37826
P11032-3,71638_20-32-38-C1,50,0.2,1582.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.44,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.46,-82.11549
P11032-3,71638_20-32-38-C1,50,0.2,1582.48,-103.2039
P11032-3,71638_20-32-38-C1,50,0.2,1582.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.52,-76.23423
P11032-3,71638_20-32-38-C1,50,0.2,1582.54,-83.30311
P11032-3,71638_20-32-38-C1,50,0.2,1582.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.58,-80.92589
P11032-3,71638_20-32-38-C1,50,0.2,1582.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.62,-84.38302
P11032-3,71638_20-32-38-C1,50,0.2,1582.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.66,-76.95725
P11032-3,71638_20-32-38-C1,50,0.2,1582.68,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.72,-78.74844
P11032-3,71638_20-32-38-C1,50,0.2,1582.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.76,-81.3763
P11032-3,71638_20-32-38-C1,50,0.2,1582.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.8,-90.53695
P11032-3,71638_20-32-38-C1,50,0.2,1582.82,-83.48916
P11032-3,71638_20-32-38-C1,50,0.2,1582.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.86,-81.49844
P11032-3,71638_20-32-38-C1,50,0.2,1582.88,-84.99764
P11032-3,71638_20-32-38-C1,50,0.2,1582.9,-84.65086
P11032-3,71638_20-32-38-C1,50,0.2,1582.92,-80.10684
P11032-3,71638_20-32-38-C1,50,0.2,1582.94,-91.45148
P11032-3,71638_20-32-38-C1,50,0.2,1582.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1582.98,-81.97432
P11032-3,71638_20-32-38-C1,50,0.2,1583,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.02,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.04,-78.06041
P11032-3,71638_20-32-38-C1,50,0.2,1583.06,-78.20736
P11032-3,71638_20-32-38-C1,50,0.2,1583.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.12,-78.49858
P11032-3,71638_20-32-38-C1,50,0.2,1583.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.16,-78.25068
P11032-3,71638_20-32-38-C1,50,0.2,1583.18,-82.56804
P11032-3,71638_20-32-38-C1,50,0.2,1583.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.22,-78.95172
P11032-3,71638_20-32-38-C1,50,0.2,1583.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.26,-84.0927
P11032-3,71638_20-32-38-C1,50,0.2,1583.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.3,-82.92345
P11032-3,71638_20-32-38-C1,50,0.2,1583.32,-81.7947
P11032-3,71638_20-32-38-C1,50,0.2,1583.34,-86.93361
P11032-3,71638_20-32-38-C1,50,0.2,1583.36,-80.38911
P11032-3,71638_20-32-38-C1,50,0.2,1583.38,-85.12155
P11032-3,71638_20-32-38-C1,50,0.2,1583.4,-77.56714
P11032-3,71638_20-32-38-C1,50,0.2,1583.42,-79.92252
P11032-3,71638_20-32-38-C1,50,0.2,1583.44,-85.4546
P11032-3,71638_20-32-38-C1,50,0.2,1583.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.48,-75.37153
P11032-3,71638_20-32-38-C1,50,0.2,1583.5,-75.95508
P11032-3,71638_20-32-38-C1,50,0.2,1583.52,-85.58776
P11032-3,71638_20-32-38-C1,50,0.2,1583.54,-80.17231
P11032-3,71638_20-32-38-C1,50,0.2,1583.56,-82.31288
P11032-3,71638_20-32-38-C1,50,0.2,1583.58,-78.77784
P11032-3,71638_20-32-38-C1,50,0.2,1583.6,-81.38824
P11032-3,71638_20-32-38-C1,50,0.2,1583.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.68,-89.55852
P11032-3,71638_20-32-38-C1,50,0.2,1583.7,-78.3535
P11032-3,71638_20-32-38-C1,50,0.2,1583.72,-82.41997
P11032-3,71638_20-32-38-C1,50,0.2,1583.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.76,-76.25068
P11032-3,71638_20-32-38-C1,50,0.2,1583.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.8,-79.85479
P11032-3,71638_20-32-38-C1,50,0.2,1583.82,-77.53501
P11032-3,71638_20-32-38-C1,50,0.2,1583.84,-83.57535
P11032-3,71638_20-32-38-C1,50,0.2,1583.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.88,-87.88079
P11032-3,71638_20-32-38-C1,50,0.2,1583.9,-91.39243
P11032-3,71638_20-32-38-C1,50,0.2,1583.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.94,-77.22849
P11032-3,71638_20-32-38-C1,50,0.2,1583.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1583.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.02,-83.34607
P11032-3,71638_20-32-38-C1,50,0.2,1584.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.06,-79.42714
P11032-3,71638_20-32-38-C1,50,0.2,1584.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.14,-83.27256
P11032-3,71638_20-32-38-C1,50,0.2,1584.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.18,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.2,-89.66174
P11032-3,71638_20-32-38-C1,50,0.2,1584.22,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.26,-76.06776
P11032-3,71638_20-32-38-C1,50,0.2,1584.28,-79.77159
P11032-3,71638_20-32-38-C1,50,0.2,1584.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.36,-91.19186
P11032-3,71638_20-32-38-C1,50,0.2,1584.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.4,-84.55188
P11032-3,71638_20-32-38-C1,50,0.2,1584.42,-82.04746
P11032-3,71638_20-32-38-C1,50,0.2,1584.44,-79.48847
P11032-3,71638_20-32-38-C1,50,0.2,1584.46,-91.12045
P11032-3,71638_20-32-38-C1,50,0.2,1584.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.5,-76.3339
P11032-3,71638_20-32-38-C1,50,0.2,1584.52,-75.67672
P11032-3,71638_20-32-38-C1,50,0.2,1584.54,-84.95257
P11032-3,71638_20-32-38-C1,50,0.2,1584.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.58,-78.82397
P11032-3,71638_20-32-38-C1,50,0.2,1584.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.64,-78.05486
P11032-3,71638_20-32-38-C1,50,0.2,1584.66,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.68,-85.53463
P11032-3,71638_20-32-38-C1,50,0.2,1584.7,-88.99629
P11032-3,71638_20-32-38-C1,50,0.2,1584.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.74,-82.8408
P11032-3,71638_20-32-38-C1,50,0.2,1584.76,-81.71727
P11032-3,71638_20-32-38-C1,50,0.2,1584.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.8,-90.6123
P11032-3,71638_20-32-38-C1,50,0.2,1584.82,-83.4592
P11032-3,71638_20-32-38-C1,50,0.2,1584.84,-79.29224
P11032-3,71638_20-32-38-C1,50,0.2,1584.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.88,-77.26073
P11032-3,71638_20-32-38-C1,50,0.2,1584.9,-79.24818
P11032-3,71638_20-32-38-C1,50,0.2,1584.92,-77.44245
P11032-3,71638_20-32-38-C1,50,0.2,1584.94,-80.23742
P11032-3,71638_20-32-38-C1,50,0.2,1584.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1584.98,-78.1051
P11032-3,71638_20-32-38-C1,50,0.2,1585,-84.83332
P11032-3,71638_20-32-38-C1,50,0.2,1585.02,-91.5323
P11032-3,71638_20-32-38-C1,50,0.2,1585.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.06,-78.95172
P11032-3,71638_20-32-38-C1,50,0.2,1585.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.1,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.18,-84.25853
P11032-3,71638_20-32-38-C1,50,0.2,1585.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.22,-81.64056
P11032-3,71638_20-32-38-C1,50,0.2,1585.24,-83.12025
P11032-3,71638_20-32-38-C1,50,0.2,1585.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.34,-78.98941
P11032-3,71638_20-32-38-C1,50,0.2,1585.36,-82.35376
P11032-3,71638_20-32-38-C1,50,0.2,1585.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.42,-78.11916
P11032-3,71638_20-32-38-C1,50,0.2,1585.44,-80.63335
P11032-3,71638_20-32-38-C1,50,0.2,1585.46,-79.47691
P11032-3,71638_20-32-38-C1,50,0.2,1585.48,-76.00846
P11032-3,71638_20-32-38-C1,50,0.2,1585.5,-81.43694
P11032-3,71638_20-32-38-C1,50,0.2,1585.52,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.56,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.58,-91.99077
P11032-3,71638_20-32-38-C1,50,0.2,1585.6,-81.65198
P11032-3,71638_20-32-38-C1,50,0.2,1585.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.64,-78.16445
P11032-3,71638_20-32-38-C1,50,0.2,1585.66,-82.9388
P11032-3,71638_20-32-38-C1,50,0.2,1585.68,-81.05739
P11032-3,71638_20-32-38-C1,50,0.2,1585.7,-77.11527
P11032-3,71638_20-32-38-C1,50,0.2,1585.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.74,-84.74696
P11032-3,71638_20-32-38-C1,50,0.2,1585.76,-76.00499
P11032-3,71638_20-32-38-C1,50,0.2,1585.78,-80.27473
P11032-3,71638_20-32-38-C1,50,0.2,1585.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.82,-74.75734
P11032-3,71638_20-32-38-C1,50,0.2,1585.84,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.86,-76.20332
P11032-3,71638_20-32-38-C1,50,0.2,1585.88,-80.32499
P11032-3,71638_20-32-38-C1,50,0.2,1585.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1585.92,-77.29321
P11032-3,71638_20-32-38-C1,50,0.2,1585.94,-96.92504
P11032-3,71638_20-32-38-C1,50,0.2,1585.96,-81.48375
P11032-3,71638_20-32-38-C1,50,0.2,1585.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586,-85.21578
P11032-3,71638_20-32-38-C1,50,0.2,1586.02,-82.86509
P11032-3,71638_20-32-38-C1,50,0.2,1586.04,-76.99187
P11032-3,71638_20-32-38-C1,50,0.2,1586.06,-79.74694
P11032-3,71638_20-32-38-C1,50,0.2,1586.08,-79.37042
P11032-3,71638_20-32-38-C1,50,0.2,1586.1,-82.49492
P11032-3,71638_20-32-38-C1,50,0.2,1586.12,-80.92589
P11032-3,71638_20-32-38-C1,50,0.2,1586.14,-86.17263
P11032-3,71638_20-32-38-C1,50,0.2,1586.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.18,-81.40022
P11032-3,71638_20-32-38-C1,50,0.2,1586.2,-82.09012
P11032-3,71638_20-32-38-C1,50,0.2,1586.22,-81.86086
P11032-3,71638_20-32-38-C1,50,0.2,1586.24,-98.08829
P11032-3,71638_20-32-38-C1,50,0.2,1586.26,-81.65897
P11032-3,71638_20-32-38-C1,50,0.2,1586.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.3,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.32,-79.0309
P11032-3,71638_20-32-38-C1,50,0.2,1586.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.36,-86.48204
P11032-3,71638_20-32-38-C1,50,0.2,1586.38,-79.73875
P11032-3,71638_20-32-38-C1,50,0.2,1586.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.44,-78.86725
P11032-3,71638_20-32-38-C1,50,0.2,1586.46,-80.58191
P11032-3,71638_20-32-38-C1,50,0.2,1586.48,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.5,-84.45027
P11032-3,71638_20-32-38-C1,50,0.2,1586.52,-85.0724
P11032-3,71638_20-32-38-C1,50,0.2,1586.54,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.56,-78.6742
P11032-3,71638_20-32-38-C1,50,0.2,1586.58,-77.18058
P11032-3,71638_20-32-38-C1,50,0.2,1586.6,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.62,-81.79405
P11032-3,71638_20-32-38-C1,50,0.2,1586.64,-77.81202
P11032-3,71638_20-32-38-C1,50,0.2,1586.66,-91.29713
P11032-3,71638_20-32-38-C1,50,0.2,1586.68,-88.61697
P11032-3,71638_20-32-38-C1,50,0.2,1586.7,-85.85695
P11032-3,71638_20-32-38-C1,50,0.2,1586.72,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.74,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.76,-84.9853
P11032-3,71638_20-32-38-C1,50,0.2,1586.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.8,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.84,-80.23512
P11032-3,71638_20-32-38-C1,50,0.2,1586.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.88,-82.09926
P11032-3,71638_20-32-38-C1,50,0.2,1586.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.94,-120
P11032-3,71638_20-32-38-C1,50,0.2,1586.96,-82.46877
P11032-3,71638_20-32-38-C1,50,0.2,1586.98,-82.33364
P11032-3,71638_20-32-38-C1,50,0.2,1587,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.02,-77.80154
P11032-3,71638_20-32-38-C1,50,0.2,1587.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.06,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.08,-85.73001
P11032-3,71638_20-32-38-C1,50,0.2,1587.1,-85.08078
P11032-3,71638_20-32-38-C1,50,0.2,1587.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.14,-78.55426
P11032-3,71638_20-32-38-C1,50,0.2,1587.16,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.18,-84.28641
P11032-3,71638_20-32-38-C1,50,0.2,1587.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.22,-81.21306
P11032-3,71638_20-32-38-C1,50,0.2,1587.24,-75.28122
P11032-3,71638_20-32-38-C1,50,0.2,1587.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.28,-79.71022
P11032-3,71638_20-32-38-C1,50,0.2,1587.3,-79.22996
P11032-3,71638_20-32-38-C1,50,0.2,1587.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.34,-81.48253
P11032-3,71638_20-32-38-C1,50,0.2,1587.36,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.38,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.4,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.44,-88.80085
P11032-3,71638_20-32-38-C1,50,0.2,1587.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.48,-78.03824
P11032-3,71638_20-32-38-C1,50,0.2,1587.5,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.52,-78.48937
P11032-3,71638_20-32-38-C1,50,0.2,1587.54,-79.19734
P11032-3,71638_20-32-38-C1,50,0.2,1587.56,-91.28544
P11032-3,71638_20-32-38-C1,50,0.2,1587.58,-78.65823
P11032-3,71638_20-32-38-C1,50,0.2,1587.6,-76.18163
P11032-3,71638_20-32-38-C1,50,0.2,1587.62,-88.13892
P11032-3,71638_20-32-38-C1,50,0.2,1587.64,-82.26287
P11032-3,71638_20-32-38-C1,50,0.2,1587.66,-77.23998
P11032-3,71638_20-32-38-C1,50,0.2,1587.68,-86.67764
P11032-3,71638_20-32-38-C1,50,0.2,1587.7,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.72,-78.42543
P11032-3,71638_20-32-38-C1,50,0.2,1587.74,-81.48191
P11032-3,71638_20-32-38-C1,50,0.2,1587.76,-79.24088
P11032-3,71638_20-32-38-C1,50,0.2,1587.78,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.8,-85.70248
P11032-3,71638_20-32-38-C1,50,0.2,1587.82,-78.01343
P11032-3,71638_20-32-38-C1,50,0.2,1587.84,-79.45387
P11032-3,71638_20-32-38-C1,50,0.2,1587.86,-76.80894
P11032-3,71638_20-32-38-C1,50,0.2,1587.88,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.92,-120
P11032-3,71638_20-32-38-C1,50,0.2,1587.94,-79.39302
P11032-3,71638_20-32-38-C1,50,0.2,1587.96,-79.26648
P11032-3,71638_20-32-38-C1,50,0.2,1587.98,-75.23168
P11032-3,71638_20-32-38-C1,50,0.2,1588,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.02,-89.1151
P11032-3,71638_20-32-38-C1,50,0.2,1588.04,-73.84366
P11032-3,71638_20-32-38-C1,50,0.2,1588.06,-82.31732
P11032-3,71638_20-32-38-C1,50,0.2,1588.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.1,-85.69925
P11032-3,71638_20-32-38-C1,50,0.2,1588.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.14,-76.23606
P11032-3,71638_20-32-38-C1,50,0.2,1588.16,-84.02963
P11032-3,71638_20-32-38-C1,50,0.2,1588.18,-78.79426
P11032-3,71638_20-32-38-C1,50,0.2,1588.2,-81.36201
P11032-3,71638_20-32-38-C1,50,0.2,1588.22,-75.94142
P11032-3,71638_20-32-38-C1,50,0.2,1588.24,-81.94227
P11032-3,71638_20-32-38-C1,50,0.2,1588.26,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.3,-84.48916
P11032-3,71638_20-32-38-C1,50,0.2,1588.32,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.34,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.36,-77.55228
P11032-3,71638_20-32-38-C1,50,0.2,1588.38,-90.62382
P11032-3,71638_20-32-38-C1,50,0.2,1588.4,-91.13509
P11032-3,71638_20-32-38-C1,50,0.2,1588.42,-77.86217
P11032-3,71638_20-32-38-C1,50,0.2,1588.44,-83.48044
P11032-3,71638_20-32-38-C1,50,0.2,1588.46,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.48,-83.28642
P11032-3,71638_20-32-38-C1,50,0.2,1588.5,-80.98596
P11032-3,71638_20-32-38-C1,50,0.2,1588.52,-83.39229
P11032-3,71638_20-32-38-C1,50,0.2,1588.54,-79.82132
P11032-3,71638_20-32-38-C1,50,0.2,1588.56,-86.1261
P11032-3,71638_20-32-38-C1,50,0.2,1588.58,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.6,-83.53106
P11032-3,71638_20-32-38-C1,50,0.2,1588.62,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.64,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.66,-78.68702
P11032-3,71638_20-32-38-C1,50,0.2,1588.68,-93.18036
P11032-3,71638_20-32-38-C1,50,0.2,1588.7,-83.10514
P11032-3,71638_20-32-38-C1,50,0.2,1588.72,-80.87565
P11032-3,71638_20-32-38-C1,50,0.2,1588.74,-81.88492
P11032-3,71638_20-32-38-C1,50,0.2,1588.76,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.78,-76.46468
P11032-3,71638_20-32-38-C1,50,0.2,1588.8,-83.69979
P11032-3,71638_20-32-38-C1,50,0.2,1588.82,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.84,-77.21018
P11032-3,71638_20-32-38-C1,50,0.2,1588.86,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.88,-90.39291
P11032-3,71638_20-32-38-C1,50,0.2,1588.9,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.92,-95.77903
P11032-3,71638_20-32-38-C1,50,0.2,1588.94,-76.67966
P11032-3,71638_20-32-38-C1,50,0.2,1588.96,-120
P11032-3,71638_20-32-38-C1,50,0.2,1588.98,-120
P11032-3,71638_20-32-38-C1,50,0.2,1589,-79.0763
P11032-3,71638_20-32-38-C1,50,0.2,1589.02,-76.08888
P11032-3,71638_20-32-38-C1,50,0.2,1589.04,-120
P11032-3,71638_20-32-38-C1,50,0.2,1589.06,-92.29885
P11032-3,71638_20-32-38-C1,50,0.2,1589.08,-120
P11032-3,71638_20-32-38-C1,50,0.2,1589.1,-78.56361
P11032-3,71638_20-32-38-C1,50,0.2,1589.12,-120
P11032-3,71638_20-32-38-C1,50,0.2,1589.14,-120
P11032-3,71638_20-32-38-C1,50,0.2,1589.16,-80.25765
P11032-3,71638_20-32-38-C1,50,0.2,1589.18,-81.00563
P11032-3,71638_20-32-38-C1,50,0.2,1589.2,-120
P11032-3,71638_20-32-38-C1,50,0.2,1589.22,-82.82579
P11032-3,71638_20-32-38-C1,50,0.2,1589.24,-120
P11032-3,71638_20-32-38-C1,50,0.2,1589.26,-80.85657
P11032-3,71638_20-32-38-C1,50,0.2,1589.28,-120
P11032-3,71638_20-32-38-C1,50,0.2,1589.3,-75.30178
P11032-3,71638_20-32-38-C1,50,0.2,1589.32,-83.68658
P11032-3,71638_20-32-38-C1,50,0.2,1589.34,-84.87182
P11032-3,71638_20-32-38-C1,50,0.2,1589.36,-80.09839
P11032-3,71638_20-32-38-C1,50,0.2,1589.38,-77.12198
P11032-3,71638_20-32-38-C1,50,0.2,1589.4,-79.93962
P11032-3,71638_20-32-38-C1,50,0.2,1589.42,-120
P11032-3,71638_20-32-38-C1,50,0.2,1589.44,-120
