lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-49-W1,50,0.4,1611.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1611.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1611.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1611.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1611.9,-83.15065
P11032-3,71638_20-62-49-W1,50,0.4,1611.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1611.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1611.96,-81.60145
P11032-3,71638_20-62-49-W1,50,0.4,1611.98,-85.62249
P11032-3,71638_20-62-49-W1,50,0.4,1612,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.02,-86.88882
P11032-3,71638_20-62-49-W1,50,0.4,1612.04,-84.92684
P11032-3,71638_20-62-49-W1,50,0.4,1612.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.08,-77.40406
P11032-3,71638_20-62-49-W1,50,0.4,1612.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.12,-102.019
P11032-3,71638_20-62-49-W1,50,0.4,1612.14,-77.45694
P11032-3,71638_20-62-49-W1,50,0.4,1612.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.22,-75.74466
P11032-3,71638_20-62-49-W1,50,0.4,1612.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.26,-84.77817
P11032-3,71638_20-62-49-W1,50,0.4,1612.28,-82.51579
P11032-3,71638_20-62-49-W1,50,0.4,1612.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.32,-91.68514
P11032-3,71638_20-62-49-W1,50,0.4,1612.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.36,-80.297
P11032-3,71638_20-62-49-W1,50,0.4,1612.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.42,-77.4958
P11032-3,71638_20-62-49-W1,50,0.4,1612.44,-95.21145
P11032-3,71638_20-62-49-W1,50,0.4,1612.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.48,-77.53501
P11032-3,71638_20-62-49-W1,50,0.4,1612.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.54,-79.20096
P11032-3,71638_20-62-49-W1,50,0.4,1612.56,-90.56159
P11032-3,71638_20-62-49-W1,50,0.4,1612.58,-88.84389
P11032-3,71638_20-62-49-W1,50,0.4,1612.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.62,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.64,-87.05534
P11032-3,71638_20-62-49-W1,50,0.4,1612.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.68,-86.53843
P11032-3,71638_20-62-49-W1,50,0.4,1612.7,-79.31814
P11032-3,71638_20-62-49-W1,50,0.4,1612.72,-81.24997
P11032-3,71638_20-62-49-W1,50,0.4,1612.74,-79.79639
P11032-3,71638_20-62-49-W1,50,0.4,1612.76,-81.36737
P11032-3,71638_20-62-49-W1,50,0.4,1612.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.8,-78.17015
P11032-3,71638_20-62-49-W1,50,0.4,1612.82,-85.43786
P11032-3,71638_20-62-49-W1,50,0.4,1612.84,-76.91863
P11032-3,71638_20-62-49-W1,50,0.4,1612.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.88,-83.76647
P11032-3,71638_20-62-49-W1,50,0.4,1612.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.92,-81.64436
P11032-3,71638_20-62-49-W1,50,0.4,1612.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1612.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.02,-78.28859
P11032-3,71638_20-62-49-W1,50,0.4,1613.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.06,-77.19877
P11032-3,71638_20-62-49-W1,50,0.4,1613.08,-78.15309
P11032-3,71638_20-62-49-W1,50,0.4,1613.1,-84.24928
P11032-3,71638_20-62-49-W1,50,0.4,1613.12,-80.79251
P11032-3,71638_20-62-49-W1,50,0.4,1613.14,-78.30326
P11032-3,71638_20-62-49-W1,50,0.4,1613.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.18,-85.84192
P11032-3,71638_20-62-49-W1,50,0.4,1613.2,-81.74509
P11032-3,71638_20-62-49-W1,50,0.4,1613.22,-75.3254
P11032-3,71638_20-62-49-W1,50,0.4,1613.24,-82.02594
P11032-3,71638_20-62-49-W1,50,0.4,1613.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.28,-81.98322
P11032-3,71638_20-62-49-W1,50,0.4,1613.3,-82.84414
P11032-3,71638_20-62-49-W1,50,0.4,1613.32,-79.19734
P11032-3,71638_20-62-49-W1,50,0.4,1613.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.36,-80.7053
P11032-3,71638_20-62-49-W1,50,0.4,1613.38,-77.9129
P11032-3,71638_20-62-49-W1,50,0.4,1613.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.46,-76.78816
P11032-3,71638_20-62-49-W1,50,0.4,1613.48,-80.32639
P11032-3,71638_20-62-49-W1,50,0.4,1613.5,-85.52687
P11032-3,71638_20-62-49-W1,50,0.4,1613.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.54,-80.8066
P11032-3,71638_20-62-49-W1,50,0.4,1613.56,-83.68861
P11032-3,71638_20-62-49-W1,50,0.4,1613.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.6,-79.25184
P11032-3,71638_20-62-49-W1,50,0.4,1613.62,-84.46602
P11032-3,71638_20-62-49-W1,50,0.4,1613.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.68,-77.62456
P11032-3,71638_20-62-49-W1,50,0.4,1613.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.74,-85.97567
P11032-3,71638_20-62-49-W1,50,0.4,1613.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.78,-77.04213
P11032-3,71638_20-62-49-W1,50,0.4,1613.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.82,-80.97725
P11032-3,71638_20-62-49-W1,50,0.4,1613.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1613.88,-88.54182
P11032-3,71638_20-62-49-W1,50,0.4,1613.9,-78.3654
P11032-3,71638_20-62-49-W1,50,0.4,1613.92,-82.66803
P11032-3,71638_20-62-49-W1,50,0.4,1613.94,-81.33063
P11032-3,71638_20-62-49-W1,50,0.4,1613.96,-82.39502
P11032-3,71638_20-62-49-W1,50,0.4,1613.98,-81.83891
P11032-3,71638_20-62-49-W1,50,0.4,1614,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.04,-81.8809
P11032-3,71638_20-62-49-W1,50,0.4,1614.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.08,-80.55172
P11032-3,71638_20-62-49-W1,50,0.4,1614.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.16,-78.81405
P11032-3,71638_20-62-49-W1,50,0.4,1614.18,-77.96967
P11032-3,71638_20-62-49-W1,50,0.4,1614.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.22,-85.8603
P11032-3,71638_20-62-49-W1,50,0.4,1614.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.3,-87.36838
P11032-3,71638_20-62-49-W1,50,0.4,1614.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.36,-79.52725
P11032-3,71638_20-62-49-W1,50,0.4,1614.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.4,-77.95066
P11032-3,71638_20-62-49-W1,50,0.4,1614.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.48,-91.71985
P11032-3,71638_20-62-49-W1,50,0.4,1614.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.54,-79.00319
P11032-3,71638_20-62-49-W1,50,0.4,1614.56,-77.52272
P11032-3,71638_20-62-49-W1,50,0.4,1614.58,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.6,-77.84891
P11032-3,71638_20-62-49-W1,50,0.4,1614.62,-79.93962
P11032-3,71638_20-62-49-W1,50,0.4,1614.64,-78.48018
P11032-3,71638_20-62-49-W1,50,0.4,1614.66,-76.06952
P11032-3,71638_20-62-49-W1,50,0.4,1614.68,-76.5014
P11032-3,71638_20-62-49-W1,50,0.4,1614.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.72,-79.83803
P11032-3,71638_20-62-49-W1,50,0.4,1614.74,-83.04956
P11032-3,71638_20-62-49-W1,50,0.4,1614.76,-86.08359
P11032-3,71638_20-62-49-W1,50,0.4,1614.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.82,-78.25068
P11032-3,71638_20-62-49-W1,50,0.4,1614.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.86,-77.50068
P11032-3,71638_20-62-49-W1,50,0.4,1614.88,-82.57825
P11032-3,71638_20-62-49-W1,50,0.4,1614.9,-76.69789
P11032-3,71638_20-62-49-W1,50,0.4,1614.92,-102.0614
P11032-3,71638_20-62-49-W1,50,0.4,1614.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1614.96,-81.29889
P11032-3,71638_20-62-49-W1,50,0.4,1614.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.02,-77.20789
P11032-3,71638_20-62-49-W1,50,0.4,1615.04,-77.6675
P11032-3,71638_20-62-49-W1,50,0.4,1615.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.08,-78.60751
P11032-3,71638_20-62-49-W1,50,0.4,1615.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.12,-80.27566
P11032-3,71638_20-62-49-W1,50,0.4,1615.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.18,-81.62033
P11032-3,71638_20-62-49-W1,50,0.4,1615.2,-76.89519
P11032-3,71638_20-62-49-W1,50,0.4,1615.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.24,-76.89307
P11032-3,71638_20-62-49-W1,50,0.4,1615.26,-86.96156
P11032-3,71638_20-62-49-W1,50,0.4,1615.28,-76.35824
P11032-3,71638_20-62-49-W1,50,0.4,1615.3,-85.38351
P11032-3,71638_20-62-49-W1,50,0.4,1615.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.34,-82.6114
P11032-3,71638_20-62-49-W1,50,0.4,1615.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.38,-78.80085
P11032-3,71638_20-62-49-W1,50,0.4,1615.4,-79.15781
P11032-3,71638_20-62-49-W1,50,0.4,1615.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.44,-78.38333
P11032-3,71638_20-62-49-W1,50,0.4,1615.46,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.48,-84.57299
P11032-3,71638_20-62-49-W1,50,0.4,1615.5,-77.95066
P11032-3,71638_20-62-49-W1,50,0.4,1615.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.54,-78.74194
P11032-3,71638_20-62-49-W1,50,0.4,1615.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.58,-79.03438
P11032-3,71638_20-62-49-W1,50,0.4,1615.6,-74.51733
P11032-3,71638_20-62-49-W1,50,0.4,1615.62,-79.76336
P11032-3,71638_20-62-49-W1,50,0.4,1615.64,-89.92679
P11032-3,71638_20-62-49-W1,50,0.4,1615.66,-76.57972
P11032-3,71638_20-62-49-W1,50,0.4,1615.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.72,-79.0763
P11032-3,71638_20-62-49-W1,50,0.4,1615.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.76,-77.18739
P11032-3,71638_20-62-49-W1,50,0.4,1615.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.82,-79.694
P11032-3,71638_20-62-49-W1,50,0.4,1615.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.88,-77.70318
P11032-3,71638_20-62-49-W1,50,0.4,1615.9,-77.43282
P11032-3,71638_20-62-49-W1,50,0.4,1615.92,-77.75467
P11032-3,71638_20-62-49-W1,50,0.4,1615.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1615.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616,-80.79929
P11032-3,71638_20-62-49-W1,50,0.4,1616.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.04,-77.23308
P11032-3,71638_20-62-49-W1,50,0.4,1616.06,-81.1993
P11032-3,71638_20-62-49-W1,50,0.4,1616.08,-77.76764
P11032-3,71638_20-62-49-W1,50,0.4,1616.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.16,-83.76958
P11032-3,71638_20-62-49-W1,50,0.4,1616.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.24,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.3,-77.73142
P11032-3,71638_20-62-49-W1,50,0.4,1616.32,-77.84098
P11032-3,71638_20-62-49-W1,50,0.4,1616.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.36,-78.76475
P11032-3,71638_20-62-49-W1,50,0.4,1616.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.4,-75.76099
P11032-3,71638_20-62-49-W1,50,0.4,1616.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.44,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.46,-84.05497
P11032-3,71638_20-62-49-W1,50,0.4,1616.48,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.58,-83.80281
P11032-3,71638_20-62-49-W1,50,0.4,1616.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.62,-81.26796
P11032-3,71638_20-62-49-W1,50,0.4,1616.64,-76.72233
P11032-3,71638_20-62-49-W1,50,0.4,1616.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.72,-82.4177
P11032-3,71638_20-62-49-W1,50,0.4,1616.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.76,-79.50782
P11032-3,71638_20-62-49-W1,50,0.4,1616.78,-82.09222
P11032-3,71638_20-62-49-W1,50,0.4,1616.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.82,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.86,-76.18524
P11032-3,71638_20-62-49-W1,50,0.4,1616.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1616.9,-82.5602
P11032-3,71638_20-62-49-W1,50,0.4,1616.92,-77.734
P11032-3,71638_20-62-49-W1,50,0.4,1616.94,-77.52272
P11032-3,71638_20-62-49-W1,50,0.4,1616.96,-80.12825
P11032-3,71638_20-62-49-W1,50,0.4,1616.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617,-78.75822
P11032-3,71638_20-62-49-W1,50,0.4,1617.02,-85.46682
P11032-3,71638_20-62-49-W1,50,0.4,1617.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.1,-81.07961
P11032-3,71638_20-62-49-W1,50,0.4,1617.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.16,-88.37137
P11032-3,71638_20-62-49-W1,50,0.4,1617.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.2,-80.41723
P11032-3,71638_20-62-49-W1,50,0.4,1617.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.24,-86.91436
P11032-3,71638_20-62-49-W1,50,0.4,1617.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.32,-80.68491
P11032-3,71638_20-62-49-W1,50,0.4,1617.34,-77.28158
P11032-3,71638_20-62-49-W1,50,0.4,1617.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.38,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.42,-79.2336
P11032-3,71638_20-62-49-W1,50,0.4,1617.44,-83.17945
P11032-3,71638_20-62-49-W1,50,0.4,1617.46,-85.95337
P11032-3,71638_20-62-49-W1,50,0.4,1617.48,-84.74566
P11032-3,71638_20-62-49-W1,50,0.4,1617.5,-80.98106
P11032-3,71638_20-62-49-W1,50,0.4,1617.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.54,-84.08045
P11032-3,71638_20-62-49-W1,50,0.4,1617.56,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.58,-77.734
P11032-3,71638_20-62-49-W1,50,0.4,1617.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.62,-81.64753
P11032-3,71638_20-62-49-W1,50,0.4,1617.64,-77.88612
P11032-3,71638_20-62-49-W1,50,0.4,1617.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.7,-83.8711
P11032-3,71638_20-62-49-W1,50,0.4,1617.72,-76.57775
P11032-3,71638_20-62-49-W1,50,0.4,1617.74,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.76,-77.29321
P11032-3,71638_20-62-49-W1,50,0.4,1617.78,-79.16139
P11032-3,71638_20-62-49-W1,50,0.4,1617.8,-84.22393
P11032-3,71638_20-62-49-W1,50,0.4,1617.82,-86.8424
P11032-3,71638_20-62-49-W1,50,0.4,1617.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.9,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.94,-81.41523
P11032-3,71638_20-62-49-W1,50,0.4,1617.96,-120
P11032-3,71638_20-62-49-W1,50,0.4,1617.98,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.04,-78.77129
P11032-3,71638_20-62-49-W1,50,0.4,1618.06,-81.59329
P11032-3,71638_20-62-49-W1,50,0.4,1618.08,-95.29737
P11032-3,71638_20-62-49-W1,50,0.4,1618.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.12,-89.05529
P11032-3,71638_20-62-49-W1,50,0.4,1618.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.16,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.18,-77.3969
P11032-3,71638_20-62-49-W1,50,0.4,1618.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.22,-85.48214
P11032-3,71638_20-62-49-W1,50,0.4,1618.24,-86.31155
P11032-3,71638_20-62-49-W1,50,0.4,1618.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.28,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.3,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.32,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.34,-87.52272
P11032-3,71638_20-62-49-W1,50,0.4,1618.36,-79.4962
P11032-3,71638_20-62-49-W1,50,0.4,1618.38,-83.5389
P11032-3,71638_20-62-49-W1,50,0.4,1618.4,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.44,-77.30487
P11032-3,71638_20-62-49-W1,50,0.4,1618.46,-77.91021
P11032-3,71638_20-62-49-W1,50,0.4,1618.48,-85.06821
P11032-3,71638_20-62-49-W1,50,0.4,1618.5,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.52,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.56,-84.75344
P11032-3,71638_20-62-49-W1,50,0.4,1618.58,-85.63678
P11032-3,71638_20-62-49-W1,50,0.4,1618.6,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.62,-83.84787
P11032-3,71638_20-62-49-W1,50,0.4,1618.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.68,-86.00326
P11032-3,71638_20-62-49-W1,50,0.4,1618.7,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.72,-81.6469
P11032-3,71638_20-62-49-W1,50,0.4,1618.74,-82.96021
P11032-3,71638_20-62-49-W1,50,0.4,1618.76,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.78,-76.98536
P11032-3,71638_20-62-49-W1,50,0.4,1618.8,-81.80654
P11032-3,71638_20-62-49-W1,50,0.4,1618.82,-81.52427
P11032-3,71638_20-62-49-W1,50,0.4,1618.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.86,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.9,-76.96156
P11032-3,71638_20-62-49-W1,50,0.4,1618.92,-85.69441
P11032-3,71638_20-62-49-W1,50,0.4,1618.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1618.96,-78.96196
P11032-3,71638_20-62-49-W1,50,0.4,1618.98,-80.93611
P11032-3,71638_20-62-49-W1,50,0.4,1619,-102.1084
P11032-3,71638_20-62-49-W1,50,0.4,1619.02,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.1,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.14,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.16,-79.15066
P11032-3,71638_20-62-49-W1,50,0.4,1619.18,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.2,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.22,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.24,-88.16445
P11032-3,71638_20-62-49-W1,50,0.4,1619.26,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.28,-78.07154
P11032-3,71638_20-62-49-W1,50,0.4,1619.3,-82.49877
P11032-3,71638_20-62-49-W1,50,0.4,1619.32,-79.27015
P11032-3,71638_20-62-49-W1,50,0.4,1619.34,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.36,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.38,-85.23893
P11032-3,71638_20-62-49-W1,50,0.4,1619.4,-81.69091
P11032-3,71638_20-62-49-W1,50,0.4,1619.42,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.44,-75.2959
P11032-3,71638_20-62-49-W1,50,0.4,1619.46,-77.58952
P11032-3,71638_20-62-49-W1,50,0.4,1619.48,-79.85479
P11032-3,71638_20-62-49-W1,50,0.4,1619.5,-92.10419
P11032-3,71638_20-62-49-W1,50,0.4,1619.52,-78.25649
P11032-3,71638_20-62-49-W1,50,0.4,1619.54,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.56,-84.96209
P11032-3,71638_20-62-49-W1,50,0.4,1619.58,-84.91201
P11032-3,71638_20-62-49-W1,50,0.4,1619.6,-79.37794
P11032-3,71638_20-62-49-W1,50,0.4,1619.62,-82.61061
P11032-3,71638_20-62-49-W1,50,0.4,1619.64,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.66,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.68,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.7,-87.79108
P11032-3,71638_20-62-49-W1,50,0.4,1619.72,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.74,-86.81519
P11032-3,71638_20-62-49-W1,50,0.4,1619.76,-78.0799
P11032-3,71638_20-62-49-W1,50,0.4,1619.78,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.8,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.82,-88.76475
P11032-3,71638_20-62-49-W1,50,0.4,1619.84,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.86,-80.7686
P11032-3,71638_20-62-49-W1,50,0.4,1619.88,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.9,-78.0799
P11032-3,71638_20-62-49-W1,50,0.4,1619.92,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.94,-120
P11032-3,71638_20-62-49-W1,50,0.4,1619.96,-77.85951
P11032-3,71638_20-62-49-W1,50,0.4,1619.98,-80.22322
P11032-3,71638_20-62-49-W1,50,0.4,1620,-120
P11032-3,71638_20-62-49-W1,50,0.4,1620.02,-80.46095
P11032-3,71638_20-62-49-W1,50,0.4,1620.04,-120
P11032-3,71638_20-62-49-W1,50,0.4,1620.06,-120
P11032-3,71638_20-62-49-W1,50,0.4,1620.08,-120
P11032-3,71638_20-62-49-W1,50,0.4,1620.1,-80.27473
P11032-3,71638_20-62-49-W1,50,0.4,1620.12,-120
P11032-3,71638_20-62-49-W1,50,0.4,1620.14,-120
