lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.05,1611.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.3,-89.96971
P11032-3,71638_20-42-43-J4,50,0.05,1611.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.34,-75.32836
P11032-3,71638_20-42-43-J4,50,0.05,1611.36,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.38,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.44,-89.18293
P11032-3,71638_20-42-43-J4,50,0.05,1611.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.48,-79.46154
P11032-3,71638_20-42-43-J4,50,0.05,1611.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.52,-78.04931
P11032-3,71638_20-42-43-J4,50,0.05,1611.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.56,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.58,-86.74895
P11032-3,71638_20-42-43-J4,50,0.05,1611.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.64,-80.9876
P11032-3,71638_20-42-43-J4,50,0.05,1611.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.68,-78.56361
P11032-3,71638_20-42-43-J4,50,0.05,1611.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.72,-82.87771
P11032-3,71638_20-42-43-J4,50,0.05,1611.74,-83.11758
P11032-3,71638_20-42-43-J4,50,0.05,1611.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.78,-79.79639
P11032-3,71638_20-42-43-J4,50,0.05,1611.8,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.88,-86.65144
P11032-3,71638_20-42-43-J4,50,0.05,1611.9,-82.71078
P11032-3,71638_20-42-43-J4,50,0.05,1611.92,-82.86762
P11032-3,71638_20-42-43-J4,50,0.05,1611.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1611.98,-85.46529
P11032-3,71638_20-42-43-J4,50,0.05,1612,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.02,-80.87991
P11032-3,71638_20-42-43-J4,50,0.05,1612.04,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.08,-82.47721
P11032-3,71638_20-42-43-J4,50,0.05,1612.1,-80.53302
P11032-3,71638_20-42-43-J4,50,0.05,1612.12,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.16,-80.47789
P11032-3,71638_20-42-43-J4,50,0.05,1612.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.2,-77.17378
P11032-3,71638_20-42-43-J4,50,0.05,1612.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.24,-84.82672
P11032-3,71638_20-42-43-J4,50,0.05,1612.26,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.28,-78.19874
P11032-3,71638_20-42-43-J4,50,0.05,1612.3,-77.2515
P11032-3,71638_20-42-43-J4,50,0.05,1612.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.34,-78.77129
P11032-3,71638_20-42-43-J4,50,0.05,1612.36,-78.54182
P11032-3,71638_20-42-43-J4,50,0.05,1612.38,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.4,-91.08518
P11032-3,71638_20-42-43-J4,50,0.05,1612.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.46,-86.43783
P11032-3,71638_20-42-43-J4,50,0.05,1612.48,-90.88363
P11032-3,71638_20-42-43-J4,50,0.05,1612.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.52,-81.37809
P11032-3,71638_20-42-43-J4,50,0.05,1612.54,-85.8956
P11032-3,71638_20-42-43-J4,50,0.05,1612.56,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.58,-80.77119
P11032-3,71638_20-42-43-J4,50,0.05,1612.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.64,-87.84362
P11032-3,71638_20-42-43-J4,50,0.05,1612.66,-78.78769
P11032-3,71638_20-42-43-J4,50,0.05,1612.68,-86.51306
P11032-3,71638_20-42-43-J4,50,0.05,1612.7,-81.27902
P11032-3,71638_20-42-43-J4,50,0.05,1612.72,-80.2027
P11032-3,71638_20-42-43-J4,50,0.05,1612.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.78,-87.84627
P11032-3,71638_20-42-43-J4,50,0.05,1612.8,-82.67204
P11032-3,71638_20-42-43-J4,50,0.05,1612.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.88,-77.53255
P11032-3,71638_20-42-43-J4,50,0.05,1612.9,-82.33364
P11032-3,71638_20-42-43-J4,50,0.05,1612.92,-84.62433
P11032-3,71638_20-42-43-J4,50,0.05,1612.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1612.98,-79.75925
P11032-3,71638_20-42-43-J4,50,0.05,1613,-84.56429
P11032-3,71638_20-42-43-J4,50,0.05,1613.02,-81.65643
P11032-3,71638_20-42-43-J4,50,0.05,1613.04,-79.18293
P11032-3,71638_20-42-43-J4,50,0.05,1613.06,-80.61931
P11032-3,71638_20-42-43-J4,50,0.05,1613.08,-83.21118
P11032-3,71638_20-42-43-J4,50,0.05,1613.1,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.12,-78.45272
P11032-3,71638_20-42-43-J4,50,0.05,1613.14,-83.09893
P11032-3,71638_20-42-43-J4,50,0.05,1613.16,-90.44745
P11032-3,71638_20-42-43-J4,50,0.05,1613.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.2,-77.38499
P11032-3,71638_20-42-43-J4,50,0.05,1613.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.24,-86.01366
P11032-3,71638_20-42-43-J4,50,0.05,1613.26,-79.43476
P11032-3,71638_20-42-43-J4,50,0.05,1613.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.32,-80.07005
P11032-3,71638_20-42-43-J4,50,0.05,1613.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.36,-78.62963
P11032-3,71638_20-42-43-J4,50,0.05,1613.38,-85.15273
P11032-3,71638_20-42-43-J4,50,0.05,1613.4,-86.49558
P11032-3,71638_20-42-43-J4,50,0.05,1613.42,-84.92549
P11032-3,71638_20-42-43-J4,50,0.05,1613.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.52,-87.18285
P11032-3,71638_20-42-43-J4,50,0.05,1613.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.56,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.58,-77.96423
P11032-3,71638_20-42-43-J4,50,0.05,1613.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.64,-80.43064
P11032-3,71638_20-42-43-J4,50,0.05,1613.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.74,-76.88246
P11032-3,71638_20-42-43-J4,50,0.05,1613.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.78,-99.03438
P11032-3,71638_20-42-43-J4,50,0.05,1613.8,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.84,-79.06929
P11032-3,71638_20-42-43-J4,50,0.05,1613.86,-77.83043
P11032-3,71638_20-42-43-J4,50,0.05,1613.88,-92.69783
P11032-3,71638_20-42-43-J4,50,0.05,1613.9,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.94,-85.54863
P11032-3,71638_20-42-43-J4,50,0.05,1613.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1613.98,-86.31527
P11032-3,71638_20-42-43-J4,50,0.05,1614,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.02,-82.53833
P11032-3,71638_20-42-43-J4,50,0.05,1614.04,-79.61777
P11032-3,71638_20-42-43-J4,50,0.05,1614.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.08,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.1,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.12,-82.54613
P11032-3,71638_20-42-43-J4,50,0.05,1614.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.16,-81.65198
P11032-3,71638_20-42-43-J4,50,0.05,1614.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.2,-78.41035
P11032-3,71638_20-42-43-J4,50,0.05,1614.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.24,-84.07046
P11032-3,71638_20-42-43-J4,50,0.05,1614.26,-89.17574
P11032-3,71638_20-42-43-J4,50,0.05,1614.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.32,-87.67512
P11032-3,71638_20-42-43-J4,50,0.05,1614.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.36,-80.80922
P11032-3,71638_20-42-43-J4,50,0.05,1614.38,-83.12204
P11032-3,71638_20-42-43-J4,50,0.05,1614.4,-77.73658
P11032-3,71638_20-42-43-J4,50,0.05,1614.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.54,-78.95854
P11032-3,71638_20-42-43-J4,50,0.05,1614.56,-79.47306
P11032-3,71638_20-42-43-J4,50,0.05,1614.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.68,-90.98596
P11032-3,71638_20-42-43-J4,50,0.05,1614.7,-90.41436
P11032-3,71638_20-42-43-J4,50,0.05,1614.72,-84.81618
P11032-3,71638_20-42-43-J4,50,0.05,1614.74,-81.39842
P11032-3,71638_20-42-43-J4,50,0.05,1614.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.78,-78.51089
P11032-3,71638_20-42-43-J4,50,0.05,1614.8,-75.83526
P11032-3,71638_20-42-43-J4,50,0.05,1614.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.88,-78.29152
P11032-3,71638_20-42-43-J4,50,0.05,1614.9,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.92,-78.80744
P11032-3,71638_20-42-43-J4,50,0.05,1614.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1614.96,-79.859
P11032-3,71638_20-42-43-J4,50,0.05,1614.98,-81.87488
P11032-3,71638_20-42-43-J4,50,0.05,1615,-83.6734
P11032-3,71638_20-42-43-J4,50,0.05,1615.02,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.04,-84.39735
P11032-3,71638_20-42-43-J4,50,0.05,1615.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.08,-77.48849
P11032-3,71638_20-42-43-J4,50,0.05,1615.1,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.12,-76.63941
P11032-3,71638_20-42-43-J4,50,0.05,1615.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.16,-75.98944
P11032-3,71638_20-42-43-J4,50,0.05,1615.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.2,-79.56245
P11032-3,71638_20-42-43-J4,50,0.05,1615.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.24,-86.2233
P11032-3,71638_20-42-43-J4,50,0.05,1615.26,-90.85974
P11032-3,71638_20-42-43-J4,50,0.05,1615.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.32,-85.20137
P11032-3,71638_20-42-43-J4,50,0.05,1615.34,-85.59406
P11032-3,71638_20-42-43-J4,50,0.05,1615.36,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.38,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.44,-75.47447
P11032-3,71638_20-42-43-J4,50,0.05,1615.46,-78.96196
P11032-3,71638_20-42-43-J4,50,0.05,1615.48,-81.27028
P11032-3,71638_20-42-43-J4,50,0.05,1615.5,-80.8831
P11032-3,71638_20-42-43-J4,50,0.05,1615.52,-79.53895
P11032-3,71638_20-42-43-J4,50,0.05,1615.54,-94.28757
P11032-3,71638_20-42-43-J4,50,0.05,1615.56,-82.57511
P11032-3,71638_20-42-43-J4,50,0.05,1615.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.64,-80.82862
P11032-3,71638_20-42-43-J4,50,0.05,1615.66,-76.16364
P11032-3,71638_20-42-43-J4,50,0.05,1615.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.72,-76.90583
P11032-3,71638_20-42-43-J4,50,0.05,1615.74,-81.20274
P11032-3,71638_20-42-43-J4,50,0.05,1615.76,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.8,-76.65949
P11032-3,71638_20-42-43-J4,50,0.05,1615.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.88,-80.00869
P11032-3,71638_20-42-43-J4,50,0.05,1615.9,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.92,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1615.96,-77.28856
P11032-3,71638_20-42-43-J4,50,0.05,1615.98,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.02,-80.35693
P11032-3,71638_20-42-43-J4,50,0.05,1616.04,-78.51397
P11032-3,71638_20-42-43-J4,50,0.05,1616.06,-79.53115
P11032-3,71638_20-42-43-J4,50,0.05,1616.08,-84.41291
P11032-3,71638_20-42-43-J4,50,0.05,1616.1,-83.5566
P11032-3,71638_20-42-43-J4,50,0.05,1616.12,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.16,-82.4527
P11032-3,71638_20-42-43-J4,50,0.05,1616.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.2,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.22,-80.36684
P11032-3,71638_20-42-43-J4,50,0.05,1616.24,-76.56001
P11032-3,71638_20-42-43-J4,50,0.05,1616.26,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.3,-95.85027
P11032-3,71638_20-42-43-J4,50,0.05,1616.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.36,-83.07682
P11032-3,71638_20-42-43-J4,50,0.05,1616.38,-84.28874
P11032-3,71638_20-42-43-J4,50,0.05,1616.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.44,-90.38626
P11032-3,71638_20-42-43-J4,50,0.05,1616.46,-93.05746
P11032-3,71638_20-42-43-J4,50,0.05,1616.48,-81.90238
P11032-3,71638_20-42-43-J4,50,0.05,1616.5,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.54,-85.11731
P11032-3,71638_20-42-43-J4,50,0.05,1616.56,-79.59793
P11032-3,71638_20-42-43-J4,50,0.05,1616.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.6,-81.21076
P11032-3,71638_20-42-43-J4,50,0.05,1616.62,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.64,-79.62972
P11032-3,71638_20-42-43-J4,50,0.05,1616.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.68,-87.06637
P11032-3,71638_20-42-43-J4,50,0.05,1616.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.74,-87.97784
P11032-3,71638_20-42-43-J4,50,0.05,1616.76,-89.30702
P11032-3,71638_20-42-43-J4,50,0.05,1616.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.8,-77.16925
P11032-3,71638_20-42-43-J4,50,0.05,1616.82,-78.09108
P11032-3,71638_20-42-43-J4,50,0.05,1616.84,-81.25055
P11032-3,71638_20-42-43-J4,50,0.05,1616.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.88,-79.78811
P11032-3,71638_20-42-43-J4,50,0.05,1616.9,-104.3109
P11032-3,71638_20-42-43-J4,50,0.05,1616.92,-80.91301
P11032-3,71638_20-42-43-J4,50,0.05,1616.94,-78.59806
P11032-3,71638_20-42-43-J4,50,0.05,1616.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1616.98,-79.03438
P11032-3,71638_20-42-43-J4,50,0.05,1617,-81.61592
P11032-3,71638_20-42-43-J4,50,0.05,1617.02,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.04,-76.91222
P11032-3,71638_20-42-43-J4,50,0.05,1617.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.08,-82.42149
P11032-3,71638_20-42-43-J4,50,0.05,1617.1,-84.80566
P11032-3,71638_20-42-43-J4,50,0.05,1617.12,-77.07301
P11032-3,71638_20-42-43-J4,50,0.05,1617.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.16,-84.49405
P11032-3,71638_20-42-43-J4,50,0.05,1617.18,-78.2594
P11032-3,71638_20-42-43-J4,50,0.05,1617.2,-79.28855
P11032-3,71638_20-42-43-J4,50,0.05,1617.22,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.24,-79.07279
P11032-3,71638_20-42-43-J4,50,0.05,1617.26,-83.00162
P11032-3,71638_20-42-43-J4,50,0.05,1617.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.32,-79.49234
P11032-3,71638_20-42-43-J4,50,0.05,1617.34,-83.25506
P11032-3,71638_20-42-43-J4,50,0.05,1617.36,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.38,-77.64977
P11032-3,71638_20-42-43-J4,50,0.05,1617.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.42,-77.26999
P11032-3,71638_20-42-43-J4,50,0.05,1617.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.48,-79.70616
P11032-3,71638_20-42-43-J4,50,0.05,1617.5,-89.13996
P11032-3,71638_20-42-43-J4,50,0.05,1617.52,-83.85314
P11032-3,71638_20-42-43-J4,50,0.05,1617.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.56,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.62,-84.42252
P11032-3,71638_20-42-43-J4,50,0.05,1617.64,-82.3329
P11032-3,71638_20-42-43-J4,50,0.05,1617.66,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.68,-79.97402
P11032-3,71638_20-42-43-J4,50,0.05,1617.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.76,-81.26215
P11032-3,71638_20-42-43-J4,50,0.05,1617.78,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.8,-78.16161
P11032-3,71638_20-42-43-J4,50,0.05,1617.82,-89.50782
P11032-3,71638_20-42-43-J4,50,0.05,1617.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.88,-83.81847
P11032-3,71638_20-42-43-J4,50,0.05,1617.9,-80.06873
P11032-3,71638_20-42-43-J4,50,0.05,1617.92,-87.16247
P11032-3,71638_20-42-43-J4,50,0.05,1617.94,-85.75118
P11032-3,71638_20-42-43-J4,50,0.05,1617.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1617.98,-87.05534
P11032-3,71638_20-42-43-J4,50,0.05,1618,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.02,-85.01552
P11032-3,71638_20-42-43-J4,50,0.05,1618.04,-84.58047
P11032-3,71638_20-42-43-J4,50,0.05,1618.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.08,-78.03547
P11032-3,71638_20-42-43-J4,50,0.05,1618.1,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.12,-76.97453
P11032-3,71638_20-42-43-J4,50,0.05,1618.14,-81.20216
P11032-3,71638_20-42-43-J4,50,0.05,1618.16,-82.03148
P11032-3,71638_20-42-43-J4,50,0.05,1618.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.2,-86.87188
P11032-3,71638_20-42-43-J4,50,0.05,1618.22,-84.19988
P11032-3,71638_20-42-43-J4,50,0.05,1618.24,-88.45576
P11032-3,71638_20-42-43-J4,50,0.05,1618.26,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.28,-74.45148
P11032-3,71638_20-42-43-J4,50,0.05,1618.3,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.34,-87.86748
P11032-3,71638_20-42-43-J4,50,0.05,1618.36,-78.45272
P11032-3,71638_20-42-43-J4,50,0.05,1618.38,-82.26287
P11032-3,71638_20-42-43-J4,50,0.05,1618.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.42,-88.45576
P11032-3,71638_20-42-43-J4,50,0.05,1618.44,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.5,-79.36667
P11032-3,71638_20-42-43-J4,50,0.05,1618.52,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.56,-88.02719
P11032-3,71638_20-42-43-J4,50,0.05,1618.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.6,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.62,-77.53501
P11032-3,71638_20-42-43-J4,50,0.05,1618.64,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.66,-78.85056
P11032-3,71638_20-42-43-J4,50,0.05,1618.68,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.7,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.72,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.74,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.76,-80.2956
P11032-3,71638_20-42-43-J4,50,0.05,1618.78,-81.24476
P11032-3,71638_20-42-43-J4,50,0.05,1618.8,-82.24098
P11032-3,71638_20-42-43-J4,50,0.05,1618.82,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.84,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.86,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.88,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.9,-80.77275
P11032-3,71638_20-42-43-J4,50,0.05,1618.92,-76.58368
P11032-3,71638_20-42-43-J4,50,0.05,1618.94,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.96,-120
P11032-3,71638_20-42-43-J4,50,0.05,1618.98,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619,-82.30327
P11032-3,71638_20-42-43-J4,50,0.05,1619.02,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.04,-77.87546
P11032-3,71638_20-42-43-J4,50,0.05,1619.06,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.08,-80.97562
P11032-3,71638_20-42-43-J4,50,0.05,1619.1,-79.50394
P11032-3,71638_20-42-43-J4,50,0.05,1619.12,-79.04831
P11032-3,71638_20-42-43-J4,50,0.05,1619.14,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.16,-78.66461
P11032-3,71638_20-42-43-J4,50,0.05,1619.18,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.2,-80.40577
P11032-3,71638_20-42-43-J4,50,0.05,1619.22,-87.11304
P11032-3,71638_20-42-43-J4,50,0.05,1619.24,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.26,-77.98876
P11032-3,71638_20-42-43-J4,50,0.05,1619.28,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.3,-78.671
P11032-3,71638_20-42-43-J4,50,0.05,1619.32,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.34,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.36,-86.199700000000007
P11032-3,71638_20-42-43-J4,50,0.05,1619.38,-80.26318
P11032-3,71638_20-42-43-J4,50,0.05,1619.4,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.42,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.44,-79.04482
P11032-3,71638_20-42-43-J4,50,0.05,1619.46,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.48,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.5,-81.90912
P11032-3,71638_20-42-43-J4,50,0.05,1619.52,-79.85479
P11032-3,71638_20-42-43-J4,50,0.05,1619.54,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.56,-83.16143
P11032-3,71638_20-42-43-J4,50,0.05,1619.58,-120
P11032-3,71638_20-42-43-J4,50,0.05,1619.6,-120
