lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.05,1613.22,-76.56591
P11032-3,71638_20-62-46-X9,50,0.05,1613.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.26,-85.44546
P11032-3,71638_20-62-46-X9,50,0.05,1613.28,-77.48119
P11032-3,71638_20-62-46-X9,50,0.05,1613.3,-86.82564
P11032-3,71638_20-62-46-X9,50,0.05,1613.32,-76.40734
P11032-3,71638_20-62-46-X9,50,0.05,1613.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.38,-79.83384
P11032-3,71638_20-62-46-X9,50,0.05,1613.4,-78.12197
P11032-3,71638_20-62-46-X9,50,0.05,1613.42,-80.09217
P11032-3,71638_20-62-46-X9,50,0.05,1613.44,-86.08183
P11032-3,71638_20-62-46-X9,50,0.05,1613.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.48,-79.48462
P11032-3,71638_20-62-46-X9,50,0.05,1613.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.54,-88.82066
P11032-3,71638_20-62-46-X9,50,0.05,1613.56,-77.29321
P11032-3,71638_20-62-46-X9,50,0.05,1613.58,-78.86725
P11032-3,71638_20-62-46-X9,50,0.05,1613.6,-83.95126
P11032-3,71638_20-62-46-X9,50,0.05,1613.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.64,-83.52715
P11032-3,71638_20-62-46-X9,50,0.05,1613.66,-79.15781
P11032-3,71638_20-62-46-X9,50,0.05,1613.68,-94.71469
P11032-3,71638_20-62-46-X9,50,0.05,1613.7,-81.23205
P11032-3,71638_20-62-46-X9,50,0.05,1613.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.74,-75.16128
P11032-3,71638_20-62-46-X9,50,0.05,1613.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.8,-78.17585
P11032-3,71638_20-62-46-X9,50,0.05,1613.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.84,-81.79799
P11032-3,71638_20-62-46-X9,50,0.05,1613.86,-80.77742
P11032-3,71638_20-62-46-X9,50,0.05,1613.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1613.9,-77.37312
P11032-3,71638_20-62-46-X9,50,0.05,1613.92,-82.96881
P11032-3,71638_20-62-46-X9,50,0.05,1613.94,-84.18961
P11032-3,71638_20-62-46-X9,50,0.05,1613.96,-76.25985
P11032-3,71638_20-62-46-X9,50,0.05,1613.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.02,-89.25915
P11032-3,71638_20-62-46-X9,50,0.05,1614.04,-82.00797
P11032-3,71638_20-62-46-X9,50,0.05,1614.06,-81.49599
P11032-3,71638_20-62-46-X9,50,0.05,1614.08,-81.83825
P11032-3,71638_20-62-46-X9,50,0.05,1614.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.12,-94.72628
P11032-3,71638_20-62-46-X9,50,0.05,1614.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.16,-77.39929
P11032-3,71638_20-62-46-X9,50,0.05,1614.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.2,-75.96708
P11032-3,71638_20-62-46-X9,50,0.05,1614.22,-79.52725
P11032-3,71638_20-62-46-X9,50,0.05,1614.24,-82.38448
P11032-3,71638_20-62-46-X9,50,0.05,1614.26,-79.26648
P11032-3,71638_20-62-46-X9,50,0.05,1614.28,-82.51734
P11032-3,71638_20-62-46-X9,50,0.05,1614.3,-77.22849
P11032-3,71638_20-62-46-X9,50,0.05,1614.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.34,-79.26648
P11032-3,71638_20-62-46-X9,50,0.05,1614.36,-102.0537
P11032-3,71638_20-62-46-X9,50,0.05,1614.38,-79.914
P11032-3,71638_20-62-46-X9,50,0.05,1614.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.42,-83.70387
P11032-3,71638_20-62-46-X9,50,0.05,1614.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.46,-89.55068
P11032-3,71638_20-62-46-X9,50,0.05,1614.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.5,-81.64817
P11032-3,71638_20-62-46-X9,50,0.05,1614.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.56,-82.78025
P11032-3,71638_20-62-46-X9,50,0.05,1614.58,-76.18344
P11032-3,71638_20-62-46-X9,50,0.05,1614.6,-83.39704
P11032-3,71638_20-62-46-X9,50,0.05,1614.62,-80.94096
P11032-3,71638_20-62-46-X9,50,0.05,1614.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.66,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.68,-81.99764
P11032-3,71638_20-62-46-X9,50,0.05,1614.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.76,-77.602
P11032-3,71638_20-62-46-X9,50,0.05,1614.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.86,-82.0845
P11032-3,71638_20-62-46-X9,50,0.05,1614.88,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.9,-89.70616
P11032-3,71638_20-62-46-X9,50,0.05,1614.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.94,-96.26353
P11032-3,71638_20-62-46-X9,50,0.05,1614.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1614.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.02,-77.88879
P11032-3,71638_20-62-46-X9,50,0.05,1615.04,-84.33916
P11032-3,71638_20-62-46-X9,50,0.05,1615.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.08,-80.91569
P11032-3,71638_20-62-46-X9,50,0.05,1615.1,-82.49106
P11032-3,71638_20-62-46-X9,50,0.05,1615.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.14,-78.86725
P11032-3,71638_20-62-46-X9,50,0.05,1615.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.18,-84.80829
P11032-3,71638_20-62-46-X9,50,0.05,1615.2,-81.16623
P11032-3,71638_20-62-46-X9,50,0.05,1615.22,-79.859
P11032-3,71638_20-62-46-X9,50,0.05,1615.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.26,-75.39553
P11032-3,71638_20-62-46-X9,50,0.05,1615.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.3,-79.04482
P11032-3,71638_20-62-46-X9,50,0.05,1615.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.34,-75.70248
P11032-3,71638_20-62-46-X9,50,0.05,1615.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.38,-81.67938
P11032-3,71638_20-62-46-X9,50,0.05,1615.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.44,-90.30817
P11032-3,71638_20-62-46-X9,50,0.05,1615.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.52,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.6,-79.68996
P11032-3,71638_20-62-46-X9,50,0.05,1615.62,-76.61743
P11032-3,71638_20-62-46-X9,50,0.05,1615.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.66,-76.32458
P11032-3,71638_20-62-46-X9,50,0.05,1615.68,-88.09668
P11032-3,71638_20-62-46-X9,50,0.05,1615.7,-87.36127
P11032-3,71638_20-62-46-X9,50,0.05,1615.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.76,-76.52865
P11032-3,71638_20-62-46-X9,50,0.05,1615.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.82,-85.46529
P11032-3,71638_20-62-46-X9,50,0.05,1615.84,-91.13904
P11032-3,71638_20-62-46-X9,50,0.05,1615.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.88,-79.10802
P11032-3,71638_20-62-46-X9,50,0.05,1615.9,-81.23493
P11032-3,71638_20-62-46-X9,50,0.05,1615.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.94,-80.03007
P11032-3,71638_20-62-46-X9,50,0.05,1615.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1615.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616,-87.33768
P11032-3,71638_20-62-46-X9,50,0.05,1616.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.04,-78.25649
P11032-3,71638_20-62-46-X9,50,0.05,1616.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.16,-91.58891
P11032-3,71638_20-62-46-X9,50,0.05,1616.18,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.22,-82.08099
P11032-3,71638_20-62-46-X9,50,0.05,1616.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.28,-82.4527
P11032-3,71638_20-62-46-X9,50,0.05,1616.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.32,-82.19611
P11032-3,71638_20-62-46-X9,50,0.05,1616.34,-79.66576
P11032-3,71638_20-62-46-X9,50,0.05,1616.36,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.4,-78.97223
P11032-3,71638_20-62-46-X9,50,0.05,1616.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.46,-77.52027
P11032-3,71638_20-62-46-X9,50,0.05,1616.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.52,-83.03644
P11032-3,71638_20-62-46-X9,50,0.05,1616.54,-82.57511
P11032-3,71638_20-62-46-X9,50,0.05,1616.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.58,-85.53774
P11032-3,71638_20-62-46-X9,50,0.05,1616.6,-81.18958
P11032-3,71638_20-62-46-X9,50,0.05,1616.62,-82.77448
P11032-3,71638_20-62-46-X9,50,0.05,1616.64,-83.57733
P11032-3,71638_20-62-46-X9,50,0.05,1616.66,-88.74844
P11032-3,71638_20-62-46-X9,50,0.05,1616.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.7,-97.61954
P11032-3,71638_20-62-46-X9,50,0.05,1616.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.76,-76.3865
P11032-3,71638_20-62-46-X9,50,0.05,1616.78,-78.98597
P11032-3,71638_20-62-46-X9,50,0.05,1616.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.84,-79.40437
P11032-3,71638_20-62-46-X9,50,0.05,1616.86,-78.29152
P11032-3,71638_20-62-46-X9,50,0.05,1616.88,-77.02239
P11032-3,71638_20-62-46-X9,50,0.05,1616.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1616.96,-79.42714
P11032-3,71638_20-62-46-X9,50,0.05,1616.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617,-77.46178
P11032-3,71638_20-62-46-X9,50,0.05,1617.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.08,-85.82362
P11032-3,71638_20-62-46-X9,50,0.05,1617.1,-77.60951
P11032-3,71638_20-62-46-X9,50,0.05,1617.12,-76.40544
P11032-3,71638_20-62-46-X9,50,0.05,1617.14,-88.29738
P11032-3,71638_20-62-46-X9,50,0.05,1617.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.18,-75.8203
P11032-3,71638_20-62-46-X9,50,0.05,1617.2,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.22,-79.71836
P11032-3,71638_20-62-46-X9,50,0.05,1617.24,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.34,-81.76265
P11032-3,71638_20-62-46-X9,50,0.05,1617.36,-75.58305
P11032-3,71638_20-62-46-X9,50,0.05,1617.38,-76.34512
P11032-3,71638_20-62-46-X9,50,0.05,1617.4,-83.05834
P11032-3,71638_20-62-46-X9,50,0.05,1617.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.46,-82.60665
P11032-3,71638_20-62-46-X9,50,0.05,1617.48,-82.94136
P11032-3,71638_20-62-46-X9,50,0.05,1617.5,-84.72886
P11032-3,71638_20-62-46-X9,50,0.05,1617.52,-76.99187
P11032-3,71638_20-62-46-X9,50,0.05,1617.54,-82.82662
P11032-3,71638_20-62-46-X9,50,0.05,1617.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.6,-82.17958
P11032-3,71638_20-62-46-X9,50,0.05,1617.62,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.66,-80.86239
P11032-3,71638_20-62-46-X9,50,0.05,1617.68,-77.97784
P11032-3,71638_20-62-46-X9,50,0.05,1617.7,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.74,-78.6742
P11032-3,71638_20-62-46-X9,50,0.05,1617.76,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.8,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1617.86,-76.55019
P11032-3,71638_20-62-46-X9,50,0.05,1617.88,-75.81036
P11032-3,71638_20-62-46-X9,50,0.05,1617.9,-78.44968
P11032-3,71638_20-62-46-X9,50,0.05,1617.92,-90.64291
P11032-3,71638_20-62-46-X9,50,0.05,1617.94,-83.80489
P11032-3,71638_20-62-46-X9,50,0.05,1617.96,-88.34162
P11032-3,71638_20-62-46-X9,50,0.05,1617.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.04,-75.05706
P11032-3,71638_20-62-46-X9,50,0.05,1618.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.08,-87.99423
P11032-3,71638_20-62-46-X9,50,0.05,1618.1,-80.6163
P11032-3,71638_20-62-46-X9,50,0.05,1618.12,-81.4868
P11032-3,71638_20-62-46-X9,50,0.05,1618.14,-77.73142
P11032-3,71638_20-62-46-X9,50,0.05,1618.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.18,-80.35316
P11032-3,71638_20-62-46-X9,50,0.05,1618.2,-79.56245
P11032-3,71638_20-62-46-X9,50,0.05,1618.22,-79.82549
P11032-3,71638_20-62-46-X9,50,0.05,1618.24,-79.18653
P11032-3,71638_20-62-46-X9,50,0.05,1618.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.28,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.34,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.36,-76.77574
P11032-3,71638_20-62-46-X9,50,0.05,1618.38,-82.14741
P11032-3,71638_20-62-46-X9,50,0.05,1618.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.42,-78.88401
P11032-3,71638_20-62-46-X9,50,0.05,1618.44,-78.84722
P11032-3,71638_20-62-46-X9,50,0.05,1618.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.48,-79.91826
P11032-3,71638_20-62-46-X9,50,0.05,1618.5,-86.40544
P11032-3,71638_20-62-46-X9,50,0.05,1618.52,-81.67108
P11032-3,71638_20-62-46-X9,50,0.05,1618.54,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.56,-78.4649
P11032-3,71638_20-62-46-X9,50,0.05,1618.58,-81.44118
P11032-3,71638_20-62-46-X9,50,0.05,1618.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.62,-76.37895
P11032-3,71638_20-62-46-X9,50,0.05,1618.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.66,-78.42543
P11032-3,71638_20-62-46-X9,50,0.05,1618.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.7,-81.21651
P11032-3,71638_20-62-46-X9,50,0.05,1618.72,-77.83306
P11032-3,71638_20-62-46-X9,50,0.05,1618.74,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.76,-78.36242
P11032-3,71638_20-62-46-X9,50,0.05,1618.78,-81.91249
P11032-3,71638_20-62-46-X9,50,0.05,1618.8,-81.346
P11032-3,71638_20-62-46-X9,50,0.05,1618.82,-79.63371
P11032-3,71638_20-62-46-X9,50,0.05,1618.84,-79.27383
P11032-3,71638_20-62-46-X9,50,0.05,1618.86,-80.79877
P11032-3,71638_20-62-46-X9,50,0.05,1618.88,-77.89949
P11032-3,71638_20-62-46-X9,50,0.05,1618.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.92,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.94,-120
P11032-3,71638_20-62-46-X9,50,0.05,1618.96,-77.99423
P11032-3,71638_20-62-46-X9,50,0.05,1618.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619,-77.10857
P11032-3,71638_20-62-46-X9,50,0.05,1619.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.12,-78.33274
P11032-3,71638_20-62-46-X9,50,0.05,1619.14,-80.35316
P11032-3,71638_20-62-46-X9,50,0.05,1619.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.18,-80.9023
P11032-3,71638_20-62-46-X9,50,0.05,1619.2,-79.71836
P11032-3,71638_20-62-46-X9,50,0.05,1619.22,-82.42376
P11032-3,71638_20-62-46-X9,50,0.05,1619.24,-80.00782
P11032-3,71638_20-62-46-X9,50,0.05,1619.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.28,-82.45193
P11032-3,71638_20-62-46-X9,50,0.05,1619.3,-78.40433
P11032-3,71638_20-62-46-X9,50,0.05,1619.32,-84.69032
P11032-3,71638_20-62-46-X9,50,0.05,1619.34,-77.34239
P11032-3,71638_20-62-46-X9,50,0.05,1619.36,-85.03485
P11032-3,71638_20-62-46-X9,50,0.05,1619.38,-82.38222
P11032-3,71638_20-62-46-X9,50,0.05,1619.4,-80.58787
P11032-3,71638_20-62-46-X9,50,0.05,1619.42,-79.90549
P11032-3,71638_20-62-46-X9,50,0.05,1619.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.46,-87.51291
P11032-3,71638_20-62-46-X9,50,0.05,1619.48,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.52,-83.21755
P11032-3,71638_20-62-46-X9,50,0.05,1619.54,-81.40802
P11032-3,71638_20-62-46-X9,50,0.05,1619.56,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.58,-82.76955
P11032-3,71638_20-62-46-X9,50,0.05,1619.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.62,-102.1042
P11032-3,71638_20-62-46-X9,50,0.05,1619.64,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.66,-85.27536
P11032-3,71638_20-62-46-X9,50,0.05,1619.68,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.7,-80.30305
P11032-3,71638_20-62-46-X9,50,0.05,1619.72,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.74,-80.21226
P11032-3,71638_20-62-46-X9,50,0.05,1619.76,-77.98057
P11032-3,71638_20-62-46-X9,50,0.05,1619.78,-85.57363
P11032-3,71638_20-62-46-X9,50,0.05,1619.8,-78.34162
P11032-3,71638_20-62-46-X9,50,0.05,1619.82,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.84,-88.16161
P11032-3,71638_20-62-46-X9,50,0.05,1619.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.88,-77.54734
P11032-3,71638_20-62-46-X9,50,0.05,1619.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.92,-80.95826
P11032-3,71638_20-62-46-X9,50,0.05,1619.94,-89.41195
P11032-3,71638_20-62-46-X9,50,0.05,1619.96,-120
P11032-3,71638_20-62-46-X9,50,0.05,1619.98,-86.12966
P11032-3,71638_20-62-46-X9,50,0.05,1620,-83.67847
P11032-3,71638_20-62-46-X9,50,0.05,1620.02,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.04,-79.58213
P11032-3,71638_20-62-46-X9,50,0.05,1620.06,-80.54482
P11032-3,71638_20-62-46-X9,50,0.05,1620.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.1,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.12,-74.94036
P11032-3,71638_20-62-46-X9,50,0.05,1620.14,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.16,-79.66174
P11032-3,71638_20-62-46-X9,50,0.05,1620.18,-84.65339
P11032-3,71638_20-62-46-X9,50,0.05,1620.2,-85.4409
P11032-3,71638_20-62-46-X9,50,0.05,1620.22,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.24,-79.60983
P11032-3,71638_20-62-46-X9,50,0.05,1620.26,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.28,-77.24689
P11032-3,71638_20-62-46-X9,50,0.05,1620.3,-86.89519
P11032-3,71638_20-62-46-X9,50,0.05,1620.32,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.34,-80.62683
P11032-3,71638_20-62-46-X9,50,0.05,1620.36,-88.19301
P11032-3,71638_20-62-46-X9,50,0.05,1620.38,-88.41035
P11032-3,71638_20-62-46-X9,50,0.05,1620.4,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.44,-81.39662
P11032-3,71638_20-62-46-X9,50,0.05,1620.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.48,-82.18819
P11032-3,71638_20-62-46-X9,50,0.05,1620.5,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.52,-77.27926
P11032-3,71638_20-62-46-X9,50,0.05,1620.54,-78.3654
P11032-3,71638_20-62-46-X9,50,0.05,1620.56,-85.38052
P11032-3,71638_20-62-46-X9,50,0.05,1620.58,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.6,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.62,-76.1493
P11032-3,71638_20-62-46-X9,50,0.05,1620.64,-79.65372
P11032-3,71638_20-62-46-X9,50,0.05,1620.66,-83.52324
P11032-3,71638_20-62-46-X9,50,0.05,1620.68,-81.65134
P11032-3,71638_20-62-46-X9,50,0.05,1620.7,-85.41513
P11032-3,71638_20-62-46-X9,50,0.05,1620.72,-82.3018
P11032-3,71638_20-62-46-X9,50,0.05,1620.74,-77.61452
P11032-3,71638_20-62-46-X9,50,0.05,1620.76,-77.38975
P11032-3,71638_20-62-46-X9,50,0.05,1620.78,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.8,-84.75344
P11032-3,71638_20-62-46-X9,50,0.05,1620.82,-87.46904
P11032-3,71638_20-62-46-X9,50,0.05,1620.84,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.86,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.88,-96.77988
P11032-3,71638_20-62-46-X9,50,0.05,1620.9,-120
P11032-3,71638_20-62-46-X9,50,0.05,1620.92,-84.14088
P11032-3,71638_20-62-46-X9,50,0.05,1620.94,-77.88079
P11032-3,71638_20-62-46-X9,50,0.05,1620.96,-85.50367
P11032-3,71638_20-62-46-X9,50,0.05,1620.98,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621,-83.55168
P11032-3,71638_20-62-46-X9,50,0.05,1621.02,-77.03774
P11032-3,71638_20-62-46-X9,50,0.05,1621.04,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.06,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.08,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.1,-77.45694
P11032-3,71638_20-62-46-X9,50,0.05,1621.12,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.14,-78.82066
P11032-3,71638_20-62-46-X9,50,0.05,1621.16,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.18,-75.12437
P11032-3,71638_20-62-46-X9,50,0.05,1621.2,-81.73472
P11032-3,71638_20-62-46-X9,50,0.05,1621.22,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.24,-81.23551
P11032-3,71638_20-62-46-X9,50,0.05,1621.26,-78.65504
P11032-3,71638_20-62-46-X9,50,0.05,1621.28,-84.85984
P11032-3,71638_20-62-46-X9,50,0.05,1621.3,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.32,-86.13144
P11032-3,71638_20-62-46-X9,50,0.05,1621.34,-76.45315
P11032-3,71638_20-62-46-X9,50,0.05,1621.36,-78.4436
P11032-3,71638_20-62-46-X9,50,0.05,1621.38,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.4,-79.46537
P11032-3,71638_20-62-46-X9,50,0.05,1621.42,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.44,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.46,-120
P11032-3,71638_20-62-46-X9,50,0.05,1621.48,-89.43476
P11032-3,71638_20-62-46-X9,50,0.05,1621.5,-120
