lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.2,1584.66,-83.66229
P11032-3,71638_20-32-34-C1,50,0.2,1584.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1584.7,-85.1627
P11032-3,71638_20-32-34-C1,50,0.2,1584.72,-77.45694
P11032-3,71638_20-32-34-C1,50,0.2,1584.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1584.76,-79.0763
P11032-3,71638_20-32-34-C1,50,0.2,1584.78,-81.71727
P11032-3,71638_20-32-34-C1,50,0.2,1584.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1584.82,-79.00665
P11032-3,71638_20-32-34-C1,50,0.2,1584.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1584.86,-78.89747
P11032-3,71638_20-32-34-C1,50,0.2,1584.88,-78.29445
P11032-3,71638_20-32-34-C1,50,0.2,1584.9,-103.2248
P11032-3,71638_20-32-34-C1,50,0.2,1584.92,-77.92366
P11032-3,71638_20-32-34-C1,50,0.2,1584.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1584.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1584.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.02,-84.786
P11032-3,71638_20-32-34-C1,50,0.2,1585.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.06,-78.27689
P11032-3,71638_20-32-34-C1,50,0.2,1585.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.12,-77.82516
P11032-3,71638_20-32-34-C1,50,0.2,1585.14,-83.77682
P11032-3,71638_20-32-34-C1,50,0.2,1585.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.18,-79.00665
P11032-3,71638_20-32-34-C1,50,0.2,1585.2,-76.81102
P11032-3,71638_20-32-34-C1,50,0.2,1585.22,-77.716
P11032-3,71638_20-32-34-C1,50,0.2,1585.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.26,-85.85361
P11032-3,71638_20-32-34-C1,50,0.2,1585.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.3,-82.78354
P11032-3,71638_20-32-34-C1,50,0.2,1585.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.34,-82.52511
P11032-3,71638_20-32-34-C1,50,0.2,1585.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.44,-93.3264
P11032-3,71638_20-32-34-C1,50,0.2,1585.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.5,-78.92451
P11032-3,71638_20-32-34-C1,50,0.2,1585.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.58,-78.91773
P11032-3,71638_20-32-34-C1,50,0.2,1585.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.64,-86.54038
P11032-3,71638_20-32-34-C1,50,0.2,1585.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.7,-77.95609
P11032-3,71638_20-32-34-C1,50,0.2,1585.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.76,-80.4653
P11032-3,71638_20-32-34-C1,50,0.2,1585.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.8,-79.85479
P11032-3,71638_20-32-34-C1,50,0.2,1585.82,-83.30776
P11032-3,71638_20-32-34-C1,50,0.2,1585.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.86,-80.36401
P11032-3,71638_20-32-34-C1,50,0.2,1585.88,-120
P11032-3,71638_20-32-34-C1,50,0.2,1585.9,-89.06228
P11032-3,71638_20-32-34-C1,50,0.2,1585.92,-81.67044
P11032-3,71638_20-32-34-C1,50,0.2,1585.94,-80.54827
P11032-3,71638_20-32-34-C1,50,0.2,1585.96,-81.15375
P11032-3,71638_20-32-34-C1,50,0.2,1585.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.02,-81.84157
P11032-3,71638_20-32-34-C1,50,0.2,1586.04,-85.26805
P11032-3,71638_20-32-34-C1,50,0.2,1586.06,-79.91826
P11032-3,71638_20-32-34-C1,50,0.2,1586.08,-82.94136
P11032-3,71638_20-32-34-C1,50,0.2,1586.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.14,-82.8609
P11032-3,71638_20-32-34-C1,50,0.2,1586.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.18,-80.74327
P11032-3,71638_20-32-34-C1,50,0.2,1586.2,-77.94254
P11032-3,71638_20-32-34-C1,50,0.2,1586.22,-86.15109
P11032-3,71638_20-32-34-C1,50,0.2,1586.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.26,-76.68168
P11032-3,71638_20-32-34-C1,50,0.2,1586.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.34,-81.4618
P11032-3,71638_20-32-34-C1,50,0.2,1586.36,-85.24329
P11032-3,71638_20-32-34-C1,50,0.2,1586.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.42,-83.93189
P11032-3,71638_20-32-34-C1,50,0.2,1586.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.46,-83.24497
P11032-3,71638_20-32-34-C1,50,0.2,1586.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.52,-76.69181
P11032-3,71638_20-32-34-C1,50,0.2,1586.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.56,-81.90508
P11032-3,71638_20-32-34-C1,50,0.2,1586.58,-86.64542
P11032-3,71638_20-32-34-C1,50,0.2,1586.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.62,-77.57707
P11032-3,71638_20-32-34-C1,50,0.2,1586.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.72,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.8,-81.97432
P11032-3,71638_20-32-34-C1,50,0.2,1586.82,-82.97483
P11032-3,71638_20-32-34-C1,50,0.2,1586.84,-81.98253
P11032-3,71638_20-32-34-C1,50,0.2,1586.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1586.88,-84.47575
P11032-3,71638_20-32-34-C1,50,0.2,1586.9,-84.37469
P11032-3,71638_20-32-34-C1,50,0.2,1586.92,-77.43523
P11032-3,71638_20-32-34-C1,50,0.2,1586.94,-80.13228
P11032-3,71638_20-32-34-C1,50,0.2,1586.96,-82.99556
P11032-3,71638_20-32-34-C1,50,0.2,1586.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.04,-79.61777
P11032-3,71638_20-32-34-C1,50,0.2,1587.06,-78.35945
P11032-3,71638_20-32-34-C1,50,0.2,1587.08,-81.27552
P11032-3,71638_20-32-34-C1,50,0.2,1587.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.14,-85.0307
P11032-3,71638_20-32-34-C1,50,0.2,1587.16,-94.02854
P11032-3,71638_20-32-34-C1,50,0.2,1587.18,-79.35917
P11032-3,71638_20-32-34-C1,50,0.2,1587.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.24,-81.90508
P11032-3,71638_20-32-34-C1,50,0.2,1587.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.28,-82.61378
P11032-3,71638_20-32-34-C1,50,0.2,1587.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.34,-77.9588
P11032-3,71638_20-32-34-C1,50,0.2,1587.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.44,-88.60436
P11032-3,71638_20-32-34-C1,50,0.2,1587.46,-83.98592
P11032-3,71638_20-32-34-C1,50,0.2,1587.48,-96.42256
P11032-3,71638_20-32-34-C1,50,0.2,1587.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.6,-77.82516
P11032-3,71638_20-32-34-C1,50,0.2,1587.62,-78.16445
P11032-3,71638_20-32-34-C1,50,0.2,1587.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.66,-78.56361
P11032-3,71638_20-32-34-C1,50,0.2,1587.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.7,-74.44906
P11032-3,71638_20-32-34-C1,50,0.2,1587.72,-80.31751
P11032-3,71638_20-32-34-C1,50,0.2,1587.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.78,-91.80127
P11032-3,71638_20-32-34-C1,50,0.2,1587.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.88,-87.56218
P11032-3,71638_20-32-34-C1,50,0.2,1587.9,-93.0777
P11032-3,71638_20-32-34-C1,50,0.2,1587.92,-81.02923
P11032-3,71638_20-32-34-C1,50,0.2,1587.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1587.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588,-89.47306
P11032-3,71638_20-32-34-C1,50,0.2,1588.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.06,-87.21475
P11032-3,71638_20-32-34-C1,50,0.2,1588.08,-77.28856
P11032-3,71638_20-32-34-C1,50,0.2,1588.1,-77.76764
P11032-3,71638_20-32-34-C1,50,0.2,1588.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.16,-77.63967
P11032-3,71638_20-32-34-C1,50,0.2,1588.18,-81.31238
P11032-3,71638_20-32-34-C1,50,0.2,1588.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.28,-76.95509
P11032-3,71638_20-32-34-C1,50,0.2,1588.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.32,-80.7007
P11032-3,71638_20-32-34-C1,50,0.2,1588.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.4,-78.07154
P11032-3,71638_20-32-34-C1,50,0.2,1588.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.44,-78.01068
P11032-3,71638_20-32-34-C1,50,0.2,1588.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.48,-79.56245
P11032-3,71638_20-32-34-C1,50,0.2,1588.5,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.52,-87.32828
P11032-3,71638_20-32-34-C1,50,0.2,1588.54,-76.09065
P11032-3,71638_20-32-34-C1,50,0.2,1588.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.6,-80.95284
P11032-3,71638_20-32-34-C1,50,0.2,1588.62,-86.02234
P11032-3,71638_20-32-34-C1,50,0.2,1588.64,-95.0515
P11032-3,71638_20-32-34-C1,50,0.2,1588.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.68,-82.87687
P11032-3,71638_20-32-34-C1,50,0.2,1588.7,-86.32458
P11032-3,71638_20-32-34-C1,50,0.2,1588.72,-75.94483
P11032-3,71638_20-32-34-C1,50,0.2,1588.74,-82.92771
P11032-3,71638_20-32-34-C1,50,0.2,1588.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.78,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.8,-86.28009
P11032-3,71638_20-32-34-C1,50,0.2,1588.82,-78.97223
P11032-3,71638_20-32-34-C1,50,0.2,1588.84,-84.24581
P11032-3,71638_20-32-34-C1,50,0.2,1588.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.88,-79.46537
P11032-3,71638_20-32-34-C1,50,0.2,1588.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.92,-76.3097
P11032-3,71638_20-32-34-C1,50,0.2,1588.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1588.96,-77.38024
P11032-3,71638_20-32-34-C1,50,0.2,1588.98,-79.0518
P11032-3,71638_20-32-34-C1,50,0.2,1589,-79.51947
P11032-3,71638_20-32-34-C1,50,0.2,1589.02,-80.35882
P11032-3,71638_20-32-34-C1,50,0.2,1589.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.1,-79.05529
P11032-3,71638_20-32-34-C1,50,0.2,1589.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.16,-82.24608
P11032-3,71638_20-32-34-C1,50,0.2,1589.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.2,-78.36839
P11032-3,71638_20-32-34-C1,50,0.2,1589.22,-81.03143
P11032-3,71638_20-32-34-C1,50,0.2,1589.24,-91.87755
P11032-3,71638_20-32-34-C1,50,0.2,1589.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.3,-83.35828
P11032-3,71638_20-32-34-C1,50,0.2,1589.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.34,-80.08375
P11032-3,71638_20-32-34-C1,50,0.2,1589.36,-78.81405
P11032-3,71638_20-32-34-C1,50,0.2,1589.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.4,-76.10834
P11032-3,71638_20-32-34-C1,50,0.2,1589.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.44,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.48,-80.01436
P11032-3,71638_20-32-34-C1,50,0.2,1589.5,-89.76336
P11032-3,71638_20-32-34-C1,50,0.2,1589.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.54,-83.740710000000007
P11032-3,71638_20-32-34-C1,50,0.2,1589.56,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.64,-91.64627
P11032-3,71638_20-32-34-C1,50,0.2,1589.66,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.68,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.72,-83.740710000000007
P11032-3,71638_20-32-34-C1,50,0.2,1589.74,-96.90157
P11032-3,71638_20-32-34-C1,50,0.2,1589.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.78,-87.1108
P11032-3,71638_20-32-34-C1,50,0.2,1589.8,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.82,-79.25184
P11032-3,71638_20-32-34-C1,50,0.2,1589.84,-85.12296
P11032-3,71638_20-32-34-C1,50,0.2,1589.86,-80.4316
P11032-3,71638_20-32-34-C1,50,0.2,1589.88,-88.41638
P11032-3,71638_20-32-34-C1,50,0.2,1589.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.92,-79.31814
P11032-3,71638_20-32-34-C1,50,0.2,1589.94,-86.48784
P11032-3,71638_20-32-34-C1,50,0.2,1589.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1589.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.06,-76.97236
P11032-3,71638_20-32-34-C1,50,0.2,1590.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.12,-79.78811
P11032-3,71638_20-32-34-C1,50,0.2,1590.14,-87.56218
P11032-3,71638_20-32-34-C1,50,0.2,1590.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.18,-85.5705
P11032-3,71638_20-32-34-C1,50,0.2,1590.2,-81.56331
P11032-3,71638_20-32-34-C1,50,0.2,1590.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.24,-84.87582
P11032-3,71638_20-32-34-C1,50,0.2,1590.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.28,-88.34459
P11032-3,71638_20-32-34-C1,50,0.2,1590.3,-84.37707
P11032-3,71638_20-32-34-C1,50,0.2,1590.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.36,-78.05486
P11032-3,71638_20-32-34-C1,50,0.2,1590.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.44,-77.31422
P11032-3,71638_20-32-34-C1,50,0.2,1590.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.5,-84.04724
P11032-3,71638_20-32-34-C1,50,0.2,1590.52,-80.48954
P11032-3,71638_20-32-34-C1,50,0.2,1590.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.56,-75.34468
P11032-3,71638_20-32-34-C1,50,0.2,1590.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.6,-91.35192
P11032-3,71638_20-32-34-C1,50,0.2,1590.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.64,-86.19427
P11032-3,71638_20-32-34-C1,50,0.2,1590.66,-83.76441
P11032-3,71638_20-32-34-C1,50,0.2,1590.68,-83.59519
P11032-3,71638_20-32-34-C1,50,0.2,1590.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.72,-76.28747
P11032-3,71638_20-32-34-C1,50,0.2,1590.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.78,-89.914
P11032-3,71638_20-32-34-C1,50,0.2,1590.8,-83.0883
P11032-3,71638_20-32-34-C1,50,0.2,1590.82,-80.88629
P11032-3,71638_20-32-34-C1,50,0.2,1590.84,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.86,-74.70313
P11032-3,71638_20-32-34-C1,50,0.2,1590.88,-77.67004
P11032-3,71638_20-32-34-C1,50,0.2,1590.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.94,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1590.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.04,-83.52324
P11032-3,71638_20-32-34-C1,50,0.2,1591.06,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.08,-85.49443
P11032-3,71638_20-32-34-C1,50,0.2,1591.1,-79.12574
P11032-3,71638_20-32-34-C1,50,0.2,1591.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.16,-80.81603
P11032-3,71638_20-32-34-C1,50,0.2,1591.18,-81.51134
P11032-3,71638_20-32-34-C1,50,0.2,1591.2,-81.33004
P11032-3,71638_20-32-34-C1,50,0.2,1591.22,-82.8609
P11032-3,71638_20-32-34-C1,50,0.2,1591.24,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.26,-79.57424
P11032-3,71638_20-32-34-C1,50,0.2,1591.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.3,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.32,-89.96539
P11032-3,71638_20-32-34-C1,50,0.2,1591.34,-80.27288
P11032-3,71638_20-32-34-C1,50,0.2,1591.36,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.38,-75.74303
P11032-3,71638_20-32-34-C1,50,0.2,1591.4,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.44,-84.73402
P11032-3,71638_20-32-34-C1,50,0.2,1591.46,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.5,-80.60131
P11032-3,71638_20-32-34-C1,50,0.2,1591.52,-91.35192
P11032-3,71638_20-32-34-C1,50,0.2,1591.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.56,-82.30254
P11032-3,71638_20-32-34-C1,50,0.2,1591.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.6,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.62,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.64,-80.69255
P11032-3,71638_20-32-34-C1,50,0.2,1591.66,-74.5942
P11032-3,71638_20-32-34-C1,50,0.2,1591.68,-79.11155
P11032-3,71638_20-32-34-C1,50,0.2,1591.7,-78.43754
P11032-3,71638_20-32-34-C1,50,0.2,1591.72,-81.47459
P11032-3,71638_20-32-34-C1,50,0.2,1591.74,-84.44906
P11032-3,71638_20-32-34-C1,50,0.2,1591.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.78,-79.914
P11032-3,71638_20-32-34-C1,50,0.2,1591.8,-86.06776
P11032-3,71638_20-32-34-C1,50,0.2,1591.82,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.84,-79.14709
P11032-3,71638_20-32-34-C1,50,0.2,1591.86,-85.68315
P11032-3,71638_20-32-34-C1,50,0.2,1591.88,-79.11864
P11032-3,71638_20-32-34-C1,50,0.2,1591.9,-92.57746
P11032-3,71638_20-32-34-C1,50,0.2,1591.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.94,-79.92679
P11032-3,71638_20-32-34-C1,50,0.2,1591.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1591.98,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592,-87.83834
P11032-3,71638_20-32-34-C1,50,0.2,1592.02,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.04,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.06,-75.75608
P11032-3,71638_20-32-34-C1,50,0.2,1592.08,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.1,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.12,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.14,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.16,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.18,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.2,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.22,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.24,-80.42584
P11032-3,71638_20-32-34-C1,50,0.2,1592.26,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.28,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.3,-79.41574
P11032-3,71638_20-32-34-C1,50,0.2,1592.32,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.34,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.36,-82.88699
P11032-3,71638_20-32-34-C1,50,0.2,1592.38,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.4,-87.61954
P11032-3,71638_20-32-34-C1,50,0.2,1592.42,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.44,-78.74194
P11032-3,71638_20-32-34-C1,50,0.2,1592.46,-79.29593
P11032-3,71638_20-32-34-C1,50,0.2,1592.48,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.5,-78.70632
P11032-3,71638_20-32-34-C1,50,0.2,1592.52,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.54,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.56,-84.08268
P11032-3,71638_20-32-34-C1,50,0.2,1592.58,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.6,-77.54981
P11032-3,71638_20-32-34-C1,50,0.2,1592.62,-84.21475
P11032-3,71638_20-32-34-C1,50,0.2,1592.64,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.66,-86.99839
P11032-3,71638_20-32-34-C1,50,0.2,1592.68,-81.32945
P11032-3,71638_20-32-34-C1,50,0.2,1592.7,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.72,-79.5546
P11032-3,71638_20-32-34-C1,50,0.2,1592.74,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.76,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.78,-77.65989
P11032-3,71638_20-32-34-C1,50,0.2,1592.8,-82.11337
P11032-3,71638_20-32-34-C1,50,0.2,1592.82,-90.61981
P11032-3,71638_20-32-34-C1,50,0.2,1592.84,-78.83724
P11032-3,71638_20-32-34-C1,50,0.2,1592.86,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.88,-80.81027
P11032-3,71638_20-32-34-C1,50,0.2,1592.9,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.92,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.94,-77.62959
P11032-3,71638_20-32-34-C1,50,0.2,1592.96,-120
P11032-3,71638_20-32-34-C1,50,0.2,1592.98,-78.59806
P11032-3,71638_20-32-34-C1,50,0.2,1593,-120
