lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.2,1587,-83.75202
P11032-3,71638_20-34-88-C5,50,0.2,1587.02,-77.5721
P11032-3,71638_20-34-88-C5,50,0.2,1587.04,-83.23672
P11032-3,71638_20-34-88-C5,50,0.2,1587.06,-79.12929
P11032-3,71638_20-34-88-C5,50,0.2,1587.08,-82.94992
P11032-3,71638_20-34-88-C5,50,0.2,1587.1,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.12,-83.22576
P11032-3,71638_20-34-88-C5,50,0.2,1587.14,-77.52272
P11032-3,71638_20-34-88-C5,50,0.2,1587.16,-90.9523
P11032-3,71638_20-34-88-C5,50,0.2,1587.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.2,-77.19649
P11032-3,71638_20-34-88-C5,50,0.2,1587.22,-87.78586
P11032-3,71638_20-34-88-C5,50,0.2,1587.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.26,-79.11864
P11032-3,71638_20-34-88-C5,50,0.2,1587.28,-79.6417
P11032-3,71638_20-34-88-C5,50,0.2,1587.3,-83.66229
P11032-3,71638_20-34-88-C5,50,0.2,1587.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.38,-79.94819
P11032-3,71638_20-34-88-C5,50,0.2,1587.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.5,-79.60189
P11032-3,71638_20-34-88-C5,50,0.2,1587.52,-76.83401
P11032-3,71638_20-34-88-C5,50,0.2,1587.54,-79.33674
P11032-3,71638_20-34-88-C5,50,0.2,1587.56,-78.01343
P11032-3,71638_20-34-88-C5,50,0.2,1587.58,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.6,-86.42256
P11032-3,71638_20-34-88-C5,50,0.2,1587.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.64,-80.62382
P11032-3,71638_20-34-88-C5,50,0.2,1587.66,-85.64952
P11032-3,71638_20-34-88-C5,50,0.2,1587.68,-77.72885
P11032-3,71638_20-34-88-C5,50,0.2,1587.7,-77.83043
P11032-3,71638_20-34-88-C5,50,0.2,1587.72,-89.03785
P11032-3,71638_20-34-88-C5,50,0.2,1587.74,-76.31527
P11032-3,71638_20-34-88-C5,50,0.2,1587.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.78,-77.97784
P11032-3,71638_20-34-88-C5,50,0.2,1587.8,-92.39276
P11032-3,71638_20-34-88-C5,50,0.2,1587.82,-74.62307
P11032-3,71638_20-34-88-C5,50,0.2,1587.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.86,-88.13609
P11032-3,71638_20-34-88-C5,50,0.2,1587.88,-77.63715
P11032-3,71638_20-34-88-C5,50,0.2,1587.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1587.98,-82.93112
P11032-3,71638_20-34-88-C5,50,0.2,1588,-83.39229
P11032-3,71638_20-34-88-C5,50,0.2,1588.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.04,-79.25184
P11032-3,71638_20-34-88-C5,50,0.2,1588.06,-80.18091
P11032-3,71638_20-34-88-C5,50,0.2,1588.08,-82.36198
P11032-3,71638_20-34-88-C5,50,0.2,1588.1,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.18,-78.09108
P11032-3,71638_20-34-88-C5,50,0.2,1588.2,-79.4424
P11032-3,71638_20-34-88-C5,50,0.2,1588.22,-84.1375
P11032-3,71638_20-34-88-C5,50,0.2,1588.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.26,-76.25802
P11032-3,71638_20-34-88-C5,50,0.2,1588.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.3,-81.39063
P11032-3,71638_20-34-88-C5,50,0.2,1588.32,-80.45613
P11032-3,71638_20-34-88-C5,50,0.2,1588.34,-86.16544
P11032-3,71638_20-34-88-C5,50,0.2,1588.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.38,-81.63043
P11032-3,71638_20-34-88-C5,50,0.2,1588.4,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.42,-81.56269
P11032-3,71638_20-34-88-C5,50,0.2,1588.44,-83.76958
P11032-3,71638_20-34-88-C5,50,0.2,1588.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.48,-79.80884
P11032-3,71638_20-34-88-C5,50,0.2,1588.5,-87.99971
P11032-3,71638_20-34-88-C5,50,0.2,1588.52,-77.77024
P11032-3,71638_20-34-88-C5,50,0.2,1588.54,-76.52475
P11032-3,71638_20-34-88-C5,50,0.2,1588.56,-87.35654
P11032-3,71638_20-34-88-C5,50,0.2,1588.58,-79.71836
P11032-3,71638_20-34-88-C5,50,0.2,1588.6,-80.86928
P11032-3,71638_20-34-88-C5,50,0.2,1588.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.64,-82.62171
P11032-3,71638_20-34-88-C5,50,0.2,1588.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.7,-76.05548
P11032-3,71638_20-34-88-C5,50,0.2,1588.72,-79.60983
P11032-3,71638_20-34-88-C5,50,0.2,1588.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.78,-79.2775
P11032-3,71638_20-34-88-C5,50,0.2,1588.8,-83.61411
P11032-3,71638_20-34-88-C5,50,0.2,1588.82,-86.72437
P11032-3,71638_20-34-88-C5,50,0.2,1588.84,-101.4194
P11032-3,71638_20-34-88-C5,50,0.2,1588.86,-83.59022
P11032-3,71638_20-34-88-C5,50,0.2,1588.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.9,-90.87565
P11032-3,71638_20-34-88-C5,50,0.2,1588.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1588.94,-78.90084
P11032-3,71638_20-34-88-C5,50,0.2,1588.96,-76.22876
P11032-3,71638_20-34-88-C5,50,0.2,1588.98,-86.14751
P11032-3,71638_20-34-88-C5,50,0.2,1589,-81.2983
P11032-3,71638_20-34-88-C5,50,0.2,1589.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.04,-78.21887
P11032-3,71638_20-34-88-C5,50,0.2,1589.06,-80.14304
P11032-3,71638_20-34-88-C5,50,0.2,1589.08,-80.69458
P11032-3,71638_20-34-88-C5,50,0.2,1589.1,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.12,-87.13544
P11032-3,71638_20-34-88-C5,50,0.2,1589.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.16,-79.71836
P11032-3,71638_20-34-88-C5,50,0.2,1589.18,-83.97723
P11032-3,71638_20-34-88-C5,50,0.2,1589.2,-79.67381
P11032-3,71638_20-34-88-C5,50,0.2,1589.22,-78.92112
P11032-3,71638_20-34-88-C5,50,0.2,1589.24,-77.72885
P11032-3,71638_20-34-88-C5,50,0.2,1589.26,-83.69979
P11032-3,71638_20-34-88-C5,50,0.2,1589.28,-88.16445
P11032-3,71638_20-34-88-C5,50,0.2,1589.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.36,-77.0952
P11032-3,71638_20-34-88-C5,50,0.2,1589.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.4,-78.48937
P11032-3,71638_20-34-88-C5,50,0.2,1589.42,-84.30626
P11032-3,71638_20-34-88-C5,50,0.2,1589.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.46,-76.41684
P11032-3,71638_20-34-88-C5,50,0.2,1589.48,-81.8409
P11032-3,71638_20-34-88-C5,50,0.2,1589.5,-77.60951
P11032-3,71638_20-34-88-C5,50,0.2,1589.52,-83.67847
P11032-3,71638_20-34-88-C5,50,0.2,1589.54,-79.59793
P11032-3,71638_20-34-88-C5,50,0.2,1589.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.58,-79.09389
P11032-3,71638_20-34-88-C5,50,0.2,1589.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.62,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.64,-78.2333
P11032-3,71638_20-34-88-C5,50,0.2,1589.66,-75.91251
P11032-3,71638_20-34-88-C5,50,0.2,1589.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.72,-82.00315
P11032-3,71638_20-34-88-C5,50,0.2,1589.74,-84.61175
P11032-3,71638_20-34-88-C5,50,0.2,1589.76,-81.11652
P11032-3,71638_20-34-88-C5,50,0.2,1589.78,-90.33999
P11032-3,71638_20-34-88-C5,50,0.2,1589.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.82,-83.70387
P11032-3,71638_20-34-88-C5,50,0.2,1589.84,-78.62646
P11032-3,71638_20-34-88-C5,50,0.2,1589.86,-79.40815
P11032-3,71638_20-34-88-C5,50,0.2,1589.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.9,-84.22278
P11032-3,71638_20-34-88-C5,50,0.2,1589.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1589.94,-83.82685
P11032-3,71638_20-34-88-C5,50,0.2,1589.96,-81.9627
P11032-3,71638_20-34-88-C5,50,0.2,1589.98,-80.11486
P11032-3,71638_20-34-88-C5,50,0.2,1590,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.02,-75.73326
P11032-3,71638_20-34-88-C5,50,0.2,1590.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.06,-76.28932
P11032-3,71638_20-34-88-C5,50,0.2,1590.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.1,-86.51111
P11032-3,71638_20-34-88-C5,50,0.2,1590.12,-76.30784
P11032-3,71638_20-34-88-C5,50,0.2,1590.14,-78.11072
P11032-3,71638_20-34-88-C5,50,0.2,1590.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.2,-93.89127
P11032-3,71638_20-34-88-C5,50,0.2,1590.22,-75.60352
P11032-3,71638_20-34-88-C5,50,0.2,1590.24,-83.66633
P11032-3,71638_20-34-88-C5,50,0.2,1590.26,-81.69219
P11032-3,71638_20-34-88-C5,50,0.2,1590.28,-77.6853
P11032-3,71638_20-34-88-C5,50,0.2,1590.3,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.36,-80.41771
P11032-3,71638_20-34-88-C5,50,0.2,1590.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.4,-77.67004
P11032-3,71638_20-34-88-C5,50,0.2,1590.42,-95.78232
P11032-3,71638_20-34-88-C5,50,0.2,1590.44,-78.75822
P11032-3,71638_20-34-88-C5,50,0.2,1590.46,-86.41875
P11032-3,71638_20-34-88-C5,50,0.2,1590.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.5,-81.00289
P11032-3,71638_20-34-88-C5,50,0.2,1590.52,-83.77682
P11032-3,71638_20-34-88-C5,50,0.2,1590.54,-76.66754
P11032-3,71638_20-34-88-C5,50,0.2,1590.56,-81.4309
P11032-3,71638_20-34-88-C5,50,0.2,1590.58,-77.16925
P11032-3,71638_20-34-88-C5,50,0.2,1590.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.62,-78.43754
P11032-3,71638_20-34-88-C5,50,0.2,1590.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.72,-80.11486
P11032-3,71638_20-34-88-C5,50,0.2,1590.74,-80.49538
P11032-3,71638_20-34-88-C5,50,0.2,1590.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.78,-81.46728
P11032-3,71638_20-34-88-C5,50,0.2,1590.8,-79.93962
P11032-3,71638_20-34-88-C5,50,0.2,1590.82,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.84,-81.5484
P11032-3,71638_20-34-88-C5,50,0.2,1590.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.88,-79.08685
P11032-3,71638_20-34-88-C5,50,0.2,1590.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.94,-78.82397
P11032-3,71638_20-34-88-C5,50,0.2,1590.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1590.98,-76.19427
P11032-3,71638_20-34-88-C5,50,0.2,1591,-76.78195
P11032-3,71638_20-34-88-C5,50,0.2,1591.02,-78.32092
P11032-3,71638_20-34-88-C5,50,0.2,1591.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.06,-76.00672
P11032-3,71638_20-34-88-C5,50,0.2,1591.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.1,-85.70248
P11032-3,71638_20-34-88-C5,50,0.2,1591.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.14,-79.73058
P11032-3,71638_20-34-88-C5,50,0.2,1591.16,-77.93984
P11032-3,71638_20-34-88-C5,50,0.2,1591.18,-76.5443
P11032-3,71638_20-34-88-C5,50,0.2,1591.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.22,-86.41875
P11032-3,71638_20-34-88-C5,50,0.2,1591.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.26,-77.70318
P11032-3,71638_20-34-88-C5,50,0.2,1591.28,-82.94136
P11032-3,71638_20-34-88-C5,50,0.2,1591.3,-79.38171
P11032-3,71638_20-34-88-C5,50,0.2,1591.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.34,-87.65483
P11032-3,71638_20-34-88-C5,50,0.2,1591.36,-78.32387
P11032-3,71638_20-34-88-C5,50,0.2,1591.38,-75.47141
P11032-3,71638_20-34-88-C5,50,0.2,1591.4,-78.73219
P11032-3,71638_20-34-88-C5,50,0.2,1591.42,-75.62567
P11032-3,71638_20-34-88-C5,50,0.2,1591.44,-76.86766
P11032-3,71638_20-34-88-C5,50,0.2,1591.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.52,-80.54187
P11032-3,71638_20-34-88-C5,50,0.2,1591.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.56,-80.59533
P11032-3,71638_20-34-88-C5,50,0.2,1591.58,-84.4636
P11032-3,71638_20-34-88-C5,50,0.2,1591.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.62,-85.27829
P11032-3,71638_20-34-88-C5,50,0.2,1591.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.68,-74.60673
P11032-3,71638_20-34-88-C5,50,0.2,1591.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.72,-74.7134
P11032-3,71638_20-34-88-C5,50,0.2,1591.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.76,-90.63185
P11032-3,71638_20-34-88-C5,50,0.2,1591.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.82,-80.6133
P11032-3,71638_20-34-88-C5,50,0.2,1591.84,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.86,-84.79779
P11032-3,71638_20-34-88-C5,50,0.2,1591.88,-81.72308
P11032-3,71638_20-34-88-C5,50,0.2,1591.9,-80.07756
P11032-3,71638_20-34-88-C5,50,0.2,1591.92,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.94,-90.81603
P11032-3,71638_20-34-88-C5,50,0.2,1591.96,-120
P11032-3,71638_20-34-88-C5,50,0.2,1591.98,-81.35904
P11032-3,71638_20-34-88-C5,50,0.2,1592,-81.25286
P11032-3,71638_20-34-88-C5,50,0.2,1592.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.04,-78.14175
P11032-3,71638_20-34-88-C5,50,0.2,1592.06,-89.61777
P11032-3,71638_20-34-88-C5,50,0.2,1592.08,-77.53009
P11032-3,71638_20-34-88-C5,50,0.2,1592.1,-83.4075
P11032-3,71638_20-34-88-C5,50,0.2,1592.12,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.14,-81.5484
P11032-3,71638_20-34-88-C5,50,0.2,1592.16,-82.70187
P11032-3,71638_20-34-88-C5,50,0.2,1592.18,-87.21933
P11032-3,71638_20-34-88-C5,50,0.2,1592.2,-78.41336
P11032-3,71638_20-34-88-C5,50,0.2,1592.22,-83.250470000000007
P11032-3,71638_20-34-88-C5,50,0.2,1592.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.28,-80.5834
P11032-3,71638_20-34-88-C5,50,0.2,1592.3,-79.18653
P11032-3,71638_20-34-88-C5,50,0.2,1592.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.34,-75.76918
P11032-3,71638_20-34-88-C5,50,0.2,1592.36,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.4,-82.39728
P11032-3,71638_20-34-88-C5,50,0.2,1592.42,-85.87707
P11032-3,71638_20-34-88-C5,50,0.2,1592.44,-79.6138
P11032-3,71638_20-34-88-C5,50,0.2,1592.46,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.48,-79.39302
P11032-3,71638_20-34-88-C5,50,0.2,1592.5,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.52,-78.11072
P11032-3,71638_20-34-88-C5,50,0.2,1592.54,-82.3077
P11032-3,71638_20-34-88-C5,50,0.2,1592.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.58,-78.85723
P11032-3,71638_20-34-88-C5,50,0.2,1592.6,-79.77984
P11032-3,71638_20-34-88-C5,50,0.2,1592.62,-83.5389
P11032-3,71638_20-34-88-C5,50,0.2,1592.64,-77.85156
P11032-3,71638_20-34-88-C5,50,0.2,1592.66,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.68,-83.27533
P11032-3,71638_20-34-88-C5,50,0.2,1592.7,-82.91324
P11032-3,71638_20-34-88-C5,50,0.2,1592.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.74,-75.99462
P11032-3,71638_20-34-88-C5,50,0.2,1592.76,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.8,-87.92635
P11032-3,71638_20-34-88-C5,50,0.2,1592.82,-85.73164
P11032-3,71638_20-34-88-C5,50,0.2,1592.84,-79.80884
P11032-3,71638_20-34-88-C5,50,0.2,1592.86,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.88,-78.65186
P11032-3,71638_20-34-88-C5,50,0.2,1592.9,-77.97512
P11032-3,71638_20-34-88-C5,50,0.2,1592.92,-79.33674
P11032-3,71638_20-34-88-C5,50,0.2,1592.94,-120
P11032-3,71638_20-34-88-C5,50,0.2,1592.96,-77.42561
P11032-3,71638_20-34-88-C5,50,0.2,1592.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593,-89.75104
P11032-3,71638_20-34-88-C5,50,0.2,1593.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.04,-80.96096
P11032-3,71638_20-34-88-C5,50,0.2,1593.06,-76.24154
P11032-3,71638_20-34-88-C5,50,0.2,1593.08,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.1,-80.92159
P11032-3,71638_20-34-88-C5,50,0.2,1593.12,-81.60773
P11032-3,71638_20-34-88-C5,50,0.2,1593.14,-94.87582
P11032-3,71638_20-34-88-C5,50,0.2,1593.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.2,-77.9588
P11032-3,71638_20-34-88-C5,50,0.2,1593.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.24,-83.16863
P11032-3,71638_20-34-88-C5,50,0.2,1593.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.28,-76.56591
P11032-3,71638_20-34-88-C5,50,0.2,1593.3,-94.00117
P11032-3,71638_20-34-88-C5,50,0.2,1593.32,-82.34555
P11032-3,71638_20-34-88-C5,50,0.2,1593.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.36,-77.05754
P11032-3,71638_20-34-88-C5,50,0.2,1593.38,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.4,-83.00509
P11032-3,71638_20-34-88-C5,50,0.2,1593.42,-84.14765
P11032-3,71638_20-34-88-C5,50,0.2,1593.44,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.46,-80.52174
P11032-3,71638_20-34-88-C5,50,0.2,1593.48,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.5,-79.36291
P11032-3,71638_20-34-88-C5,50,0.2,1593.52,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.54,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.58,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.62,-78.51397
P11032-3,71638_20-34-88-C5,50,0.2,1593.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.66,-80.99851
P11032-3,71638_20-34-88-C5,50,0.2,1593.68,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.7,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.72,-75.99462
P11032-3,71638_20-34-88-C5,50,0.2,1593.74,-79.09037
P11032-3,71638_20-34-88-C5,50,0.2,1593.76,-85.85361
P11032-3,71638_20-34-88-C5,50,0.2,1593.78,-80.83915
P11032-3,71638_20-34-88-C5,50,0.2,1593.8,-120
P11032-3,71638_20-34-88-C5,50,0.2,1593.82,-89.27015
P11032-3,71638_20-34-88-C5,50,0.2,1593.84,-76.48397
P11032-3,71638_20-34-88-C5,50,0.2,1593.86,-86.95079
P11032-3,71638_20-34-88-C5,50,0.2,1593.88,-77.17378
P11032-3,71638_20-34-88-C5,50,0.2,1593.9,-78.59492
P11032-3,71638_20-34-88-C5,50,0.2,1593.92,-77.52763
P11032-3,71638_20-34-88-C5,50,0.2,1593.94,-84.49038
P11032-3,71638_20-34-88-C5,50,0.2,1593.96,-74.89053
P11032-3,71638_20-34-88-C5,50,0.2,1593.98,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.02,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.04,-80.09883
P11032-3,71638_20-34-88-C5,50,0.2,1594.06,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.08,-97.41363
P11032-3,71638_20-34-88-C5,50,0.2,1594.1,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.12,-78.7031
P11032-3,71638_20-34-88-C5,50,0.2,1594.14,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.16,-77.4642
P11032-3,71638_20-34-88-C5,50,0.2,1594.18,-80.215
P11032-3,71638_20-34-88-C5,50,0.2,1594.2,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.22,-80.10017
P11032-3,71638_20-34-88-C5,50,0.2,1594.24,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.26,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.28,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.3,-80.29281
P11032-3,71638_20-34-88-C5,50,0.2,1594.32,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.34,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.36,-79.32557
P11032-3,71638_20-34-88-C5,50,0.2,1594.38,-81.67555
P11032-3,71638_20-34-88-C5,50,0.2,1594.4,-77.64724
P11032-3,71638_20-34-88-C5,50,0.2,1594.42,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.44,-80.51001
P11032-3,71638_20-34-88-C5,50,0.2,1594.46,-89.81716
P11032-3,71638_20-34-88-C5,50,0.2,1594.48,-80.72886
P11032-3,71638_20-34-88-C5,50,0.2,1594.5,-77.36601
P11032-3,71638_20-34-88-C5,50,0.2,1594.52,-80.86186
P11032-3,71638_20-34-88-C5,50,0.2,1594.54,-95.73001
P11032-3,71638_20-34-88-C5,50,0.2,1594.56,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.58,-76.49946
P11032-3,71638_20-34-88-C5,50,0.2,1594.6,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.62,-82.37772
P11032-3,71638_20-34-88-C5,50,0.2,1594.64,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.66,-81.92668
P11032-3,71638_20-34-88-C5,50,0.2,1594.68,-82.68572
P11032-3,71638_20-34-88-C5,50,0.2,1594.7,-85.01689
P11032-3,71638_20-34-88-C5,50,0.2,1594.72,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.74,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.76,-82.49414
P11032-3,71638_20-34-88-C5,50,0.2,1594.78,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.8,-96.362
P11032-3,71638_20-34-88-C5,50,0.2,1594.82,-80.02832
P11032-3,71638_20-34-88-C5,50,0.2,1594.84,-78.99974
P11032-3,71638_20-34-88-C5,50,0.2,1594.86,-81.32768
P11032-3,71638_20-34-88-C5,50,0.2,1594.88,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.9,-120
P11032-3,71638_20-34-88-C5,50,0.2,1594.92,-94.99626
P11032-3,71638_20-34-88-C5,50,0.2,1594.94,-89.55852
P11032-3,71638_20-34-88-C5,50,0.2,1594.96,-78.53872
P11032-3,71638_20-34-88-C5,50,0.2,1594.98,-78.59178
P11032-3,71638_20-34-88-C5,50,0.2,1595,-84.29924
P11032-3,71638_20-34-88-C5,50,0.2,1595.02,-77.65483
P11032-3,71638_20-34-88-C5,50,0.2,1595.04,-120
P11032-3,71638_20-34-88-C5,50,0.2,1595.06,-77.24919
P11032-3,71638_20-34-88-C5,50,0.2,1595.08,-81.42125
P11032-3,71638_20-34-88-C5,50,0.2,1595.1,-81.22053
P11032-3,71638_20-34-88-C5,50,0.2,1595.12,-77.23998
P11032-3,71638_20-34-88-C5,50,0.2,1595.14,-79.53505
P11032-3,71638_20-34-88-C5,50,0.2,1595.16,-120
P11032-3,71638_20-34-88-C5,50,0.2,1595.18,-120
P11032-3,71638_20-34-88-C5,50,0.2,1595.2,-83.22667
P11032-3,71638_20-34-88-C5,50,0.2,1595.22,-120
P11032-3,71638_20-34-88-C5,50,0.2,1595.24,-120
