lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-N7,50,0.05,1617.18,-90.82547
P11032-3,71638_20-53-69-N7,50,0.05,1617.2,-81.22629
P11032-3,71638_20-53-69-N7,50,0.05,1617.22,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.24,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.26,-81.70632
P11032-3,71638_20-53-69-N7,50,0.05,1617.28,-81.92668
P11032-3,71638_20-53-69-N7,50,0.05,1617.3,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.32,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.34,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.36,-81.21881
P11032-3,71638_20-53-69-N7,50,0.05,1617.38,-78.17585
P11032-3,71638_20-53-69-N7,50,0.05,1617.4,-78.64867
P11032-3,71638_20-53-69-N7,50,0.05,1617.42,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.44,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.46,-77.24919
P11032-3,71638_20-53-69-N7,50,0.05,1617.48,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.5,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.52,-79.56245
P11032-3,71638_20-53-69-N7,50,0.05,1617.54,-79.10095
P11032-3,71638_20-53-69-N7,50,0.05,1617.56,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.58,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.6,-80.82284
P11032-3,71638_20-53-69-N7,50,0.05,1617.62,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.64,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.66,-79.13996
P11032-3,71638_20-53-69-N7,50,0.05,1617.68,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.7,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.72,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.74,-75.99462
P11032-3,71638_20-53-69-N7,50,0.05,1617.76,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.78,-80.43687
P11032-3,71638_20-53-69-N7,50,0.05,1617.8,-79.80468
P11032-3,71638_20-53-69-N7,50,0.05,1617.82,-80.89216
P11032-3,71638_20-53-69-N7,50,0.05,1617.84,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.86,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.88,-78.85056
P11032-3,71638_20-53-69-N7,50,0.05,1617.9,-80.28029
P11032-3,71638_20-53-69-N7,50,0.05,1617.92,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.94,-120
P11032-3,71638_20-53-69-N7,50,0.05,1617.96,-79.70616
P11032-3,71638_20-53-69-N7,50,0.05,1617.98,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618,-80.9318
P11032-3,71638_20-53-69-N7,50,0.05,1618.02,-79.11864
P11032-3,71638_20-53-69-N7,50,0.05,1618.04,-84.51979
P11032-3,71638_20-53-69-N7,50,0.05,1618.06,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.08,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.1,-79.8464
P11032-3,71638_20-53-69-N7,50,0.05,1618.12,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.14,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.16,-76.83401
P11032-3,71638_20-53-69-N7,50,0.05,1618.18,-74.90394
P11032-3,71638_20-53-69-N7,50,0.05,1618.2,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.22,-85.44546
P11032-3,71638_20-53-69-N7,50,0.05,1618.24,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.26,-78.27981
P11032-3,71638_20-53-69-N7,50,0.05,1618.28,-77.75467
P11032-3,71638_20-53-69-N7,50,0.05,1618.3,-85.98083
P11032-3,71638_20-53-69-N7,50,0.05,1618.32,-75.57677
P11032-3,71638_20-53-69-N7,50,0.05,1618.34,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.36,-81.35667
P11032-3,71638_20-53-69-N7,50,0.05,1618.38,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.4,-80.60381
P11032-3,71638_20-53-69-N7,50,0.05,1618.42,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.44,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.46,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.48,-80.37631
P11032-3,71638_20-53-69-N7,50,0.05,1618.5,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.52,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.54,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.56,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.58,-82.05651
P11032-3,71638_20-53-69-N7,50,0.05,1618.6,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.62,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.64,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.66,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.68,-87.7963
P11032-3,71638_20-53-69-N7,50,0.05,1618.7,-79.96109
P11032-3,71638_20-53-69-N7,50,0.05,1618.72,-84.88384
P11032-3,71638_20-53-69-N7,50,0.05,1618.74,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.76,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.78,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.8,-81.14582
P11032-3,71638_20-53-69-N7,50,0.05,1618.82,-77.39452
P11032-3,71638_20-53-69-N7,50,0.05,1618.84,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.86,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.88,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.9,-81.41944
P11032-3,71638_20-53-69-N7,50,0.05,1618.92,-86.5228
P11032-3,71638_20-53-69-N7,50,0.05,1618.94,-120
P11032-3,71638_20-53-69-N7,50,0.05,1618.96,-82.39578
P11032-3,71638_20-53-69-N7,50,0.05,1618.98,-79.36291
P11032-3,71638_20-53-69-N7,50,0.05,1619,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.02,-80.87672
P11032-3,71638_20-53-69-N7,50,0.05,1619.04,-86.22148
P11032-3,71638_20-53-69-N7,50,0.05,1619.06,-79.19374
P11032-3,71638_20-53-69-N7,50,0.05,1619.08,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.1,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.12,-79.71836
P11032-3,71638_20-53-69-N7,50,0.05,1619.14,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.16,-77.48362
P11032-3,71638_20-53-69-N7,50,0.05,1619.18,-79.17933
P11032-3,71638_20-53-69-N7,50,0.05,1619.2,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.22,-80.00217
P11032-3,71638_20-53-69-N7,50,0.05,1619.24,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.26,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.28,-92.66402
P11032-3,71638_20-53-69-N7,50,0.05,1619.3,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.32,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.34,-78.95172
P11032-3,71638_20-53-69-N7,50,0.05,1619.36,-82.64401
P11032-3,71638_20-53-69-N7,50,0.05,1619.38,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.4,-80.00913
P11032-3,71638_20-53-69-N7,50,0.05,1619.42,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.44,-87.92366
P11032-3,71638_20-53-69-N7,50,0.05,1619.46,-84.26548
P11032-3,71638_20-53-69-N7,50,0.05,1619.48,-77.61452
P11032-3,71638_20-53-69-N7,50,0.05,1619.5,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.52,-75.99117
P11032-3,71638_20-53-69-N7,50,0.05,1619.54,-81.23378
P11032-3,71638_20-53-69-N7,50,0.05,1619.56,-77.41602
P11032-3,71638_20-53-69-N7,50,0.05,1619.58,-78.64549
P11032-3,71638_20-53-69-N7,50,0.05,1619.6,-91.69091
P11032-3,71638_20-53-69-N7,50,0.05,1619.62,-84.3086
P11032-3,71638_20-53-69-N7,50,0.05,1619.64,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.66,-81.68258
P11032-3,71638_20-53-69-N7,50,0.05,1619.68,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.7,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.72,-84.82936
P11032-3,71638_20-53-69-N7,50,0.05,1619.74,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.76,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.78,-81.97637
P11032-3,71638_20-53-69-N7,50,0.05,1619.8,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.82,-75.17412
P11032-3,71638_20-53-69-N7,50,0.05,1619.84,-78.09668
P11032-3,71638_20-53-69-N7,50,0.05,1619.86,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.88,-83.00943
P11032-3,71638_20-53-69-N7,50,0.05,1619.9,-85.89391
P11032-3,71638_20-53-69-N7,50,0.05,1619.92,-81.1702
P11032-3,71638_20-53-69-N7,50,0.05,1619.94,-78.40734
P11032-3,71638_20-53-69-N7,50,0.05,1619.96,-120
P11032-3,71638_20-53-69-N7,50,0.05,1619.98,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.02,-80.73709
P11032-3,71638_20-53-69-N7,50,0.05,1620.04,-87.57459
P11032-3,71638_20-53-69-N7,50,0.05,1620.06,-92.37321
P11032-3,71638_20-53-69-N7,50,0.05,1620.08,-79.20096
P11032-3,71638_20-53-69-N7,50,0.05,1620.1,-80.59384
P11032-3,71638_20-53-69-N7,50,0.05,1620.12,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.14,-81.64309
P11032-3,71638_20-53-69-N7,50,0.05,1620.16,-83.96206
P11032-3,71638_20-53-69-N7,50,0.05,1620.18,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.2,-86.10834
P11032-3,71638_20-53-69-N7,50,0.05,1620.22,-80.83967
P11032-3,71638_20-53-69-N7,50,0.05,1620.24,-77.41602
P11032-3,71638_20-53-69-N7,50,0.05,1620.26,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.28,-78.76148
P11032-3,71638_20-53-69-N7,50,0.05,1620.3,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.32,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.34,-87.24689
P11032-3,71638_20-53-69-N7,50,0.05,1620.36,-79.29962
P11032-3,71638_20-53-69-N7,50,0.05,1620.38,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.4,-79.92252
P11032-3,71638_20-53-69-N7,50,0.05,1620.42,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.44,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.46,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.48,-80.62031
P11032-3,71638_20-53-69-N7,50,0.05,1620.5,-77.76764
P11032-3,71638_20-53-69-N7,50,0.05,1620.52,-86.81311
P11032-3,71638_20-53-69-N7,50,0.05,1620.54,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.56,-77.15118
P11032-3,71638_20-53-69-N7,50,0.05,1620.58,-79.96539
P11032-3,71638_20-53-69-N7,50,0.05,1620.6,-78.94831
P11032-3,71638_20-53-69-N7,50,0.05,1620.62,-85.32096
P11032-3,71638_20-53-69-N7,50,0.05,1620.64,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.66,-79.96539
P11032-3,71638_20-53-69-N7,50,0.05,1620.68,-77.31656
P11032-3,71638_20-53-69-N7,50,0.05,1620.7,-83.43998
P11032-3,71638_20-53-69-N7,50,0.05,1620.72,-82.99123
P11032-3,71638_20-53-69-N7,50,0.05,1620.74,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.76,-83.17584
P11032-3,71638_20-53-69-N7,50,0.05,1620.78,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.8,-77.13095
P11032-3,71638_20-53-69-N7,50,0.05,1620.82,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.84,-76.94649
P11032-3,71638_20-53-69-N7,50,0.05,1620.86,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.88,-79.8506
P11032-3,71638_20-53-69-N7,50,0.05,1620.9,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.92,-80.00826
P11032-3,71638_20-53-69-N7,50,0.05,1620.94,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.96,-120
P11032-3,71638_20-53-69-N7,50,0.05,1620.98,-77.91827
P11032-3,71638_20-53-69-N7,50,0.05,1621,-78.79426
P11032-3,71638_20-53-69-N7,50,0.05,1621.02,-82.08871
P11032-3,71638_20-53-69-N7,50,0.05,1621.04,-95.65591
P11032-3,71638_20-53-69-N7,50,0.05,1621.06,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.08,-89.12574
P11032-3,71638_20-53-69-N7,50,0.05,1621.1,-77.11974
P11032-3,71638_20-53-69-N7,50,0.05,1621.12,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.14,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.16,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.18,-86.28747
P11032-3,71638_20-53-69-N7,50,0.05,1621.2,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.22,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.24,-82.57118
P11032-3,71638_20-53-69-N7,50,0.05,1621.26,-81.09523
P11032-3,71638_20-53-69-N7,50,0.05,1621.28,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.3,-79.56245
P11032-3,71638_20-53-69-N7,50,0.05,1621.32,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.34,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.36,-92.74007
P11032-3,71638_20-53-69-N7,50,0.05,1621.38,-89.16139
P11032-3,71638_20-53-69-N7,50,0.05,1621.4,-78.73869
P11032-3,71638_20-53-69-N7,50,0.05,1621.42,-81.86086
P11032-3,71638_20-53-69-N7,50,0.05,1621.44,-81.57328
P11032-3,71638_20-53-69-N7,50,0.05,1621.46,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.48,-80.03401
P11032-3,71638_20-53-69-N7,50,0.05,1621.5,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.52,-75.09901
P11032-3,71638_20-53-69-N7,50,0.05,1621.54,-78.66461
P11032-3,71638_20-53-69-N7,50,0.05,1621.56,-81.71147
P11032-3,71638_20-53-69-N7,50,0.05,1621.58,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.6,-77.04873
P11032-3,71638_20-53-69-N7,50,0.05,1621.62,-76.66553
P11032-3,71638_20-53-69-N7,50,0.05,1621.64,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.66,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.68,-91.9071
P11032-3,71638_20-53-69-N7,50,0.05,1621.7,-76.32085
P11032-3,71638_20-53-69-N7,50,0.05,1621.72,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.74,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.76,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.78,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.8,-81.31767
P11032-3,71638_20-53-69-N7,50,0.05,1621.82,-90.55073
P11032-3,71638_20-53-69-N7,50,0.05,1621.84,-90.25488
P11032-3,71638_20-53-69-N7,50,0.05,1621.86,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.88,-78.41638
P11032-3,71638_20-53-69-N7,50,0.05,1621.9,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.92,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.94,-82.61933
P11032-3,71638_20-53-69-N7,50,0.05,1621.96,-120
P11032-3,71638_20-53-69-N7,50,0.05,1621.98,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.02,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.04,-85.85863
P11032-3,71638_20-53-69-N7,50,0.05,1622.06,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.08,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.1,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.12,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.14,-79.4962
P11032-3,71638_20-53-69-N7,50,0.05,1622.16,-77.47875
P11032-3,71638_20-53-69-N7,50,0.05,1622.18,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.2,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.22,-79.58607
P11032-3,71638_20-53-69-N7,50,0.05,1622.24,-77.734
P11032-3,71638_20-53-69-N7,50,0.05,1622.26,-80.78782
P11032-3,71638_20-53-69-N7,50,0.05,1622.28,-89.19013
P11032-3,71638_20-53-69-N7,50,0.05,1622.3,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.32,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.34,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.36,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.38,-91.97637
P11032-3,71638_20-53-69-N7,50,0.05,1622.4,-81.44723
P11032-3,71638_20-53-69-N7,50,0.05,1622.42,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.44,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.46,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.48,-74.41892
P11032-3,71638_20-53-69-N7,50,0.05,1622.5,-81.19129
P11032-3,71638_20-53-69-N7,50,0.05,1622.52,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.54,-83.48819
P11032-3,71638_20-53-69-N7,50,0.05,1622.56,-80.10239
P11032-3,71638_20-53-69-N7,50,0.05,1622.58,-81.63233
P11032-3,71638_20-53-69-N7,50,0.05,1622.6,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.62,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.64,-83.27256
P11032-3,71638_20-53-69-N7,50,0.05,1622.66,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.68,-79.98699
P11032-3,71638_20-53-69-N7,50,0.05,1622.7,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.72,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.74,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.76,-86.76954
P11032-3,71638_20-53-69-N7,50,0.05,1622.78,-90.297
P11032-3,71638_20-53-69-N7,50,0.05,1622.8,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.82,-81.00234
P11032-3,71638_20-53-69-N7,50,0.05,1622.84,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.86,-80.01218
P11032-3,71638_20-53-69-N7,50,0.05,1622.88,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.9,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.92,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.94,-79.97834
P11032-3,71638_20-53-69-N7,50,0.05,1622.96,-120
P11032-3,71638_20-53-69-N7,50,0.05,1622.98,-76.46661
P11032-3,71638_20-53-69-N7,50,0.05,1623,-83.04168
P11032-3,71638_20-53-69-N7,50,0.05,1623.02,-79.55068
P11032-3,71638_20-53-69-N7,50,0.05,1623.04,-93.47657
P11032-3,71638_20-53-69-N7,50,0.05,1623.06,-92.13746
P11032-3,71638_20-53-69-N7,50,0.05,1623.08,-83.53792
P11032-3,71638_20-53-69-N7,50,0.05,1623.1,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.12,-82.26433
P11032-3,71638_20-53-69-N7,50,0.05,1623.14,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.16,-86.32271
P11032-3,71638_20-53-69-N7,50,0.05,1623.18,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.2,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.22,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.24,-82.44201
P11032-3,71638_20-53-69-N7,50,0.05,1623.26,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.28,-82.09504
P11032-3,71638_20-53-69-N7,50,0.05,1623.3,-76.46661
P11032-3,71638_20-53-69-N7,50,0.05,1623.32,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.34,-81.20732
P11032-3,71638_20-53-69-N7,50,0.05,1623.36,-83.21209
P11032-3,71638_20-53-69-N7,50,0.05,1623.38,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.4,-79.04831
P11032-3,71638_20-53-69-N7,50,0.05,1623.42,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.44,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.46,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.48,-76.98319
P11032-3,71638_20-53-69-N7,50,0.05,1623.5,-79.68592
P11032-3,71638_20-53-69-N7,50,0.05,1623.52,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.54,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.56,-88.77456
P11032-3,71638_20-53-69-N7,50,0.05,1623.58,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.6,-84.63189
P11032-3,71638_20-53-69-N7,50,0.05,1623.62,-81.42788
P11032-3,71638_20-53-69-N7,50,0.05,1623.64,-80.10328
P11032-3,71638_20-53-69-N7,50,0.05,1623.66,-82.26652
P11032-3,71638_20-53-69-N7,50,0.05,1623.68,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.7,-77.67258
P11032-3,71638_20-53-69-N7,50,0.05,1623.72,-87.4739
P11032-3,71638_20-53-69-N7,50,0.05,1623.74,-87.597
P11032-3,71638_20-53-69-N7,50,0.05,1623.76,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.78,-76.14572
P11032-3,71638_20-53-69-N7,50,0.05,1623.8,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.82,-91.38585
P11032-3,71638_20-53-69-N7,50,0.05,1623.84,-76.06425
P11032-3,71638_20-53-69-N7,50,0.05,1623.86,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.88,-80.32218
P11032-3,71638_20-53-69-N7,50,0.05,1623.9,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.92,-75.34468
P11032-3,71638_20-53-69-N7,50,0.05,1623.94,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.96,-120
P11032-3,71638_20-53-69-N7,50,0.05,1623.98,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624,-81.43513
P11032-3,71638_20-53-69-N7,50,0.05,1624.02,-76.99187
P11032-3,71638_20-53-69-N7,50,0.05,1624.04,-78.00794
P11032-3,71638_20-53-69-N7,50,0.05,1624.06,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.08,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.1,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.12,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.14,-83.4979
P11032-3,71638_20-53-69-N7,50,0.05,1624.16,-81.84489
P11032-3,71638_20-53-69-N7,50,0.05,1624.18,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.2,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.22,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.24,-76.79231
P11032-3,71638_20-53-69-N7,50,0.05,1624.26,-79.24088
P11032-3,71638_20-53-69-N7,50,0.05,1624.28,-78.41035
P11032-3,71638_20-53-69-N7,50,0.05,1624.3,-75.56894
P11032-3,71638_20-53-69-N7,50,0.05,1624.32,-78.20448
P11032-3,71638_20-53-69-N7,50,0.05,1624.34,-74.973
P11032-3,71638_20-53-69-N7,50,0.05,1624.36,-87.61201
P11032-3,71638_20-53-69-N7,50,0.05,1624.38,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.4,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.42,-81.53849
P11032-3,71638_20-53-69-N7,50,0.05,1624.44,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.46,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.48,-81.99833
P11032-3,71638_20-53-69-N7,50,0.05,1624.5,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.52,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.54,-81.29655
P11032-3,71638_20-53-69-N7,50,0.05,1624.56,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.58,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.6,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.62,-78.94149
P11032-3,71638_20-53-69-N7,50,0.05,1624.64,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.66,-90.67577
P11032-3,71638_20-53-69-N7,50,0.05,1624.68,-83.90939
P11032-3,71638_20-53-69-N7,50,0.05,1624.7,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.72,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.74,-85.57834
P11032-3,71638_20-53-69-N7,50,0.05,1624.76,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.78,-83.58229
P11032-3,71638_20-53-69-N7,50,0.05,1624.8,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.82,-82.97656
P11032-3,71638_20-53-69-N7,50,0.05,1624.84,-81.27436
P11032-3,71638_20-53-69-N7,50,0.05,1624.86,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.88,-76.77781
P11032-3,71638_20-53-69-N7,50,0.05,1624.9,-120
P11032-3,71638_20-53-69-N7,50,0.05,1624.92,-78.90084
P11032-3,71638_20-53-69-N7,50,0.05,1624.94,-80.30118
P11032-3,71638_20-53-69-N7,50,0.05,1624.96,-77.10411
P11032-3,71638_20-53-69-N7,50,0.05,1624.98,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.02,-78.9279
P11032-3,71638_20-53-69-N7,50,0.05,1625.04,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.06,-82.52045
P11032-3,71638_20-53-69-N7,50,0.05,1625.08,-84.74566
P11032-3,71638_20-53-69-N7,50,0.05,1625.1,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.12,-78.04931
P11032-3,71638_20-53-69-N7,50,0.05,1625.14,-80.09706
P11032-3,71638_20-53-69-N7,50,0.05,1625.16,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.18,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.2,-84.24928
P11032-3,71638_20-53-69-N7,50,0.05,1625.22,-81.80456
P11032-3,71638_20-53-69-N7,50,0.05,1625.24,-82.19539
P11032-3,71638_20-53-69-N7,50,0.05,1625.26,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.28,-81.21191
P11032-3,71638_20-53-69-N7,50,0.05,1625.3,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.32,-79.46537
P11032-3,71638_20-53-69-N7,50,0.05,1625.34,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.36,-77.66243
P11032-3,71638_20-53-69-N7,50,0.05,1625.38,-79.96109
P11032-3,71638_20-53-69-N7,50,0.05,1625.4,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.42,-80.8571
P11032-3,71638_20-53-69-N7,50,0.05,1625.44,-120
P11032-3,71638_20-53-69-N7,50,0.05,1625.46,-80.98215
P11032-3,71638_20-53-69-N7,50,0.05,1625.48,-81.53106
