lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-48-B0,50,0.05,1583.18,-81.35133
P11032-3,71638_20-22-48-B0,50,0.05,1583.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.24,-80.20588
P11032-3,71638_20-22-48-B0,50,0.05,1583.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.28,-90.78574
P11032-3,71638_20-22-48-B0,50,0.05,1583.3,-81.25055
P11032-3,71638_20-22-48-B0,50,0.05,1583.32,-77.26304
P11032-3,71638_20-22-48-B0,50,0.05,1583.34,-80.69408
P11032-3,71638_20-22-48-B0,50,0.05,1583.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.5,-80.47886
P11032-3,71638_20-22-48-B0,50,0.05,1583.52,-80.1296
P11032-3,71638_20-22-48-B0,50,0.05,1583.54,-89.37794
P11032-3,71638_20-22-48-B0,50,0.05,1583.56,-94.46967
P11032-3,71638_20-22-48-B0,50,0.05,1583.58,-77.45936
P11032-3,71638_20-22-48-B0,50,0.05,1583.6,-82.53833
P11032-3,71638_20-22-48-B0,50,0.05,1583.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.72,-79.04831
P11032-3,71638_20-22-48-B0,50,0.05,1583.74,-79.71836
P11032-3,71638_20-22-48-B0,50,0.05,1583.76,-77.00275
P11032-3,71638_20-22-48-B0,50,0.05,1583.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.84,-80.93288
P11032-3,71638_20-22-48-B0,50,0.05,1583.86,-80.58787
P11032-3,71638_20-22-48-B0,50,0.05,1583.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.9,-78.7844
P11032-3,71638_20-22-48-B0,50,0.05,1583.92,-81.11596
P11032-3,71638_20-22-48-B0,50,0.05,1583.94,-80.98433
P11032-3,71638_20-22-48-B0,50,0.05,1583.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1583.98,-79.15066
P11032-3,71638_20-22-48-B0,50,0.05,1584,-92.0859
P11032-3,71638_20-22-48-B0,50,0.05,1584.02,-78.72571
P11032-3,71638_20-22-48-B0,50,0.05,1584.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.06,-83.00683
P11032-3,71638_20-22-48-B0,50,0.05,1584.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.1,-75.44546
P11032-3,71638_20-22-48-B0,50,0.05,1584.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.16,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.18,-81.48253
P11032-3,71638_20-22-48-B0,50,0.05,1584.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.22,-82.53755
P11032-3,71638_20-22-48-B0,50,0.05,1584.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.26,-84.39257
P11032-3,71638_20-22-48-B0,50,0.05,1584.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.32,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.36,-95.63678
P11032-3,71638_20-22-48-B0,50,0.05,1584.38,-78.56049
P11032-3,71638_20-22-48-B0,50,0.05,1584.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.46,-90.4412
P11032-3,71638_20-22-48-B0,50,0.05,1584.48,-83.53302
P11032-3,71638_20-22-48-B0,50,0.05,1584.5,-82.22501
P11032-3,71638_20-22-48-B0,50,0.05,1584.52,-77.48605
P11032-3,71638_20-22-48-B0,50,0.05,1584.54,-87.88346
P11032-3,71638_20-22-48-B0,50,0.05,1584.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.6,-79.32929
P11032-3,71638_20-22-48-B0,50,0.05,1584.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.64,-77.4958
P11032-3,71638_20-22-48-B0,50,0.05,1584.66,-77.88612
P11032-3,71638_20-22-48-B0,50,0.05,1584.68,-81.54406
P11032-3,71638_20-22-48-B0,50,0.05,1584.7,-80.93288
P11032-3,71638_20-22-48-B0,50,0.05,1584.72,-86.17083
P11032-3,71638_20-22-48-B0,50,0.05,1584.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.76,-77.95066
P11032-3,71638_20-22-48-B0,50,0.05,1584.78,-82.49723
P11032-3,71638_20-22-48-B0,50,0.05,1584.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.86,-78.35647
P11032-3,71638_20-22-48-B0,50,0.05,1584.88,-78.79097
P11032-3,71638_20-22-48-B0,50,0.05,1584.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.92,-79.86741
P11032-3,71638_20-22-48-B0,50,0.05,1584.94,-76.6274
P11032-3,71638_20-22-48-B0,50,0.05,1584.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1584.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585,-85.26221
P11032-3,71638_20-22-48-B0,50,0.05,1585.02,-77.92096
P11032-3,71638_20-22-48-B0,50,0.05,1585.04,-80.5022
P11032-3,71638_20-22-48-B0,50,0.05,1585.06,-83.31987
P11032-3,71638_20-22-48-B0,50,0.05,1585.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.1,-79.42714
P11032-3,71638_20-22-48-B0,50,0.05,1585.12,-79.07279
P11032-3,71638_20-22-48-B0,50,0.05,1585.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.16,-79.04482
P11032-3,71638_20-22-48-B0,50,0.05,1585.18,-79.82132
P11032-3,71638_20-22-48-B0,50,0.05,1585.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.22,-79.17215
P11032-3,71638_20-22-48-B0,50,0.05,1585.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.28,-86.22694
P11032-3,71638_20-22-48-B0,50,0.05,1585.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.32,-78.28566
P11032-3,71638_20-22-48-B0,50,0.05,1585.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.36,-90.3161
P11032-3,71638_20-22-48-B0,50,0.05,1585.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.4,-80.82967
P11032-3,71638_20-22-48-B0,50,0.05,1585.42,-78.13044
P11032-3,71638_20-22-48-B0,50,0.05,1585.44,-80.16825
P11032-3,71638_20-22-48-B0,50,0.05,1585.46,-79.44622
P11032-3,71638_20-22-48-B0,50,0.05,1585.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.52,-81.03749
P11032-3,71638_20-22-48-B0,50,0.05,1585.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.56,-90.25673
P11032-3,71638_20-22-48-B0,50,0.05,1585.58,-75.78067
P11032-3,71638_20-22-48-B0,50,0.05,1585.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.62,-76.38839
P11032-3,71638_20-22-48-B0,50,0.05,1585.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.7,-82.73028
P11032-3,71638_20-22-48-B0,50,0.05,1585.72,-84.15556
P11032-3,71638_20-22-48-B0,50,0.05,1585.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.76,-81.17134
P11032-3,71638_20-22-48-B0,50,0.05,1585.78,-79.81716
P11032-3,71638_20-22-48-B0,50,0.05,1585.8,-79.01702
P11032-3,71638_20-22-48-B0,50,0.05,1585.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.86,-82.6019
P11032-3,71638_20-22-48-B0,50,0.05,1585.88,-78.32387
P11032-3,71638_20-22-48-B0,50,0.05,1585.9,-78.60751
P11032-3,71638_20-22-48-B0,50,0.05,1585.92,-75.71703
P11032-3,71638_20-22-48-B0,50,0.05,1585.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1585.96,-84.45753
P11032-3,71638_20-22-48-B0,50,0.05,1585.98,-82.29222
P11032-3,71638_20-22-48-B0,50,0.05,1586,-78.93469
P11032-3,71638_20-22-48-B0,50,0.05,1586.02,-92.41694
P11032-3,71638_20-22-48-B0,50,0.05,1586.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.06,-81.21823
P11032-3,71638_20-22-48-B0,50,0.05,1586.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.14,-78.17585
P11032-3,71638_20-22-48-B0,50,0.05,1586.16,-79.71429
P11032-3,71638_20-22-48-B0,50,0.05,1586.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.28,-77.16247
P11032-3,71638_20-22-48-B0,50,0.05,1586.3,-88.29152
P11032-3,71638_20-22-48-B0,50,0.05,1586.32,-81.64373
P11032-3,71638_20-22-48-B0,50,0.05,1586.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.36,-79.16497
P11032-3,71638_20-22-48-B0,50,0.05,1586.38,-78.17015
P11032-3,71638_20-22-48-B0,50,0.05,1586.4,-83.15783
P11032-3,71638_20-22-48-B0,50,0.05,1586.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.44,-81.58641
P11032-3,71638_20-22-48-B0,50,0.05,1586.46,-92.9895
P11032-3,71638_20-22-48-B0,50,0.05,1586.48,-82.91664
P11032-3,71638_20-22-48-B0,50,0.05,1586.5,-96.21057
P11032-3,71638_20-22-48-B0,50,0.05,1586.52,-80.51685
P11032-3,71638_20-22-48-B0,50,0.05,1586.54,-77.64724
P11032-3,71638_20-22-48-B0,50,0.05,1586.56,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.6,-78.85056
P11032-3,71638_20-22-48-B0,50,0.05,1586.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.66,-83.17855
P11032-3,71638_20-22-48-B0,50,0.05,1586.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.72,-86.27456
P11032-3,71638_20-22-48-B0,50,0.05,1586.74,-81.13509
P11032-3,71638_20-22-48-B0,50,0.05,1586.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.78,-76.87611
P11032-3,71638_20-22-48-B0,50,0.05,1586.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.82,-76.91436
P11032-3,71638_20-22-48-B0,50,0.05,1586.84,-78.37436
P11032-3,71638_20-22-48-B0,50,0.05,1586.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.92,-82.14172
P11032-3,71638_20-22-48-B0,50,0.05,1586.94,-80.95609
P11032-3,71638_20-22-48-B0,50,0.05,1586.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1586.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587,-77.5721
P11032-3,71638_20-22-48-B0,50,0.05,1587.02,-82.46877
P11032-3,71638_20-22-48-B0,50,0.05,1587.04,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.06,-95.59721
P11032-3,71638_20-22-48-B0,50,0.05,1587.08,-87.20105
P11032-3,71638_20-22-48-B0,50,0.05,1587.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.12,-77.75208
P11032-3,71638_20-22-48-B0,50,0.05,1587.14,-80.79303
P11032-3,71638_20-22-48-B0,50,0.05,1587.16,-87.53994
P11032-3,71638_20-22-48-B0,50,0.05,1587.18,-79.58213
P11032-3,71638_20-22-48-B0,50,0.05,1587.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.24,-76.74074
P11032-3,71638_20-22-48-B0,50,0.05,1587.26,-83.54283
P11032-3,71638_20-22-48-B0,50,0.05,1587.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.32,-81.7386
P11032-3,71638_20-22-48-B0,50,0.05,1587.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.36,-88.64231
P11032-3,71638_20-22-48-B0,50,0.05,1587.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.42,-80.77067
P11032-3,71638_20-22-48-B0,50,0.05,1587.44,-78.0827
P11032-3,71638_20-22-48-B0,50,0.05,1587.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.5,-76.55019
P11032-3,71638_20-22-48-B0,50,0.05,1587.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.54,-76.56198
P11032-3,71638_20-22-48-B0,50,0.05,1587.56,-92.04955
P11032-3,71638_20-22-48-B0,50,0.05,1587.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.6,-89.66979
P11032-3,71638_20-22-48-B0,50,0.05,1587.62,-76.03104
P11032-3,71638_20-22-48-B0,50,0.05,1587.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.66,-78.74194
P11032-3,71638_20-22-48-B0,50,0.05,1587.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.72,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.76,-79.77984
P11032-3,71638_20-22-48-B0,50,0.05,1587.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.8,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.82,-82.99383
P11032-3,71638_20-22-48-B0,50,0.05,1587.84,-77.89414
P11032-3,71638_20-22-48-B0,50,0.05,1587.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.88,-81.36618
P11032-3,71638_20-22-48-B0,50,0.05,1587.9,-80.71092
P11032-3,71638_20-22-48-B0,50,0.05,1587.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1587.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588,-77.4521
P11032-3,71638_20-22-48-B0,50,0.05,1588.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.04,-78.71924
P11032-3,71638_20-22-48-B0,50,0.05,1588.06,-85.10182
P11032-3,71638_20-22-48-B0,50,0.05,1588.08,-79.04134
P11032-3,71638_20-22-48-B0,50,0.05,1588.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.12,-77.81727
P11032-3,71638_20-22-48-B0,50,0.05,1588.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.16,-82.35301
P11032-3,71638_20-22-48-B0,50,0.05,1588.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.22,-82.9073
P11032-3,71638_20-22-48-B0,50,0.05,1588.24,-82.76709
P11032-3,71638_20-22-48-B0,50,0.05,1588.26,-80.21363
P11032-3,71638_20-22-48-B0,50,0.05,1588.28,-81.58954
P11032-3,71638_20-22-48-B0,50,0.05,1588.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.32,-76.38272
P11032-3,71638_20-22-48-B0,50,0.05,1588.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.38,-80.74585
P11032-3,71638_20-22-48-B0,50,0.05,1588.4,-77.46662
P11032-3,71638_20-22-48-B0,50,0.05,1588.42,-79.75514
P11032-3,71638_20-22-48-B0,50,0.05,1588.44,-78.39231
P11032-3,71638_20-22-48-B0,50,0.05,1588.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.5,-79.51558
P11032-3,71638_20-22-48-B0,50,0.05,1588.52,-78.66142
P11032-3,71638_20-22-48-B0,50,0.05,1588.54,-79.93534
P11032-3,71638_20-22-48-B0,50,0.05,1588.56,-77.89681
P11032-3,71638_20-22-48-B0,50,0.05,1588.58,-81.80522
P11032-3,71638_20-22-48-B0,50,0.05,1588.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.62,-78.73869
P11032-3,71638_20-22-48-B0,50,0.05,1588.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.68,-77.16473
P11032-3,71638_20-22-48-B0,50,0.05,1588.7,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.72,-99.20096
P11032-3,71638_20-22-48-B0,50,0.05,1588.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.8,-83.38093
P11032-3,71638_20-22-48-B0,50,0.05,1588.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.84,-79.92679
P11032-3,71638_20-22-48-B0,50,0.05,1588.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.88,-93.40369
P11032-3,71638_20-22-48-B0,50,0.05,1588.9,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.94,-81.32591
P11032-3,71638_20-22-48-B0,50,0.05,1588.96,-120
P11032-3,71638_20-22-48-B0,50,0.05,1588.98,-80.5144
P11032-3,71638_20-22-48-B0,50,0.05,1589,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.02,-79.27383
P11032-3,71638_20-22-48-B0,50,0.05,1589.04,-80.45034
P11032-3,71638_20-22-48-B0,50,0.05,1589.06,-83.49595
P11032-3,71638_20-22-48-B0,50,0.05,1589.08,-77.22849
P11032-3,71638_20-22-48-B0,50,0.05,1589.1,-84.6382
P11032-3,71638_20-22-48-B0,50,0.05,1589.12,-79.72243
P11032-3,71638_20-22-48-B0,50,0.05,1589.14,-82.42528
P11032-3,71638_20-22-48-B0,50,0.05,1589.16,-78.13609
P11032-3,71638_20-22-48-B0,50,0.05,1589.18,-81.49967
P11032-3,71638_20-22-48-B0,50,0.05,1589.2,-80.45034
P11032-3,71638_20-22-48-B0,50,0.05,1589.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.28,-78.63597
P11032-3,71638_20-22-48-B0,50,0.05,1589.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.32,-79.52725
P11032-3,71638_20-22-48-B0,50,0.05,1589.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.36,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.38,-78.6774
P11032-3,71638_20-22-48-B0,50,0.05,1589.4,-80.31751
P11032-3,71638_20-22-48-B0,50,0.05,1589.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.44,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.46,-81.99489
P11032-3,71638_20-22-48-B0,50,0.05,1589.48,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.52,-79.10095
P11032-3,71638_20-22-48-B0,50,0.05,1589.54,-79.82967
P11032-3,71638_20-22-48-B0,50,0.05,1589.56,-82.44735
P11032-3,71638_20-22-48-B0,50,0.05,1589.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.62,-81.72308
P11032-3,71638_20-22-48-B0,50,0.05,1589.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.66,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.7,-96.90157
P11032-3,71638_20-22-48-B0,50,0.05,1589.72,-79.91826
P11032-3,71638_20-22-48-B0,50,0.05,1589.74,-87.30487
P11032-3,71638_20-22-48-B0,50,0.05,1589.76,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.78,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.8,-92.30254
P11032-3,71638_20-22-48-B0,50,0.05,1589.82,-80.4542
P11032-3,71638_20-22-48-B0,50,0.05,1589.84,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.86,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.88,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.9,-74.15556
P11032-3,71638_20-22-48-B0,50,0.05,1589.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1589.96,-79.469220000000007
P11032-3,71638_20-22-48-B0,50,0.05,1589.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.04,-79.56245
P11032-3,71638_20-22-48-B0,50,0.05,1590.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.08,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.12,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.14,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.16,-79.21543
P11032-3,71638_20-22-48-B0,50,0.05,1590.18,-78.19014
P11032-3,71638_20-22-48-B0,50,0.05,1590.2,-80.98324
P11032-3,71638_20-22-48-B0,50,0.05,1590.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.24,-75.34171
P11032-3,71638_20-22-48-B0,50,0.05,1590.26,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.28,-79.74285
P11032-3,71638_20-22-48-B0,50,0.05,1590.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.32,-96.19427
P11032-3,71638_20-22-48-B0,50,0.05,1590.34,-87.27926
P11032-3,71638_20-22-48-B0,50,0.05,1590.36,-78.15877
P11032-3,71638_20-22-48-B0,50,0.05,1590.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.42,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.44,-86.90157
P11032-3,71638_20-22-48-B0,50,0.05,1590.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.48,-76.09418
P11032-3,71638_20-22-48-B0,50,0.05,1590.5,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.52,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.54,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.56,-82.64481
P11032-3,71638_20-22-48-B0,50,0.05,1590.58,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.6,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.62,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.64,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.66,-82.35674
P11032-3,71638_20-22-48-B0,50,0.05,1590.68,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.7,-79.34794
P11032-3,71638_20-22-48-B0,50,0.05,1590.72,-79.97834
P11032-3,71638_20-22-48-B0,50,0.05,1590.74,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.76,-83.92867
P11032-3,71638_20-22-48-B0,50,0.05,1590.78,-78.52942
P11032-3,71638_20-22-48-B0,50,0.05,1590.8,-76.35637
P11032-3,71638_20-22-48-B0,50,0.05,1590.82,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.84,-81.00289
P11032-3,71638_20-22-48-B0,50,0.05,1590.86,-77.6904
P11032-3,71638_20-22-48-B0,50,0.05,1590.88,-77.81202
P11032-3,71638_20-22-48-B0,50,0.05,1590.9,-78.69988
P11032-3,71638_20-22-48-B0,50,0.05,1590.92,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.94,-120
P11032-3,71638_20-22-48-B0,50,0.05,1590.96,-80.06696
P11032-3,71638_20-22-48-B0,50,0.05,1590.98,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591,-81.69219
P11032-3,71638_20-22-48-B0,50,0.05,1591.02,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.04,-74.76904
P11032-3,71638_20-22-48-B0,50,0.05,1591.06,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.08,-77.81202
P11032-3,71638_20-22-48-B0,50,0.05,1591.1,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.12,-78.81735
P11032-3,71638_20-22-48-B0,50,0.05,1591.14,-80.24522
P11032-3,71638_20-22-48-B0,50,0.05,1591.16,-83.6181
P11032-3,71638_20-22-48-B0,50,0.05,1591.18,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.2,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.22,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.24,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.26,-77.75467
P11032-3,71638_20-22-48-B0,50,0.05,1591.28,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.3,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.32,-82.91069
P11032-3,71638_20-22-48-B0,50,0.05,1591.34,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.36,-80.60131
P11032-3,71638_20-22-48-B0,50,0.05,1591.38,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.4,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.42,-78.54804
P11032-3,71638_20-22-48-B0,50,0.05,1591.44,-83.55857
P11032-3,71638_20-22-48-B0,50,0.05,1591.46,-120
P11032-3,71638_20-22-48-B0,50,0.05,1591.48,-77.76504
