lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-47-45,50,0.2,1582.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.08,-78.76475
P11032-3,71638_20-12-47-45,50,0.2,1582.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.12,-102.2352
P11032-3,71638_20-12-47-45,50,0.2,1582.14,-79.21543
P11032-3,71638_20-12-47-45,50,0.2,1582.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.18,-78.28859
P11032-3,71638_20-12-47-45,50,0.2,1582.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.22,-86.99839
P11032-3,71638_20-12-47-45,50,0.2,1582.24,-86.39217
P11032-3,71638_20-12-47-45,50,0.2,1582.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.32,-80.68186
P11032-3,71638_20-12-47-45,50,0.2,1582.34,-79.50007
P11032-3,71638_20-12-47-45,50,0.2,1582.36,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.4,-79.73058
P11032-3,71638_20-12-47-45,50,0.2,1582.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.48,-76.23423
P11032-3,71638_20-12-47-45,50,0.2,1582.5,-81.52366
P11032-3,71638_20-12-47-45,50,0.2,1582.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.54,-80.13497
P11032-3,71638_20-12-47-45,50,0.2,1582.56,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.58,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.6,-74.99489
P11032-3,71638_20-12-47-45,50,0.2,1582.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.64,-81.24534
P11032-3,71638_20-12-47-45,50,0.2,1582.66,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.68,-85.0307
P11032-3,71638_20-12-47-45,50,0.2,1582.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.72,-82.38975
P11032-3,71638_20-12-47-45,50,0.2,1582.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.84,-76.16723
P11032-3,71638_20-12-47-45,50,0.2,1582.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.88,-75.97911
P11032-3,71638_20-12-47-45,50,0.2,1582.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1582.92,-87.08409
P11032-3,71638_20-12-47-45,50,0.2,1582.94,-96.44548
P11032-3,71638_20-12-47-45,50,0.2,1582.96,-83.13811
P11032-3,71638_20-12-47-45,50,0.2,1582.98,-84.27826
P11032-3,71638_20-12-47-45,50,0.2,1583,-77.11304
P11032-3,71638_20-12-47-45,50,0.2,1583.02,-83.26795
P11032-3,71638_20-12-47-45,50,0.2,1583.04,-79.76748
P11032-3,71638_20-12-47-45,50,0.2,1583.06,-81.07127
P11032-3,71638_20-12-47-45,50,0.2,1583.08,-77.31188
P11032-3,71638_20-12-47-45,50,0.2,1583.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.14,-76.6294
P11032-3,71638_20-12-47-45,50,0.2,1583.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.18,-78.92451
P11032-3,71638_20-12-47-45,50,0.2,1583.2,-79.8464
P11032-3,71638_20-12-47-45,50,0.2,1583.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.24,-79.93962
P11032-3,71638_20-12-47-45,50,0.2,1583.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.28,-80.42872
P11032-3,71638_20-12-47-45,50,0.2,1583.3,-83.5086
P11032-3,71638_20-12-47-45,50,0.2,1583.32,-85.29296
P11032-3,71638_20-12-47-45,50,0.2,1583.34,-80.74275
P11032-3,71638_20-12-47-45,50,0.2,1583.36,-76.60549
P11032-3,71638_20-12-47-45,50,0.2,1583.38,-79.77572
P11032-3,71638_20-12-47-45,50,0.2,1583.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.44,-81.27145
P11032-3,71638_20-12-47-45,50,0.2,1583.46,-82.26506
P11032-3,71638_20-12-47-45,50,0.2,1583.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.54,-82.94735
P11032-3,71638_20-12-47-45,50,0.2,1583.56,-76.9897
P11032-3,71638_20-12-47-45,50,0.2,1583.58,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.6,-80.92213
P11032-3,71638_20-12-47-45,50,0.2,1583.62,-77.93444
P11032-3,71638_20-12-47-45,50,0.2,1583.64,-83.97831
P11032-3,71638_20-12-47-45,50,0.2,1583.66,-87.87546
P11032-3,71638_20-12-47-45,50,0.2,1583.68,-77.37312
P11032-3,71638_20-12-47-45,50,0.2,1583.7,-88.99285
P11032-3,71638_20-12-47-45,50,0.2,1583.72,-79.11864
P11032-3,71638_20-12-47-45,50,0.2,1583.74,-86.10302
P11032-3,71638_20-12-47-45,50,0.2,1583.76,-76.64743
P11032-3,71638_20-12-47-45,50,0.2,1583.78,-79.04134
P11032-3,71638_20-12-47-45,50,0.2,1583.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.82,-88.95513
P11032-3,71638_20-12-47-45,50,0.2,1583.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.86,-84.41651
P11032-3,71638_20-12-47-45,50,0.2,1583.88,-79.68188
P11032-3,71638_20-12-47-45,50,0.2,1583.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1583.94,-80.06476
P11032-3,71638_20-12-47-45,50,0.2,1583.96,-77.53994
P11032-3,71638_20-12-47-45,50,0.2,1583.98,-120
P11032-3,71638_20-12-47-45,50,0.2,1584,-79.50007
P11032-3,71638_20-12-47-45,50,0.2,1584.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.04,-83.95666
P11032-3,71638_20-12-47-45,50,0.2,1584.06,-81.21478
P11032-3,71638_20-12-47-45,50,0.2,1584.08,-82.57511
P11032-3,71638_20-12-47-45,50,0.2,1584.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.12,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.14,-80.01174
P11032-3,71638_20-12-47-45,50,0.2,1584.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.18,-81.48253
P11032-3,71638_20-12-47-45,50,0.2,1584.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.26,-82.08941
P11032-3,71638_20-12-47-45,50,0.2,1584.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.3,-77.24228
P11032-3,71638_20-12-47-45,50,0.2,1584.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.34,-91.05795
P11032-3,71638_20-12-47-45,50,0.2,1584.36,-82.13533
P11032-3,71638_20-12-47-45,50,0.2,1584.38,-81.7947
P11032-3,71638_20-12-47-45,50,0.2,1584.4,-81.31885
P11032-3,71638_20-12-47-45,50,0.2,1584.42,-84.53704
P11032-3,71638_20-12-47-45,50,0.2,1584.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.46,-84.8254
P11032-3,71638_20-12-47-45,50,0.2,1584.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.56,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.58,-77.92096
P11032-3,71638_20-12-47-45,50,0.2,1584.6,-78.79426
P11032-3,71638_20-12-47-45,50,0.2,1584.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.66,-78.4436
P11032-3,71638_20-12-47-45,50,0.2,1584.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.7,-79.24818
P11032-3,71638_20-12-47-45,50,0.2,1584.72,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.74,-79.42334
P11032-3,71638_20-12-47-45,50,0.2,1584.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.84,-79.79225
P11032-3,71638_20-12-47-45,50,0.2,1584.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.88,-87.42802
P11032-3,71638_20-12-47-45,50,0.2,1584.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.92,-82.53366
P11032-3,71638_20-12-47-45,50,0.2,1584.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1584.98,-120
P11032-3,71638_20-12-47-45,50,0.2,1585,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.02,-84.55808
P11032-3,71638_20-12-47-45,50,0.2,1585.04,-81.26854
P11032-3,71638_20-12-47-45,50,0.2,1585.06,-86.59556
P11032-3,71638_20-12-47-45,50,0.2,1585.08,-82.68089
P11032-3,71638_20-12-47-45,50,0.2,1585.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.12,-81.53972
P11032-3,71638_20-12-47-45,50,0.2,1585.14,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.16,-91.68258
P11032-3,71638_20-12-47-45,50,0.2,1585.18,-80.61981
P11032-3,71638_20-12-47-45,50,0.2,1585.2,-78.68061
P11032-3,71638_20-12-47-45,50,0.2,1585.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.24,-82.81249
P11032-3,71638_20-12-47-45,50,0.2,1585.26,-80.06211
P11032-3,71638_20-12-47-45,50,0.2,1585.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.32,-79.15066
P11032-3,71638_20-12-47-45,50,0.2,1585.34,-83.42848
P11032-3,71638_20-12-47-45,50,0.2,1585.36,-76.71009
P11032-3,71638_20-12-47-45,50,0.2,1585.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.4,-78.03824
P11032-3,71638_20-12-47-45,50,0.2,1585.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.44,-78.62013
P11032-3,71638_20-12-47-45,50,0.2,1585.46,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.52,-75.53618
P11032-3,71638_20-12-47-45,50,0.2,1585.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.56,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.58,-81.92533
P11032-3,71638_20-12-47-45,50,0.2,1585.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.64,-82.66321
P11032-3,71638_20-12-47-45,50,0.2,1585.66,-87.22162
P11032-3,71638_20-12-47-45,50,0.2,1585.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.72,-77.04653
P11032-3,71638_20-12-47-45,50,0.2,1585.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.76,-77.79892
P11032-3,71638_20-12-47-45,50,0.2,1585.78,-77.28391
P11032-3,71638_20-12-47-45,50,0.2,1585.8,-82.6114
P11032-3,71638_20-12-47-45,50,0.2,1585.82,-82.85419
P11032-3,71638_20-12-47-45,50,0.2,1585.84,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.86,-79.34794
P11032-3,71638_20-12-47-45,50,0.2,1585.88,-80.45565
P11032-3,71638_20-12-47-45,50,0.2,1585.9,-83.94049
P11032-3,71638_20-12-47-45,50,0.2,1585.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1585.94,-80
P11032-3,71638_20-12-47-45,50,0.2,1585.96,-97.18967
P11032-3,71638_20-12-47-45,50,0.2,1585.98,-84.96482
P11032-3,71638_20-12-47-45,50,0.2,1586,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.06,-89.4962
P11032-3,71638_20-12-47-45,50,0.2,1586.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.1,-76.75512
P11032-3,71638_20-12-47-45,50,0.2,1586.12,-76.17443
P11032-3,71638_20-12-47-45,50,0.2,1586.14,-85.29884
P11032-3,71638_20-12-47-45,50,0.2,1586.16,-84.91201
P11032-3,71638_20-12-47-45,50,0.2,1586.18,-76.56001
P11032-3,71638_20-12-47-45,50,0.2,1586.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.24,-78.00794
P11032-3,71638_20-12-47-45,50,0.2,1586.26,-75.6928
P11032-3,71638_20-12-47-45,50,0.2,1586.28,-81.08295
P11032-3,71638_20-12-47-45,50,0.2,1586.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.34,-80.17367
P11032-3,71638_20-12-47-45,50,0.2,1586.36,-79.74694
P11032-3,71638_20-12-47-45,50,0.2,1586.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.44,-88.54182
P11032-3,71638_20-12-47-45,50,0.2,1586.46,-84.32268
P11032-3,71638_20-12-47-45,50,0.2,1586.48,-78.72247
P11032-3,71638_20-12-47-45,50,0.2,1586.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.52,-80.85181
P11032-3,71638_20-12-47-45,50,0.2,1586.54,-83.90726
P11032-3,71638_20-12-47-45,50,0.2,1586.56,-77.1287
P11032-3,71638_20-12-47-45,50,0.2,1586.58,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.6,-81.82567
P11032-3,71638_20-12-47-45,50,0.2,1586.62,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.66,-92.594
P11032-3,71638_20-12-47-45,50,0.2,1586.68,-82.44583
P11032-3,71638_20-12-47-45,50,0.2,1586.7,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.72,-78.71278
P11032-3,71638_20-12-47-45,50,0.2,1586.74,-88.57611
P11032-3,71638_20-12-47-45,50,0.2,1586.76,-77.15569
P11032-3,71638_20-12-47-45,50,0.2,1586.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.84,-79.49234
P11032-3,71638_20-12-47-45,50,0.2,1586.86,-85.01827
P11032-3,71638_20-12-47-45,50,0.2,1586.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.9,-79.17215
P11032-3,71638_20-12-47-45,50,0.2,1586.92,-85.75608
P11032-3,71638_20-12-47-45,50,0.2,1586.94,-80.04716
P11032-3,71638_20-12-47-45,50,0.2,1586.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1586.98,-77.64977
P11032-3,71638_20-12-47-45,50,0.2,1587,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.02,-81.90104
P11032-3,71638_20-12-47-45,50,0.2,1587.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.06,-77.37075
P11032-3,71638_20-12-47-45,50,0.2,1587.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.12,-86.49752
P11032-3,71638_20-12-47-45,50,0.2,1587.14,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.18,-80.85604
P11032-3,71638_20-12-47-45,50,0.2,1587.2,-79.62175
P11032-3,71638_20-12-47-45,50,0.2,1587.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.32,-80.04321
P11032-3,71638_20-12-47-45,50,0.2,1587.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.36,-80.65956
P11032-3,71638_20-12-47-45,50,0.2,1587.38,-77.18058
P11032-3,71638_20-12-47-45,50,0.2,1587.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.46,-89.12574
P11032-3,71638_20-12-47-45,50,0.2,1587.48,-85.84526
P11032-3,71638_20-12-47-45,50,0.2,1587.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.52,-83.68252
P11032-3,71638_20-12-47-45,50,0.2,1587.54,-81.0997
P11032-3,71638_20-12-47-45,50,0.2,1587.56,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.58,-77.40645
P11032-3,71638_20-12-47-45,50,0.2,1587.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.62,-85.86533
P11032-3,71638_20-12-47-45,50,0.2,1587.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.66,-75.89391
P11032-3,71638_20-12-47-45,50,0.2,1587.68,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.7,-78.29445
P11032-3,71638_20-12-47-45,50,0.2,1587.72,-83.98157
P11032-3,71638_20-12-47-45,50,0.2,1587.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.76,-79.51947
P11032-3,71638_20-12-47-45,50,0.2,1587.78,-90.63185
P11032-3,71638_20-12-47-45,50,0.2,1587.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.82,-77.07966
P11032-3,71638_20-12-47-45,50,0.2,1587.84,-81.92127
P11032-3,71638_20-12-47-45,50,0.2,1587.86,-80.84811
P11032-3,71638_20-12-47-45,50,0.2,1587.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.92,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1587.96,-86.08888
P11032-3,71638_20-12-47-45,50,0.2,1587.98,-81.44541
P11032-3,71638_20-12-47-45,50,0.2,1588,-79.76336
P11032-3,71638_20-12-47-45,50,0.2,1588.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.06,-79.63371
P11032-3,71638_20-12-47-45,50,0.2,1588.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.1,-75.29737
P11032-3,71638_20-12-47-45,50,0.2,1588.12,-79.69805
P11032-3,71638_20-12-47-45,50,0.2,1588.14,-84.34388
P11032-3,71638_20-12-47-45,50,0.2,1588.16,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.18,-82.64082
P11032-3,71638_20-12-47-45,50,0.2,1588.2,-85.50985
P11032-3,71638_20-12-47-45,50,0.2,1588.22,-78.79755
P11032-3,71638_20-12-47-45,50,0.2,1588.24,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.28,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.3,-83.04168
P11032-3,71638_20-12-47-45,50,0.2,1588.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.34,-79.54286
P11032-3,71638_20-12-47-45,50,0.2,1588.36,-79.45387
P11032-3,71638_20-12-47-45,50,0.2,1588.38,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.4,-77.148929999999993
P11032-3,71638_20-12-47-45,50,0.2,1588.42,-76.61942
P11032-3,71638_20-12-47-45,50,0.2,1588.44,-77.597
P11032-3,71638_20-12-47-45,50,0.2,1588.46,-79.6377
P11032-3,71638_20-12-47-45,50,0.2,1588.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.52,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.56,-81.00563
P11032-3,71638_20-12-47-45,50,0.2,1588.58,-76.6294
P11032-3,71638_20-12-47-45,50,0.2,1588.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.62,-81.08518
P11032-3,71638_20-12-47-45,50,0.2,1588.64,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.66,-80.97943
P11032-3,71638_20-12-47-45,50,0.2,1588.68,-83.36959
P11032-3,71638_20-12-47-45,50,0.2,1588.7,-75.48982
P11032-3,71638_20-12-47-45,50,0.2,1588.72,-80.22459
P11032-3,71638_20-12-47-45,50,0.2,1588.74,-82.09996
P11032-3,71638_20-12-47-45,50,0.2,1588.76,-92.21126
P11032-3,71638_20-12-47-45,50,0.2,1588.78,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.82,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.84,-80.42728
P11032-3,71638_20-12-47-45,50,0.2,1588.86,-76.5189
P11032-3,71638_20-12-47-45,50,0.2,1588.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.92,-78.89074
P11032-3,71638_20-12-47-45,50,0.2,1588.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1588.96,-75.86868
P11032-3,71638_20-12-47-45,50,0.2,1588.98,-120
P11032-3,71638_20-12-47-45,50,0.2,1589,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.06,-78.02168
P11032-3,71638_20-12-47-45,50,0.2,1589.08,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.1,-78.79097
P11032-3,71638_20-12-47-45,50,0.2,1589.12,-81.673
P11032-3,71638_20-12-47-45,50,0.2,1589.14,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.16,-79.8843
P11032-3,71638_20-12-47-45,50,0.2,1589.18,-86.79646
P11032-3,71638_20-12-47-45,50,0.2,1589.2,-79.31072
P11032-3,71638_20-12-47-45,50,0.2,1589.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.24,-75.38501
P11032-3,71638_20-12-47-45,50,0.2,1589.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.28,-76.98102
P11032-3,71638_20-12-47-45,50,0.2,1589.3,-90.11619
P11032-3,71638_20-12-47-45,50,0.2,1589.32,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.36,-79.41954
P11032-3,71638_20-12-47-45,50,0.2,1589.38,-77.62959
P11032-3,71638_20-12-47-45,50,0.2,1589.4,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.46,-94.73402
P11032-3,71638_20-12-47-45,50,0.2,1589.48,-74.64453
P11032-3,71638_20-12-47-45,50,0.2,1589.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.52,-80.39101
P11032-3,71638_20-12-47-45,50,0.2,1589.54,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.56,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.58,-78.17585
P11032-3,71638_20-12-47-45,50,0.2,1589.6,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.62,-86.65345
P11032-3,71638_20-12-47-45,50,0.2,1589.64,-83.87852
P11032-3,71638_20-12-47-45,50,0.2,1589.66,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.68,-97.16473
P11032-3,71638_20-12-47-45,50,0.2,1589.7,-82.36572
P11032-3,71638_20-12-47-45,50,0.2,1589.72,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.74,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.76,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.78,-82.13817
P11032-3,71638_20-12-47-45,50,0.2,1589.8,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.82,-80.57199
P11032-3,71638_20-12-47-45,50,0.2,1589.84,-80.0454
P11032-3,71638_20-12-47-45,50,0.2,1589.86,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.88,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.9,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.92,-78.63597
P11032-3,71638_20-12-47-45,50,0.2,1589.94,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.96,-120
P11032-3,71638_20-12-47-45,50,0.2,1589.98,-80.2891
P11032-3,71638_20-12-47-45,50,0.2,1590,-83.39609
P11032-3,71638_20-12-47-45,50,0.2,1590.02,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.04,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.06,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.08,-77.74691
P11032-3,71638_20-12-47-45,50,0.2,1590.1,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.12,-84.44906
P11032-3,71638_20-12-47-45,50,0.2,1590.14,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.16,-79.08685
P11032-3,71638_20-12-47-45,50,0.2,1590.18,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.2,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.22,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.24,-81.19129
P11032-3,71638_20-12-47-45,50,0.2,1590.26,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.28,-76.32085
P11032-3,71638_20-12-47-45,50,0.2,1590.3,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.32,-88.60121
P11032-3,71638_20-12-47-45,50,0.2,1590.34,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.36,-85.98944
P11032-3,71638_20-12-47-45,50,0.2,1590.38,-81.21593
P11032-3,71638_20-12-47-45,50,0.2,1590.4,-76.16544
P11032-3,71638_20-12-47-45,50,0.2,1590.42,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.44,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.46,-80.34563
P11032-3,71638_20-12-47-45,50,0.2,1590.48,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.5,-120
P11032-3,71638_20-12-47-45,50,0.2,1590.52,-84.62685
P11032-3,71638_20-12-47-45,50,0.2,1590.54,-78.78769
P11032-3,71638_20-12-47-45,50,0.2,1590.56,-82.40181
P11032-3,71638_20-12-47-45,50,0.2,1590.58,-79.05529
P11032-3,71638_20-12-47-45,50,0.2,1590.6,-98.06875
P11032-3,71638_20-12-47-45,50,0.2,1590.62,-80.00913
