lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-A3,50,0.4,1587.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1587.6,-81.20904
P11032-3,71638_20-22-34-A3,50,0.4,1587.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1587.64,-76.68978
P11032-3,71638_20-22-34-A3,50,0.4,1587.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1587.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1587.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1587.72,-83.96747
P11032-3,71638_20-22-34-A3,50,0.4,1587.74,-88.13609
P11032-3,71638_20-22-34-A3,50,0.4,1587.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1587.78,-80.15203
P11032-3,71638_20-22-34-A3,50,0.4,1587.8,-80.39672
P11032-3,71638_20-22-34-A3,50,0.4,1587.82,-80.71707
P11032-3,71638_20-22-34-A3,50,0.4,1587.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1587.86,-95.22589
P11032-3,71638_20-22-34-A3,50,0.4,1587.88,-80.92481
P11032-3,71638_20-22-34-A3,50,0.4,1587.9,-74.74955
P11032-3,71638_20-22-34-A3,50,0.4,1587.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1587.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1587.96,-78.20448
P11032-3,71638_20-22-34-A3,50,0.4,1587.98,-80.92481
P11032-3,71638_20-22-34-A3,50,0.4,1588,-83.18036
P11032-3,71638_20-22-34-A3,50,0.4,1588.02,-79.8506
P11032-3,71638_20-22-34-A3,50,0.4,1588.04,-82.11761
P11032-3,71638_20-22-34-A3,50,0.4,1588.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.08,-83.54283
P11032-3,71638_20-22-34-A3,50,0.4,1588.1,-80.59733
P11032-3,71638_20-22-34-A3,50,0.4,1588.12,-88.16445
P11032-3,71638_20-22-34-A3,50,0.4,1588.14,-81.73472
P11032-3,71638_20-22-34-A3,50,0.4,1588.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.2,-79.39302
P11032-3,71638_20-22-34-A3,50,0.4,1588.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.28,-90.81236
P11032-3,71638_20-22-34-A3,50,0.4,1588.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.32,-85.56581
P11032-3,71638_20-22-34-A3,50,0.4,1588.34,-83.5635
P11032-3,71638_20-22-34-A3,50,0.4,1588.36,-81.10866
P11032-3,71638_20-22-34-A3,50,0.4,1588.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.4,-82.28633
P11032-3,71638_20-22-34-A3,50,0.4,1588.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.46,-74.18961
P11032-3,71638_20-22-34-A3,50,0.4,1588.48,-78.01893
P11032-3,71638_20-22-34-A3,50,0.4,1588.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.52,-90.68847
P11032-3,71638_20-22-34-A3,50,0.4,1588.54,-78.81405
P11032-3,71638_20-22-34-A3,50,0.4,1588.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.58,-82.83663
P11032-3,71638_20-22-34-A3,50,0.4,1588.6,-77.3002
P11032-3,71638_20-22-34-A3,50,0.4,1588.62,-78.54493
P11032-3,71638_20-22-34-A3,50,0.4,1588.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.66,-79.38548
P11032-3,71638_20-22-34-A3,50,0.4,1588.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.7,-82.65921
P11032-3,71638_20-22-34-A3,50,0.4,1588.72,-78.91773
P11032-3,71638_20-22-34-A3,50,0.4,1588.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.78,-86.8466
P11032-3,71638_20-22-34-A3,50,0.4,1588.8,-86.23606
P11032-3,71638_20-22-34-A3,50,0.4,1588.82,-86.55411
P11032-3,71638_20-22-34-A3,50,0.4,1588.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.86,-78.73544
P11032-3,71638_20-22-34-A3,50,0.4,1588.88,-80.42153
P11032-3,71638_20-22-34-A3,50,0.4,1588.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1588.92,-79.38548
P11032-3,71638_20-22-34-A3,50,0.4,1588.94,-88.37734
P11032-3,71638_20-22-34-A3,50,0.4,1588.96,-77.62708
P11032-3,71638_20-22-34-A3,50,0.4,1588.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589,-81.84555
P11032-3,71638_20-22-34-A3,50,0.4,1589.02,-80.77482
P11032-3,71638_20-22-34-A3,50,0.4,1589.04,-88.671
P11032-3,71638_20-22-34-A3,50,0.4,1589.06,-77.74432
P11032-3,71638_20-22-34-A3,50,0.4,1589.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.12,-76.81937
P11032-3,71638_20-22-34-A3,50,0.4,1589.14,-86.64943
P11032-3,71638_20-22-34-A3,50,0.4,1589.16,-78.26231
P11032-3,71638_20-22-34-A3,50,0.4,1589.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.2,-80.07358
P11032-3,71638_20-22-34-A3,50,0.4,1589.22,-77.87014
P11032-3,71638_20-22-34-A3,50,0.4,1589.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.28,-81.43392
P11032-3,71638_20-22-34-A3,50,0.4,1589.3,-82.54535
P11032-3,71638_20-22-34-A3,50,0.4,1589.32,-76.87611
P11032-3,71638_20-22-34-A3,50,0.4,1589.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.36,-78.84389
P11032-3,71638_20-22-34-A3,50,0.4,1589.38,-78.47406
P11032-3,71638_20-22-34-A3,50,0.4,1589.4,-79.19013
P11032-3,71638_20-22-34-A3,50,0.4,1589.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.44,-76.87188
P11032-3,71638_20-22-34-A3,50,0.4,1589.46,-91.49599
P11032-3,71638_20-22-34-A3,50,0.4,1589.48,-77.21475
P11032-3,71638_20-22-34-A3,50,0.4,1589.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.52,-78.58237
P11032-3,71638_20-22-34-A3,50,0.4,1589.54,-82.10349
P11032-3,71638_20-22-34-A3,50,0.4,1589.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.58,-77.53748
P11032-3,71638_20-22-34-A3,50,0.4,1589.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.62,-77.11527
P11032-3,71638_20-22-34-A3,50,0.4,1589.64,-93.29476
P11032-3,71638_20-22-34-A3,50,0.4,1589.66,-84.94036
P11032-3,71638_20-22-34-A3,50,0.4,1589.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.7,-83.23947
P11032-3,71638_20-22-34-A3,50,0.4,1589.72,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.74,-78.12479
P11032-3,71638_20-22-34-A3,50,0.4,1589.76,-78.02719
P11032-3,71638_20-22-34-A3,50,0.4,1589.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.94,-78.98253
P11032-3,71638_20-22-34-A3,50,0.4,1589.96,-120
P11032-3,71638_20-22-34-A3,50,0.4,1589.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590,-78.17585
P11032-3,71638_20-22-34-A3,50,0.4,1590.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.06,-78.09949
P11032-3,71638_20-22-34-A3,50,0.4,1590.08,-85.08919
P11032-3,71638_20-22-34-A3,50,0.4,1590.1,-83.81429
P11032-3,71638_20-22-34-A3,50,0.4,1590.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.14,-80.33436
P11032-3,71638_20-22-34-A3,50,0.4,1590.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.22,-84.61175
P11032-3,71638_20-22-34-A3,50,0.4,1590.24,-83.02509
P11032-3,71638_20-22-34-A3,50,0.4,1590.26,-77.87812
P11032-3,71638_20-22-34-A3,50,0.4,1590.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.3,-79.2775
P11032-3,71638_20-22-34-A3,50,0.4,1590.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.38,-84.18505
P11032-3,71638_20-22-34-A3,50,0.4,1590.4,-83.3395
P11032-3,71638_20-22-34-A3,50,0.4,1590.42,-83.9545
P11032-3,71638_20-22-34-A3,50,0.4,1590.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.5,-83.66633
P11032-3,71638_20-22-34-A3,50,0.4,1590.52,-79.70616
P11032-3,71638_20-22-34-A3,50,0.4,1590.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.66,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.68,-77.3189
P11032-3,71638_20-22-34-A3,50,0.4,1590.7,-82.42073
P11032-3,71638_20-22-34-A3,50,0.4,1590.72,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.74,-84.84391
P11032-3,71638_20-22-34-A3,50,0.4,1590.76,-76.00846
P11032-3,71638_20-22-34-A3,50,0.4,1590.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.82,-81.73083
P11032-3,71638_20-22-34-A3,50,0.4,1590.84,-91.49599
P11032-3,71638_20-22-34-A3,50,0.4,1590.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.88,-83.250470000000007
P11032-3,71638_20-22-34-A3,50,0.4,1590.9,-85.0724
P11032-3,71638_20-22-34-A3,50,0.4,1590.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1590.94,-78.42543
P11032-3,71638_20-22-34-A3,50,0.4,1590.96,-83.06713
P11032-3,71638_20-22-34-A3,50,0.4,1590.98,-83.01465
P11032-3,71638_20-22-34-A3,50,0.4,1591,-76.8361
P11032-3,71638_20-22-34-A3,50,0.4,1591.02,-80.06167
P11032-3,71638_20-22-34-A3,50,0.4,1591.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.06,-80.57793
P11032-3,71638_20-22-34-A3,50,0.4,1591.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.1,-84.92414
P11032-3,71638_20-22-34-A3,50,0.4,1591.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.14,-85.96365
P11032-3,71638_20-22-34-A3,50,0.4,1591.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.2,-78.5855
P11032-3,71638_20-22-34-A3,50,0.4,1591.22,-80.07226
P11032-3,71638_20-22-34-A3,50,0.4,1591.24,-75.49443
P11032-3,71638_20-22-34-A3,50,0.4,1591.26,-78.70955
P11032-3,71638_20-22-34-A3,50,0.4,1591.28,-80.69866
P11032-3,71638_20-22-34-A3,50,0.4,1591.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.32,-81.60836
P11032-3,71638_20-22-34-A3,50,0.4,1591.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.38,-81.27436
P11032-3,71638_20-22-34-A3,50,0.4,1591.4,-90.57199
P11032-3,71638_20-22-34-A3,50,0.4,1591.42,-78.54804
P11032-3,71638_20-22-34-A3,50,0.4,1591.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.46,-76.52085
P11032-3,71638_20-22-34-A3,50,0.4,1591.48,-87.16473
P11032-3,71638_20-22-34-A3,50,0.4,1591.5,-78.60436
P11032-3,71638_20-22-34-A3,50,0.4,1591.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.56,-80.92481
P11032-3,71638_20-22-34-A3,50,0.4,1591.58,-78.04931
P11032-3,71638_20-22-34-A3,50,0.4,1591.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.62,-76.44548
P11032-3,71638_20-22-34-A3,50,0.4,1591.64,-78.22464
P11032-3,71638_20-22-34-A3,50,0.4,1591.66,-86.28378
P11032-3,71638_20-22-34-A3,50,0.4,1591.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.7,-81.40862
P11032-3,71638_20-22-34-A3,50,0.4,1591.72,-80.9442
P11032-3,71638_20-22-34-A3,50,0.4,1591.74,-88.56361
P11032-3,71638_20-22-34-A3,50,0.4,1591.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.8,-81.45998
P11032-3,71638_20-22-34-A3,50,0.4,1591.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.86,-89.47691
P11032-3,71638_20-22-34-A3,50,0.4,1591.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1591.9,-81.29538
P11032-3,71638_20-22-34-A3,50,0.4,1591.92,-78.32683
P11032-3,71638_20-22-34-A3,50,0.4,1591.94,-81.04964
P11032-3,71638_20-22-34-A3,50,0.4,1591.96,-85.15843
P11032-3,71638_20-22-34-A3,50,0.4,1591.98,-80.73503
P11032-3,71638_20-22-34-A3,50,0.4,1592,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.04,-91.143
P11032-3,71638_20-22-34-A3,50,0.4,1592.06,-80.95717
P11032-3,71638_20-22-34-A3,50,0.4,1592.08,-79.74285
P11032-3,71638_20-22-34-A3,50,0.4,1592.1,-91.57079
P11032-3,71638_20-22-34-A3,50,0.4,1592.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.16,-79.8632
P11032-3,71638_20-22-34-A3,50,0.4,1592.18,-80.20679
P11032-3,71638_20-22-34-A3,50,0.4,1592.2,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.22,-77.10857
P11032-3,71638_20-22-34-A3,50,0.4,1592.24,-78.38333
P11032-3,71638_20-22-34-A3,50,0.4,1592.26,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.28,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.32,-82.04537
P11032-3,71638_20-22-34-A3,50,0.4,1592.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.36,-82.56412
P11032-3,71638_20-22-34-A3,50,0.4,1592.38,-77.43042
P11032-3,71638_20-22-34-A3,50,0.4,1592.4,-76.71213
P11032-3,71638_20-22-34-A3,50,0.4,1592.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.44,-78.9279
P11032-3,71638_20-22-34-A3,50,0.4,1592.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.48,-82.2636
P11032-3,71638_20-22-34-A3,50,0.4,1592.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.52,-75.75772
P11032-3,71638_20-22-34-A3,50,0.4,1592.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.6,-91.20789
P11032-3,71638_20-22-34-A3,50,0.4,1592.62,-76.88458
P11032-3,71638_20-22-34-A3,50,0.4,1592.64,-78.39832
P11032-3,71638_20-22-34-A3,50,0.4,1592.66,-76.52085
P11032-3,71638_20-22-34-A3,50,0.4,1592.68,-86.23241
P11032-3,71638_20-22-34-A3,50,0.4,1592.7,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.72,-87.38024
P11032-3,71638_20-22-34-A3,50,0.4,1592.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.82,-88.19014
P11032-3,71638_20-22-34-A3,50,0.4,1592.84,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.9,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.92,-78.15025
P11032-3,71638_20-22-34-A3,50,0.4,1592.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1592.96,-84.21017
P11032-3,71638_20-22-34-A3,50,0.4,1592.98,-81.00398
P11032-3,71638_20-22-34-A3,50,0.4,1593,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.04,-82.05442
P11032-3,71638_20-22-34-A3,50,0.4,1593.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.08,-76.63941
P11032-3,71638_20-22-34-A3,50,0.4,1593.1,-82.81415
P11032-3,71638_20-22-34-A3,50,0.4,1593.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.16,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.2,-86.9897
P11032-3,71638_20-22-34-A3,50,0.4,1593.22,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.24,-96.8867
P11032-3,71638_20-22-34-A3,50,0.4,1593.26,-85.68315
P11032-3,71638_20-22-34-A3,50,0.4,1593.28,-78.81405
P11032-3,71638_20-22-34-A3,50,0.4,1593.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.36,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.38,-78.63597
P11032-3,71638_20-22-34-A3,50,0.4,1593.4,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.42,-75.05985
P11032-3,71638_20-22-34-A3,50,0.4,1593.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.48,-78.93129
P11032-3,71638_20-22-34-A3,50,0.4,1593.5,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.52,-79.09742
P11032-3,71638_20-22-34-A3,50,0.4,1593.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.56,-89.59398
P11032-3,71638_20-22-34-A3,50,0.4,1593.58,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.6,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.62,-90.14978
P11032-3,71638_20-22-34-A3,50,0.4,1593.64,-86.08536
P11032-3,71638_20-22-34-A3,50,0.4,1593.66,-77.79108
P11032-3,71638_20-22-34-A3,50,0.4,1593.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.7,-80.80765
P11032-3,71638_20-22-34-A3,50,0.4,1593.72,-78.78769
P11032-3,71638_20-22-34-A3,50,0.4,1593.74,-78.53252
P11032-3,71638_20-22-34-A3,50,0.4,1593.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.8,-85.23313
P11032-3,71638_20-22-34-A3,50,0.4,1593.82,-76.94004
P11032-3,71638_20-22-34-A3,50,0.4,1593.84,-80.4436
P11032-3,71638_20-22-34-A3,50,0.4,1593.86,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.88,-77.95337
P11032-3,71638_20-22-34-A3,50,0.4,1593.9,-83.45631
P11032-3,71638_20-22-34-A3,50,0.4,1593.92,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1593.96,-79.77159
P11032-3,71638_20-22-34-A3,50,0.4,1593.98,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.02,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.04,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.06,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.08,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.16,-75.96879
P11032-3,71638_20-22-34-A3,50,0.4,1594.18,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.2,-85.05289
P11032-3,71638_20-22-34-A3,50,0.4,1594.22,-89.16856
P11032-3,71638_20-22-34-A3,50,0.4,1594.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.26,-79.31443
P11032-3,71638_20-22-34-A3,50,0.4,1594.28,-76.67158
P11032-3,71638_20-22-34-A3,50,0.4,1594.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.32,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.34,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.36,-80.05859
P11032-3,71638_20-22-34-A3,50,0.4,1594.38,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.4,-83.79656
P11032-3,71638_20-22-34-A3,50,0.4,1594.42,-88.30032
P11032-3,71638_20-22-34-A3,50,0.4,1594.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.46,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.5,-77.77284
P11032-3,71638_20-22-34-A3,50,0.4,1594.52,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.56,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.58,-85.13995
P11032-3,71638_20-22-34-A3,50,0.4,1594.6,-78.39531
P11032-3,71638_20-22-34-A3,50,0.4,1594.62,-85.91251
P11032-3,71638_20-22-34-A3,50,0.4,1594.64,-74.74566
P11032-3,71638_20-22-34-A3,50,0.4,1594.66,-80.45516
P11032-3,71638_20-22-34-A3,50,0.4,1594.68,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.7,-79.00665
P11032-3,71638_20-22-34-A3,50,0.4,1594.72,-81.75354
P11032-3,71638_20-22-34-A3,50,0.4,1594.74,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.76,-90.51587
P11032-3,71638_20-22-34-A3,50,0.4,1594.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.8,-91.51503
P11032-3,71638_20-22-34-A3,50,0.4,1594.82,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.84,-90.45275
P11032-3,71638_20-22-34-A3,50,0.4,1594.86,-76.86977
P11032-3,71638_20-22-34-A3,50,0.4,1594.88,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.9,-80.93019
P11032-3,71638_20-22-34-A3,50,0.4,1594.92,-81.40742
P11032-3,71638_20-22-34-A3,50,0.4,1594.94,-120
P11032-3,71638_20-22-34-A3,50,0.4,1594.96,-87.04873
P11032-3,71638_20-22-34-A3,50,0.4,1594.98,-91.89902
P11032-3,71638_20-22-34-A3,50,0.4,1595,-86.47046
P11032-3,71638_20-22-34-A3,50,0.4,1595.02,-82.83746
P11032-3,71638_20-22-34-A3,50,0.4,1595.04,-90.75256
P11032-3,71638_20-22-34-A3,50,0.4,1595.06,-78.62329
P11032-3,71638_20-22-34-A3,50,0.4,1595.08,-81.055179999999993
P11032-3,71638_20-22-34-A3,50,0.4,1595.1,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.12,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.14,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.16,-83.44381
P11032-3,71638_20-22-34-A3,50,0.4,1595.18,-78.46795
P11032-3,71638_20-22-34-A3,50,0.4,1595.2,-77.40884
P11032-3,71638_20-22-34-A3,50,0.4,1595.22,-80.16238
P11032-3,71638_20-22-34-A3,50,0.4,1595.24,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.26,-78.60121
P11032-3,71638_20-22-34-A3,50,0.4,1595.28,-74.73273
P11032-3,71638_20-22-34-A3,50,0.4,1595.3,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.32,-85.38652
P11032-3,71638_20-22-34-A3,50,0.4,1595.34,-80.95771
P11032-3,71638_20-22-34-A3,50,0.4,1595.36,-84.99764
P11032-3,71638_20-22-34-A3,50,0.4,1595.38,-89.73467
P11032-3,71638_20-22-34-A3,50,0.4,1595.4,-84.20331
P11032-3,71638_20-22-34-A3,50,0.4,1595.42,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.44,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.46,-88.88066
P11032-3,71638_20-22-34-A3,50,0.4,1595.48,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.5,-79.83803
P11032-3,71638_20-22-34-A3,50,0.4,1595.52,-78.54493
P11032-3,71638_20-22-34-A3,50,0.4,1595.54,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.56,-82.76134
P11032-3,71638_20-22-34-A3,50,0.4,1595.58,-81.70632
P11032-3,71638_20-22-34-A3,50,0.4,1595.6,-86.59754
P11032-3,71638_20-22-34-A3,50,0.4,1595.62,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.64,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.66,-80.7899
P11032-3,71638_20-22-34-A3,50,0.4,1595.68,-84.80829
P11032-3,71638_20-22-34-A3,50,0.4,1595.7,-83.97614
P11032-3,71638_20-22-34-A3,50,0.4,1595.72,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.74,-85.12579
P11032-3,71638_20-22-34-A3,50,0.4,1595.76,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.78,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.8,-120
P11032-3,71638_20-22-34-A3,50,0.4,1595.82,-84.13525
P11032-3,71638_20-22-34-A3,50,0.4,1595.84,-78.61382
P11032-3,71638_20-22-34-A3,50,0.4,1595.86,-120
