lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.2,1587.44,-93.52715
P11032-3,71638_20-12-51-46,50,0.2,1587.46,-77.75726
P11032-3,71638_20-12-51-46,50,0.2,1587.48,-77.40167
P11032-3,71638_20-12-51-46,50,0.2,1587.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.52,-84.10385
P11032-3,71638_20-12-51-46,50,0.2,1587.54,-77.36838
P11032-3,71638_20-12-51-46,50,0.2,1587.56,-83.5389
P11032-3,71638_20-12-51-46,50,0.2,1587.58,-77.21018
P11032-3,71638_20-12-51-46,50,0.2,1587.6,-85.55643
P11032-3,71638_20-12-51-46,50,0.2,1587.62,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.64,-78.53252
P11032-3,71638_20-12-51-46,50,0.2,1587.66,-78.26231
P11032-3,71638_20-12-51-46,50,0.2,1587.68,-80.33436
P11032-3,71638_20-12-51-46,50,0.2,1587.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.84,-81.25286
P11032-3,71638_20-12-51-46,50,0.2,1587.86,-79.1364
P11032-3,71638_20-12-51-46,50,0.2,1587.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1587.9,-82.19755
P11032-3,71638_20-12-51-46,50,0.2,1587.92,-84.33445
P11032-3,71638_20-12-51-46,50,0.2,1587.94,-78.88401
P11032-3,71638_20-12-51-46,50,0.2,1587.96,-77.4642
P11032-3,71638_20-12-51-46,50,0.2,1587.98,-81.23898
P11032-3,71638_20-12-51-46,50,0.2,1588,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.02,-77.9129
P11032-3,71638_20-12-51-46,50,0.2,1588.04,-94.57673
P11032-3,71638_20-12-51-46,50,0.2,1588.06,-85.40005
P11032-3,71638_20-12-51-46,50,0.2,1588.08,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.1,-77.62959
P11032-3,71638_20-12-51-46,50,0.2,1588.12,-77.9129
P11032-3,71638_20-12-51-46,50,0.2,1588.14,-88.30326
P11032-3,71638_20-12-51-46,50,0.2,1588.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.18,-79.7265
P11032-3,71638_20-12-51-46,50,0.2,1588.2,-88.30326
P11032-3,71638_20-12-51-46,50,0.2,1588.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.24,-80.88842
P11032-3,71638_20-12-51-46,50,0.2,1588.26,-82.21126
P11032-3,71638_20-12-51-46,50,0.2,1588.28,-80.9275
P11032-3,71638_20-12-51-46,50,0.2,1588.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.32,-99.20096
P11032-3,71638_20-12-51-46,50,0.2,1588.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.36,-82.61775
P11032-3,71638_20-12-51-46,50,0.2,1588.38,-79.66174
P11032-3,71638_20-12-51-46,50,0.2,1588.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.42,-86.9702
P11032-3,71638_20-12-51-46,50,0.2,1588.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.46,-95.39553
P11032-3,71638_20-12-51-46,50,0.2,1588.48,-82.5602
P11032-3,71638_20-12-51-46,50,0.2,1588.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.52,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.54,-76.76129
P11032-3,71638_20-12-51-46,50,0.2,1588.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.58,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.6,-77.08409
P11032-3,71638_20-12-51-46,50,0.2,1588.62,-90.93988
P11032-3,71638_20-12-51-46,50,0.2,1588.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.66,-82.03287
P11032-3,71638_20-12-51-46,50,0.2,1588.68,-93.51933
P11032-3,71638_20-12-51-46,50,0.2,1588.7,-76.6035
P11032-3,71638_20-12-51-46,50,0.2,1588.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.74,-80.49684
P11032-3,71638_20-12-51-46,50,0.2,1588.76,-91.34778
P11032-3,71638_20-12-51-46,50,0.2,1588.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.8,-79.6417
P11032-3,71638_20-12-51-46,50,0.2,1588.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.84,-77.98876
P11032-3,71638_20-12-51-46,50,0.2,1588.86,-80.7376
P11032-3,71638_20-12-51-46,50,0.2,1588.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.92,-82.34406
P11032-3,71638_20-12-51-46,50,0.2,1588.94,-81.42728
P11032-3,71638_20-12-51-46,50,0.2,1588.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1588.98,-75.3062
P11032-3,71638_20-12-51-46,50,0.2,1589,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.06,-83.93834
P11032-3,71638_20-12-51-46,50,0.2,1589.08,-79.31814
P11032-3,71638_20-12-51-46,50,0.2,1589.1,-78.47406
P11032-3,71638_20-12-51-46,50,0.2,1589.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.18,-77.41842
P11032-3,71638_20-12-51-46,50,0.2,1589.2,-79.694
P11032-3,71638_20-12-51-46,50,0.2,1589.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.24,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.26,-86.43592
P11032-3,71638_20-12-51-46,50,0.2,1589.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.32,-79.71022
P11032-3,71638_20-12-51-46,50,0.2,1589.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.36,-81.68514
P11032-3,71638_20-12-51-46,50,0.2,1589.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.4,-82.09504
P11032-3,71638_20-12-51-46,50,0.2,1589.42,-82.03703
P11032-3,71638_20-12-51-46,50,0.2,1589.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.46,-76.56001
P11032-3,71638_20-12-51-46,50,0.2,1589.48,-87.44486
P11032-3,71638_20-12-51-46,50,0.2,1589.5,-85.42269
P11032-3,71638_20-12-51-46,50,0.2,1589.52,-81.4309
P11032-3,71638_20-12-51-46,50,0.2,1589.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.56,-79.98266
P11032-3,71638_20-12-51-46,50,0.2,1589.58,-79.51558
P11032-3,71638_20-12-51-46,50,0.2,1589.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.62,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.66,-81.13002
P11032-3,71638_20-12-51-46,50,0.2,1589.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.7,-83.94156
P11032-3,71638_20-12-51-46,50,0.2,1589.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.74,-82.53989
P11032-3,71638_20-12-51-46,50,0.2,1589.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.78,-79.74694
P11032-3,71638_20-12-51-46,50,0.2,1589.8,-80.51832
P11032-3,71638_20-12-51-46,50,0.2,1589.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.84,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.86,-77.18967
P11032-3,71638_20-12-51-46,50,0.2,1589.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1589.94,-80.05639
P11032-3,71638_20-12-51-46,50,0.2,1589.96,-88.75496
P11032-3,71638_20-12-51-46,50,0.2,1589.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1590,-76.97669
P11032-3,71638_20-12-51-46,50,0.2,1590.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.04,-78.46795
P11032-3,71638_20-12-51-46,50,0.2,1590.06,-80.82915
P11032-3,71638_20-12-51-46,50,0.2,1590.08,-89.66576
P11032-3,71638_20-12-51-46,50,0.2,1590.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.12,-80.04014
P11032-3,71638_20-12-51-46,50,0.2,1590.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.18,-78.81074
P11032-3,71638_20-12-51-46,50,0.2,1590.2,-94.02086
P11032-3,71638_20-12-51-46,50,0.2,1590.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.24,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.26,-82.81997
P11032-3,71638_20-12-51-46,50,0.2,1590.28,-93.4075
P11032-3,71638_20-12-51-46,50,0.2,1590.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.34,-82.7254
P11032-3,71638_20-12-51-46,50,0.2,1590.36,-80.23788
P11032-3,71638_20-12-51-46,50,0.2,1590.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.4,-78.79426
P11032-3,71638_20-12-51-46,50,0.2,1590.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.48,-81.37332
P11032-3,71638_20-12-51-46,50,0.2,1590.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.52,-95.78232
P11032-3,71638_20-12-51-46,50,0.2,1590.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.56,-82.16382
P11032-3,71638_20-12-51-46,50,0.2,1590.58,-81.11652
P11032-3,71638_20-12-51-46,50,0.2,1590.6,-83.45342
P11032-3,71638_20-12-51-46,50,0.2,1590.62,-78.84389
P11032-3,71638_20-12-51-46,50,0.2,1590.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.66,-76.93789
P11032-3,71638_20-12-51-46,50,0.2,1590.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.78,-77.94525
P11032-3,71638_20-12-51-46,50,0.2,1590.8,-77.97239
P11032-3,71638_20-12-51-46,50,0.2,1590.82,-100.7536
P11032-3,71638_20-12-51-46,50,0.2,1590.84,-83.53498
P11032-3,71638_20-12-51-46,50,0.2,1590.86,-82.39276
P11032-3,71638_20-12-51-46,50,0.2,1590.88,-83.27256
P11032-3,71638_20-12-51-46,50,0.2,1590.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.94,-84.70313
P11032-3,71638_20-12-51-46,50,0.2,1590.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1590.98,-77.3189
P11032-3,71638_20-12-51-46,50,0.2,1591,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.04,-81.21191
P11032-3,71638_20-12-51-46,50,0.2,1591.06,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.08,-83.78928
P11032-3,71638_20-12-51-46,50,0.2,1591.1,-77.07301
P11032-3,71638_20-12-51-46,50,0.2,1591.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.2,-80.33999
P11032-3,71638_20-12-51-46,50,0.2,1591.22,-79.05529
P11032-3,71638_20-12-51-46,50,0.2,1591.24,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.26,-78.66142
P11032-3,71638_20-12-51-46,50,0.2,1591.28,-79.35917
P11032-3,71638_20-12-51-46,50,0.2,1591.3,-80.0454
P11032-3,71638_20-12-51-46,50,0.2,1591.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.34,-85.78232
P11032-3,71638_20-12-51-46,50,0.2,1591.36,-89.16497
P11032-3,71638_20-12-51-46,50,0.2,1591.38,-78.07154
P11032-3,71638_20-12-51-46,50,0.2,1591.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.42,-77.03116
P11032-3,71638_20-12-51-46,50,0.2,1591.44,-76.09065
P11032-3,71638_20-12-51-46,50,0.2,1591.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.48,-82.96279
P11032-3,71638_20-12-51-46,50,0.2,1591.5,-79.25184
P11032-3,71638_20-12-51-46,50,0.2,1591.52,-78.3654
P11032-3,71638_20-12-51-46,50,0.2,1591.54,-78.05763
P11032-3,71638_20-12-51-46,50,0.2,1591.56,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.58,-76.08712
P11032-3,71638_20-12-51-46,50,0.2,1591.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.62,-79.62972
P11032-3,71638_20-12-51-46,50,0.2,1591.64,-86.46661
P11032-3,71638_20-12-51-46,50,0.2,1591.66,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.72,-78.52324
P11032-3,71638_20-12-51-46,50,0.2,1591.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.78,-78.15309
P11032-3,71638_20-12-51-46,50,0.2,1591.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.82,-80.35693
P11032-3,71638_20-12-51-46,50,0.2,1591.84,-78.11634
P11032-3,71638_20-12-51-46,50,0.2,1591.86,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.88,-120
P11032-3,71638_20-12-51-46,50,0.2,1591.9,-80.21226
P11032-3,71638_20-12-51-46,50,0.2,1591.92,-77.16021
P11032-3,71638_20-12-51-46,50,0.2,1591.94,-78.58864
P11032-3,71638_20-12-51-46,50,0.2,1591.96,-96.41875
P11032-3,71638_20-12-51-46,50,0.2,1591.98,-95.22589
P11032-3,71638_20-12-51-46,50,0.2,1592,-77.74432
P11032-3,71638_20-12-51-46,50,0.2,1592.02,-78.42846
P11032-3,71638_20-12-51-46,50,0.2,1592.04,-79.0763
P11032-3,71638_20-12-51-46,50,0.2,1592.06,-76.28563
P11032-3,71638_20-12-51-46,50,0.2,1592.08,-89.61777
P11032-3,71638_20-12-51-46,50,0.2,1592.1,-87.00711
P11032-3,71638_20-12-51-46,50,0.2,1592.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.18,-94.29224
P11032-3,71638_20-12-51-46,50,0.2,1592.2,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.22,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.24,-80.95068
P11032-3,71638_20-12-51-46,50,0.2,1592.26,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.28,-77.96423
P11032-3,71638_20-12-51-46,50,0.2,1592.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.34,-76.30413
P11032-3,71638_20-12-51-46,50,0.2,1592.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.38,-80
P11032-3,71638_20-12-51-46,50,0.2,1592.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.44,-81.09188
P11032-3,71638_20-12-51-46,50,0.2,1592.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.48,-83.0312
P11032-3,71638_20-12-51-46,50,0.2,1592.5,-97.74174
P11032-3,71638_20-12-51-46,50,0.2,1592.52,-81.41222
P11032-3,71638_20-12-51-46,50,0.2,1592.54,-79.99132
P11032-3,71638_20-12-51-46,50,0.2,1592.56,-91.64246
P11032-3,71638_20-12-51-46,50,0.2,1592.58,-78.91435
P11032-3,71638_20-12-51-46,50,0.2,1592.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.62,-80.22048
P11032-3,71638_20-12-51-46,50,0.2,1592.64,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.66,-77.46178
P11032-3,71638_20-12-51-46,50,0.2,1592.68,-109.1973
P11032-3,71638_20-12-51-46,50,0.2,1592.7,-76.25618
P11032-3,71638_20-12-51-46,50,0.2,1592.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.76,-75.9159
P11032-3,71638_20-12-51-46,50,0.2,1592.78,-76.2764
P11032-3,71638_20-12-51-46,50,0.2,1592.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.84,-78.62963
P11032-3,71638_20-12-51-46,50,0.2,1592.86,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.88,-76.59953
P11032-3,71638_20-12-51-46,50,0.2,1592.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1592.96,-76.5014
P11032-3,71638_20-12-51-46,50,0.2,1592.98,-87.34946
P11032-3,71638_20-12-51-46,50,0.2,1593,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.02,-76.6615
P11032-3,71638_20-12-51-46,50,0.2,1593.04,-80.66411
P11032-3,71638_20-12-51-46,50,0.2,1593.06,-85.4607
P11032-3,71638_20-12-51-46,50,0.2,1593.08,-81.16793
P11032-3,71638_20-12-51-46,50,0.2,1593.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.16,-77.15118
P11032-3,71638_20-12-51-46,50,0.2,1593.18,-86.24519
P11032-3,71638_20-12-51-46,50,0.2,1593.2,-94.71726
P11032-3,71638_20-12-51-46,50,0.2,1593.22,-80.21774
P11032-3,71638_20-12-51-46,50,0.2,1593.24,-83.03993
P11032-3,71638_20-12-51-46,50,0.2,1593.26,-83.67037
P11032-3,71638_20-12-51-46,50,0.2,1593.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.3,-78.69988
P11032-3,71638_20-12-51-46,50,0.2,1593.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.36,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.38,-89.18653
P11032-3,71638_20-12-51-46,50,0.2,1593.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.42,-79.62175
P11032-3,71638_20-12-51-46,50,0.2,1593.44,-91.33181
P11032-3,71638_20-12-51-46,50,0.2,1593.46,-73.79864
P11032-3,71638_20-12-51-46,50,0.2,1593.48,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.52,-81.84954
P11032-3,71638_20-12-51-46,50,0.2,1593.54,-87.28158
P11032-3,71638_20-12-51-46,50,0.2,1593.56,-89.40815
P11032-3,71638_20-12-51-46,50,0.2,1593.58,-80.60181
P11032-3,71638_20-12-51-46,50,0.2,1593.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.62,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.64,-81.22226
P11032-3,71638_20-12-51-46,50,0.2,1593.66,-80.62582
P11032-3,71638_20-12-51-46,50,0.2,1593.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.72,-76.20513
P11032-3,71638_20-12-51-46,50,0.2,1593.74,-75.63837
P11032-3,71638_20-12-51-46,50,0.2,1593.76,-80.28399
P11032-3,71638_20-12-51-46,50,0.2,1593.78,-97.41842
P11032-3,71638_20-12-51-46,50,0.2,1593.8,-80.12423
P11032-3,71638_20-12-51-46,50,0.2,1593.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.84,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.86,-84.7847
P11032-3,71638_20-12-51-46,50,0.2,1593.88,-81.20445
P11032-3,71638_20-12-51-46,50,0.2,1593.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1593.92,-83.61012
P11032-3,71638_20-12-51-46,50,0.2,1593.94,-81.38406
P11032-3,71638_20-12-51-46,50,0.2,1593.96,-80.82232
P11032-3,71638_20-12-51-46,50,0.2,1593.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1594,-87.6523
P11032-3,71638_20-12-51-46,50,0.2,1594.02,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.04,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.06,-80.17457
P11032-3,71638_20-12-51-46,50,0.2,1594.08,-84.62559
P11032-3,71638_20-12-51-46,50,0.2,1594.1,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.12,-86.09418
P11032-3,71638_20-12-51-46,50,0.2,1594.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.16,-82.17886
P11032-3,71638_20-12-51-46,50,0.2,1594.18,-78.80085
P11032-3,71638_20-12-51-46,50,0.2,1594.2,-93.72839
P11032-3,71638_20-12-51-46,50,0.2,1594.22,-87.23768
P11032-3,71638_20-12-51-46,50,0.2,1594.24,-81.88559
P11032-3,71638_20-12-51-46,50,0.2,1594.26,-81.72631
P11032-3,71638_20-12-51-46,50,0.2,1594.28,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.3,-83.93189
P11032-3,71638_20-12-51-46,50,0.2,1594.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.34,-86.11189
P11032-3,71638_20-12-51-46,50,0.2,1594.36,-77.75985
P11032-3,71638_20-12-51-46,50,0.2,1594.38,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.4,-99.16139
P11032-3,71638_20-12-51-46,50,0.2,1594.42,-78.42846
P11032-3,71638_20-12-51-46,50,0.2,1594.44,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.46,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.48,-82.23299
P11032-3,71638_20-12-51-46,50,0.2,1594.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.52,-80.19588
P11032-3,71638_20-12-51-46,50,0.2,1594.54,-78.35053
P11032-3,71638_20-12-51-46,50,0.2,1594.56,-80.64694
P11032-3,71638_20-12-51-46,50,0.2,1594.58,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.6,-87.4521
P11032-3,71638_20-12-51-46,50,0.2,1594.62,-87.95066
P11032-3,71638_20-12-51-46,50,0.2,1594.64,-81.60962
P11032-3,71638_20-12-51-46,50,0.2,1594.66,-76.97236
P11032-3,71638_20-12-51-46,50,0.2,1594.68,-86.4321
P11032-3,71638_20-12-51-46,50,0.2,1594.7,-80.93396
P11032-3,71638_20-12-51-46,50,0.2,1594.72,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.74,-81.25344
P11032-3,71638_20-12-51-46,50,0.2,1594.76,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.78,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.84,-85.45308
P11032-3,71638_20-12-51-46,50,0.2,1594.86,-87.87546
P11032-3,71638_20-12-51-46,50,0.2,1594.88,-89.85479
P11032-3,71638_20-12-51-46,50,0.2,1594.9,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.94,-76.99405
P11032-3,71638_20-12-51-46,50,0.2,1594.96,-120
P11032-3,71638_20-12-51-46,50,0.2,1594.98,-120
P11032-3,71638_20-12-51-46,50,0.2,1595,-82.71727
P11032-3,71638_20-12-51-46,50,0.2,1595.02,-82.95078
P11032-3,71638_20-12-51-46,50,0.2,1595.04,-80.13228
P11032-3,71638_20-12-51-46,50,0.2,1595.06,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.08,-79.4424
P11032-3,71638_20-12-51-46,50,0.2,1595.1,-78.25649
P11032-3,71638_20-12-51-46,50,0.2,1595.12,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.14,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.16,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.18,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.2,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.22,-78.87395
P11032-3,71638_20-12-51-46,50,0.2,1595.24,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.26,-80.87884
P11032-3,71638_20-12-51-46,50,0.2,1595.28,-82.75806
P11032-3,71638_20-12-51-46,50,0.2,1595.3,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.32,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.34,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.36,-79.10448
P11032-3,71638_20-12-51-46,50,0.2,1595.38,-91.13622
P11032-3,71638_20-12-51-46,50,0.2,1595.4,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.42,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.44,-80.95988
P11032-3,71638_20-12-51-46,50,0.2,1595.46,-82.29001
P11032-3,71638_20-12-51-46,50,0.2,1595.48,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.5,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.52,-80.29467
P11032-3,71638_20-12-51-46,50,0.2,1595.54,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.56,-93.68556
P11032-3,71638_20-12-51-46,50,0.2,1595.58,-86.50334
P11032-3,71638_20-12-51-46,50,0.2,1595.6,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.62,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.64,-76.28747
P11032-3,71638_20-12-51-46,50,0.2,1595.66,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.68,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.7,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.72,-86.69383
P11032-3,71638_20-12-51-46,50,0.2,1595.74,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.76,-76.42446
P11032-3,71638_20-12-51-46,50,0.2,1595.78,-79.04831
P11032-3,71638_20-12-51-46,50,0.2,1595.8,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.82,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.84,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.86,-77.9588
P11032-3,71638_20-12-51-46,50,0.2,1595.88,-80.61731
P11032-3,71638_20-12-51-46,50,0.2,1595.9,-78.46185
P11032-3,71638_20-12-51-46,50,0.2,1595.92,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.94,-120
P11032-3,71638_20-12-51-46,50,0.2,1595.96,-77.27462
P11032-3,71638_20-12-51-46,50,0.2,1595.98,-79.13284
