lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-72-F6,50,0.05,1611.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1611.82,-120
P11032-1,71638_20-33-72-F6,50,0.05,1611.84,-81.46119
P11032-1,71638_20-33-72-F6,50,0.05,1611.86,-85.99462
P11032-1,71638_20-33-72-F6,50,0.05,1611.88,-82.98432
P11032-1,71638_20-33-72-F6,50,0.05,1611.9,-120
P11032-1,71638_20-33-72-F6,50,0.05,1611.92,-83.78201
P11032-1,71638_20-33-72-F6,50,0.05,1611.94,-120
P11032-1,71638_20-33-72-F6,50,0.05,1611.96,-74.62811
P11032-1,71638_20-33-72-F6,50,0.05,1611.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612,-77.91827
P11032-1,71638_20-33-72-F6,50,0.05,1612.02,-80.40529
P11032-1,71638_20-33-72-F6,50,0.05,1612.04,-83.56844
P11032-1,71638_20-33-72-F6,50,0.05,1612.06,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.08,-85.60667
P11032-1,71638_20-33-72-F6,50,0.05,1612.1,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.12,-79.66174
P11032-1,71638_20-33-72-F6,50,0.05,1612.14,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.16,-84.92684
P11032-1,71638_20-33-72-F6,50,0.05,1612.18,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.2,-78.40433
P11032-1,71638_20-33-72-F6,50,0.05,1612.22,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.24,-85.43027
P11032-1,71638_20-33-72-F6,50,0.05,1612.26,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.28,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.3,-85.87204
P11032-1,71638_20-33-72-F6,50,0.05,1612.32,-77.16699
P11032-1,71638_20-33-72-F6,50,0.05,1612.34,-78.81405
P11032-1,71638_20-33-72-F6,50,0.05,1612.36,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.38,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.4,-83.6181
P11032-1,71638_20-33-72-F6,50,0.05,1612.42,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.44,-80.29096
P11032-1,71638_20-33-72-F6,50,0.05,1612.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.48,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.5,-83.57239
P11032-1,71638_20-33-72-F6,50,0.05,1612.52,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.54,-78.58237
P11032-1,71638_20-33-72-F6,50,0.05,1612.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.58,-76.36764
P11032-1,71638_20-33-72-F6,50,0.05,1612.6,-78.39832
P11032-1,71638_20-33-72-F6,50,0.05,1612.62,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.64,-77.08631
P11032-1,71638_20-33-72-F6,50,0.05,1612.66,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.68,-78.39832
P11032-1,71638_20-33-72-F6,50,0.05,1612.7,-92.58218
P11032-1,71638_20-33-72-F6,50,0.05,1612.72,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.74,-78.62329
P11032-1,71638_20-33-72-F6,50,0.05,1612.76,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.78,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.82,-77.18967
P11032-1,71638_20-33-72-F6,50,0.05,1612.84,-80.33014
P11032-1,71638_20-33-72-F6,50,0.05,1612.86,-80.92051
P11032-1,71638_20-33-72-F6,50,0.05,1612.88,-76.40924
P11032-1,71638_20-33-72-F6,50,0.05,1612.9,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.92,-87.58952
P11032-1,71638_20-33-72-F6,50,0.05,1612.94,-80.90765
P11032-1,71638_20-33-72-F6,50,0.05,1612.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1612.98,-81.53106
P11032-1,71638_20-33-72-F6,50,0.05,1613,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.02,-77.79369
P11032-1,71638_20-33-72-F6,50,0.05,1613.04,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.06,-81.86086
P11032-1,71638_20-33-72-F6,50,0.05,1613.08,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.1,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.12,-79.92252
P11032-1,71638_20-33-72-F6,50,0.05,1613.14,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.16,-76.1493
P11032-1,71638_20-33-72-F6,50,0.05,1613.18,-75.94312
P11032-1,71638_20-33-72-F6,50,0.05,1613.2,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.22,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.24,-78.66142
P11032-1,71638_20-33-72-F6,50,0.05,1613.26,-82.68976
P11032-1,71638_20-33-72-F6,50,0.05,1613.28,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.3,-77.48849
P11032-1,71638_20-33-72-F6,50,0.05,1613.32,-78.03271
P11032-1,71638_20-33-72-F6,50,0.05,1613.34,-79.914
P11032-1,71638_20-33-72-F6,50,0.05,1613.36,-82.4926
P11032-1,71638_20-33-72-F6,50,0.05,1613.38,-79.04482
P11032-1,71638_20-33-72-F6,50,0.05,1613.4,-78.36839
P11032-1,71638_20-33-72-F6,50,0.05,1613.42,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.44,-92.89713
P11032-1,71638_20-33-72-F6,50,0.05,1613.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.48,-77.4739
P11032-1,71638_20-33-72-F6,50,0.05,1613.5,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.52,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.54,-75.6591
P11032-1,71638_20-33-72-F6,50,0.05,1613.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.58,-81.04854
P11032-1,71638_20-33-72-F6,50,0.05,1613.6,-78.12479
P11032-1,71638_20-33-72-F6,50,0.05,1613.62,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.64,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.66,-94.55684
P11032-1,71638_20-33-72-F6,50,0.05,1613.68,-87.21246
P11032-1,71638_20-33-72-F6,50,0.05,1613.7,-87.63211
P11032-1,71638_20-33-72-F6,50,0.05,1613.72,-79.469220000000007
P11032-1,71638_20-33-72-F6,50,0.05,1613.74,-74.51979
P11032-1,71638_20-33-72-F6,50,0.05,1613.76,-85.46835
P11032-1,71638_20-33-72-F6,50,0.05,1613.78,-78.80414
P11032-1,71638_20-33-72-F6,50,0.05,1613.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.82,-79.24453
P11032-1,71638_20-33-72-F6,50,0.05,1613.84,-76.82564
P11032-1,71638_20-33-72-F6,50,0.05,1613.86,-84.89991
P11032-1,71638_20-33-72-F6,50,0.05,1613.88,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.9,-81.62096
P11032-1,71638_20-33-72-F6,50,0.05,1613.92,-86.17803
P11032-1,71638_20-33-72-F6,50,0.05,1613.94,-80.96367
P11032-1,71638_20-33-72-F6,50,0.05,1613.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1613.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614,-80.74533
P11032-1,71638_20-33-72-F6,50,0.05,1614.02,-78.05763
P11032-1,71638_20-33-72-F6,50,0.05,1614.04,-83.78201
P11032-1,71638_20-33-72-F6,50,0.05,1614.06,-76.89307
P11032-1,71638_20-33-72-F6,50,0.05,1614.08,-76.46661
P11032-1,71638_20-33-72-F6,50,0.05,1614.1,-84.92414
P11032-1,71638_20-33-72-F6,50,0.05,1614.12,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.14,-81.08072
P11032-1,71638_20-33-72-F6,50,0.05,1614.16,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.18,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.2,-85.06124
P11032-1,71638_20-33-72-F6,50,0.05,1614.22,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.24,-75.73814
P11032-1,71638_20-33-72-F6,50,0.05,1614.26,-86.02929
P11032-1,71638_20-33-72-F6,50,0.05,1614.28,-81.17191
P11032-1,71638_20-33-72-F6,50,0.05,1614.3,-79.48462
P11032-1,71638_20-33-72-F6,50,0.05,1614.32,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.34,-80.2466
P11032-1,71638_20-33-72-F6,50,0.05,1614.36,-77.66496
P11032-1,71638_20-33-72-F6,50,0.05,1614.38,-84.40452
P11032-1,71638_20-33-72-F6,50,0.05,1614.4,-84.21132
P11032-1,71638_20-33-72-F6,50,0.05,1614.42,-82.42528
P11032-1,71638_20-33-72-F6,50,0.05,1614.44,-90.47014
P11032-1,71638_20-33-72-F6,50,0.05,1614.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.48,-78.56985
P11032-1,71638_20-33-72-F6,50,0.05,1614.5,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.52,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.54,-82.4926
P11032-1,71638_20-33-72-F6,50,0.05,1614.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.58,-79.3442
P11032-1,71638_20-33-72-F6,50,0.05,1614.6,-78.69345
P11032-1,71638_20-33-72-F6,50,0.05,1614.62,-78.24198
P11032-1,71638_20-33-72-F6,50,0.05,1614.64,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.66,-87.49824
P11032-1,71638_20-33-72-F6,50,0.05,1614.68,-82.32621
P11032-1,71638_20-33-72-F6,50,0.05,1614.7,-76.81937
P11032-1,71638_20-33-72-F6,50,0.05,1614.72,-84.21934
P11032-1,71638_20-33-72-F6,50,0.05,1614.74,-86.03801
P11032-1,71638_20-33-72-F6,50,0.05,1614.76,-77.2723
P11032-1,71638_20-33-72-F6,50,0.05,1614.78,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.82,-79.09742
P11032-1,71638_20-33-72-F6,50,0.05,1614.84,-120
P11032-1,71638_20-33-72-F6,50,0.05,1614.86,-76.60946
P11032-1,71638_20-33-72-F6,50,0.05,1614.88,-83.93296
P11032-1,71638_20-33-72-F6,50,0.05,1614.9,-84.77034
P11032-1,71638_20-33-72-F6,50,0.05,1614.92,-79.87163
P11032-1,71638_20-33-72-F6,50,0.05,1614.94,-94.00117
P11032-1,71638_20-33-72-F6,50,0.05,1614.96,-88.01618
P11032-1,71638_20-33-72-F6,50,0.05,1614.98,-85.81036
P11032-1,71638_20-33-72-F6,50,0.05,1615,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.02,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.04,-78.54182
P11032-1,71638_20-33-72-F6,50,0.05,1615.06,-84.12514
P11032-1,71638_20-33-72-F6,50,0.05,1615.08,-79.15066
P11032-1,71638_20-33-72-F6,50,0.05,1615.1,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.12,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.14,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.16,-82.77119
P11032-1,71638_20-33-72-F6,50,0.05,1615.18,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.2,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.22,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.24,-80.1791
P11032-1,71638_20-33-72-F6,50,0.05,1615.26,-81.02703
P11032-1,71638_20-33-72-F6,50,0.05,1615.28,-80.28724
P11032-1,71638_20-33-72-F6,50,0.05,1615.3,-81.7633
P11032-1,71638_20-33-72-F6,50,0.05,1615.32,-84.21246
P11032-1,71638_20-33-72-F6,50,0.05,1615.34,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.36,-81.26621
P11032-1,71638_20-33-72-F6,50,0.05,1615.38,-87.53994
P11032-1,71638_20-33-72-F6,50,0.05,1615.4,-81.51565
P11032-1,71638_20-33-72-F6,50,0.05,1615.42,-88.12479
P11032-1,71638_20-33-72-F6,50,0.05,1615.44,-77.35891
P11032-1,71638_20-33-72-F6,50,0.05,1615.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.48,-85.38802
P11032-1,71638_20-33-72-F6,50,0.05,1615.5,-77.90217
P11032-1,71638_20-33-72-F6,50,0.05,1615.52,-78.98941
P11032-1,71638_20-33-72-F6,50,0.05,1615.54,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.56,-75.00176
P11032-1,71638_20-33-72-F6,50,0.05,1615.58,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.6,-78.57611
P11032-1,71638_20-33-72-F6,50,0.05,1615.62,-83.11936
P11032-1,71638_20-33-72-F6,50,0.05,1615.64,-83.25414
P11032-1,71638_20-33-72-F6,50,0.05,1615.66,-77.53255
P11032-1,71638_20-33-72-F6,50,0.05,1615.68,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.7,-89.77159
P11032-1,71638_20-33-72-F6,50,0.05,1615.72,-97.30487
P11032-1,71638_20-33-72-F6,50,0.05,1615.74,-92.72866
P11032-1,71638_20-33-72-F6,50,0.05,1615.76,-84.84789
P11032-1,71638_20-33-72-F6,50,0.05,1615.78,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.8,-78.12761
P11032-1,71638_20-33-72-F6,50,0.05,1615.82,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.84,-76.61544
P11032-1,71638_20-33-72-F6,50,0.05,1615.86,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.88,-82.652
P11032-1,71638_20-33-72-F6,50,0.05,1615.9,-79.76748
P11032-1,71638_20-33-72-F6,50,0.05,1615.92,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.94,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1615.98,-82.39276
P11032-1,71638_20-33-72-F6,50,0.05,1616,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.02,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.04,-81.24939
P11032-1,71638_20-33-72-F6,50,0.05,1616.06,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.08,-78.93809
P11032-1,71638_20-33-72-F6,50,0.05,1616.1,-86.92504
P11032-1,71638_20-33-72-F6,50,0.05,1616.12,-84.75734
P11032-1,71638_20-33-72-F6,50,0.05,1616.14,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.16,-81.61214
P11032-1,71638_20-33-72-F6,50,0.05,1616.18,-85.26951
P11032-1,71638_20-33-72-F6,50,0.05,1616.2,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.22,-77.24919
P11032-1,71638_20-33-72-F6,50,0.05,1616.24,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.26,-84.72628
P11032-1,71638_20-33-72-F6,50,0.05,1616.28,-76.45315
P11032-1,71638_20-33-72-F6,50,0.05,1616.3,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.32,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.34,-80.82652
P11032-1,71638_20-33-72-F6,50,0.05,1616.36,-86.24336
P11032-1,71638_20-33-72-F6,50,0.05,1616.38,-76.6354
P11032-1,71638_20-33-72-F6,50,0.05,1616.4,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.42,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.44,-87.84362
P11032-1,71638_20-33-72-F6,50,0.05,1616.46,-78.32387
P11032-1,71638_20-33-72-F6,50,0.05,1616.48,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.5,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.52,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.54,-85.61616
P11032-1,71638_20-33-72-F6,50,0.05,1616.56,-78.62329
P11032-1,71638_20-33-72-F6,50,0.05,1616.58,-82.32993
P11032-1,71638_20-33-72-F6,50,0.05,1616.6,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.62,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.64,-87.3189
P11032-1,71638_20-33-72-F6,50,0.05,1616.66,-109.0798
P11032-1,71638_20-33-72-F6,50,0.05,1616.68,-80.11352
P11032-1,71638_20-33-72-F6,50,0.05,1616.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.72,-81.23667
P11032-1,71638_20-33-72-F6,50,0.05,1616.74,-85.69925
P11032-1,71638_20-33-72-F6,50,0.05,1616.76,-85.24619
P11032-1,71638_20-33-72-F6,50,0.05,1616.78,-78.88066
P11032-1,71638_20-33-72-F6,50,0.05,1616.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.82,-88.44057
P11032-1,71638_20-33-72-F6,50,0.05,1616.84,-75.0948
P11032-1,71638_20-33-72-F6,50,0.05,1616.86,-83.73044
P11032-1,71638_20-33-72-F6,50,0.05,1616.88,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.9,-76.9037
P11032-1,71638_20-33-72-F6,50,0.05,1616.92,-78.81735
P11032-1,71638_20-33-72-F6,50,0.05,1616.94,-87.97784
P11032-1,71638_20-33-72-F6,50,0.05,1616.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1616.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.02,-77.42561
P11032-1,71638_20-33-72-F6,50,0.05,1617.04,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.06,-82.79262
P11032-1,71638_20-33-72-F6,50,0.05,1617.08,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.1,-87.56714
P11032-1,71638_20-33-72-F6,50,0.05,1617.12,-79.82132
P11032-1,71638_20-33-72-F6,50,0.05,1617.14,-83.60912
P11032-1,71638_20-33-72-F6,50,0.05,1617.16,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.18,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.2,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.22,-78.20736
P11032-1,71638_20-33-72-F6,50,0.05,1617.24,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.26,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.28,-82.29148
P11032-1,71638_20-33-72-F6,50,0.05,1617.3,-89.04482
P11032-1,71638_20-33-72-F6,50,0.05,1617.32,-88.79426
P11032-1,71638_20-33-72-F6,50,0.05,1617.34,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.36,-83.75924
P11032-1,71638_20-33-72-F6,50,0.05,1617.38,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.4,-80.37441
P11032-1,71638_20-33-72-F6,50,0.05,1617.42,-81.15941
P11032-1,71638_20-33-72-F6,50,0.05,1617.44,-82.19683
P11032-1,71638_20-33-72-F6,50,0.05,1617.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.48,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.5,-80.30444
P11032-1,71638_20-33-72-F6,50,0.05,1617.52,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.54,-78.04377
P11032-1,71638_20-33-72-F6,50,0.05,1617.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.58,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.6,-82.38749
P11032-1,71638_20-33-72-F6,50,0.05,1617.62,-80.52321
P11032-1,71638_20-33-72-F6,50,0.05,1617.64,-92.27752
P11032-1,71638_20-33-72-F6,50,0.05,1617.66,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.68,-80.81027
P11032-1,71638_20-33-72-F6,50,0.05,1617.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.72,-82.22791
P11032-1,71638_20-33-72-F6,50,0.05,1617.74,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.76,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.78,-84.02963
P11032-1,71638_20-33-72-F6,50,0.05,1617.8,-77.77804
P11032-1,71638_20-33-72-F6,50,0.05,1617.82,-80.59384
P11032-1,71638_20-33-72-F6,50,0.05,1617.84,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.86,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.88,-79.17574
P11032-1,71638_20-33-72-F6,50,0.05,1617.9,-89.70211
P11032-1,71638_20-33-72-F6,50,0.05,1617.92,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.94,-84.39615
P11032-1,71638_20-33-72-F6,50,0.05,1617.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1617.98,-88.19587
P11032-1,71638_20-33-72-F6,50,0.05,1618,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.02,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.04,-92.2856
P11032-1,71638_20-33-72-F6,50,0.05,1618.06,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.08,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.1,-86.89944
P11032-1,71638_20-33-72-F6,50,0.05,1618.12,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.14,-75.34766
P11032-1,71638_20-33-72-F6,50,0.05,1618.16,-78.09108
P11032-1,71638_20-33-72-F6,50,0.05,1618.18,-82.79427
P11032-1,71638_20-33-72-F6,50,0.05,1618.2,-86.04499
P11032-1,71638_20-33-72-F6,50,0.05,1618.22,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.24,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.26,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.28,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.3,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.32,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.34,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.36,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.38,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.4,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.42,-82.57589
P11032-1,71638_20-33-72-F6,50,0.05,1618.44,-78.96538
P11032-1,71638_20-33-72-F6,50,0.05,1618.46,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.48,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.5,-83.25506
P11032-1,71638_20-33-72-F6,50,0.05,1618.52,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.54,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.56,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.58,-76.56394
P11032-1,71638_20-33-72-F6,50,0.05,1618.6,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.62,-78.38932
P11032-1,71638_20-33-72-F6,50,0.05,1618.64,-78.57298
P11032-1,71638_20-33-72-F6,50,0.05,1618.66,-77.11304
P11032-1,71638_20-33-72-F6,50,0.05,1618.68,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.7,-75.84026
P11032-1,71638_20-33-72-F6,50,0.05,1618.72,-79.89276
P11032-1,71638_20-33-72-F6,50,0.05,1618.74,-93.53498
P11032-1,71638_20-33-72-F6,50,0.05,1618.76,-78.01618
P11032-1,71638_20-33-72-F6,50,0.05,1618.78,-82.4703
P11032-1,71638_20-33-72-F6,50,0.05,1618.8,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.82,-79.54286
P11032-1,71638_20-33-72-F6,50,0.05,1618.84,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.86,-76.58565
P11032-1,71638_20-33-72-F6,50,0.05,1618.88,-74.33091
P11032-1,71638_20-33-72-F6,50,0.05,1618.9,-88.88737
P11032-1,71638_20-33-72-F6,50,0.05,1618.92,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.94,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1618.98,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619,-78.60751
P11032-1,71638_20-33-72-F6,50,0.05,1619.02,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.04,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.06,-95.87707
P11032-1,71638_20-33-72-F6,50,0.05,1619.08,-84.2412
P11032-1,71638_20-33-72-F6,50,0.05,1619.1,-75.73001
P11032-1,71638_20-33-72-F6,50,0.05,1619.12,-87.89681
P11032-1,71638_20-33-72-F6,50,0.05,1619.14,-76.39217
P11032-1,71638_20-33-72-F6,50,0.05,1619.16,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.18,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.2,-82.52821
P11032-1,71638_20-33-72-F6,50,0.05,1619.22,-83.82161
P11032-1,71638_20-33-72-F6,50,0.05,1619.24,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.26,-78.66781
P11032-1,71638_20-33-72-F6,50,0.05,1619.28,-79.05529
P11032-1,71638_20-33-72-F6,50,0.05,1619.3,-77.20789
P11032-1,71638_20-33-72-F6,50,0.05,1619.32,-78.06319
P11032-1,71638_20-33-72-F6,50,0.05,1619.34,-76.87188
P11032-1,71638_20-33-72-F6,50,0.05,1619.36,-82.35002
P11032-1,71638_20-33-72-F6,50,0.05,1619.38,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.4,-80.07933
P11032-1,71638_20-33-72-F6,50,0.05,1619.42,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.44,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.46,-91.38525
P11032-1,71638_20-33-72-F6,50,0.05,1619.48,-81.55026
P11032-1,71638_20-33-72-F6,50,0.05,1619.5,-81.03253
P11032-1,71638_20-33-72-F6,50,0.05,1619.52,-76.66754
P11032-1,71638_20-33-72-F6,50,0.05,1619.54,-77.38737
P11032-1,71638_20-33-72-F6,50,0.05,1619.56,-82.08731
P11032-1,71638_20-33-72-F6,50,0.05,1619.58,-74.18961
P11032-1,71638_20-33-72-F6,50,0.05,1619.6,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.62,-79.34794
P11032-1,71638_20-33-72-F6,50,0.05,1619.64,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.66,-75.67993
P11032-1,71638_20-33-72-F6,50,0.05,1619.68,-83.70387
P11032-1,71638_20-33-72-F6,50,0.05,1619.7,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.72,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.74,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.76,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.78,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.8,-88.02444
P11032-1,71638_20-33-72-F6,50,0.05,1619.82,-80.90497
P11032-1,71638_20-33-72-F6,50,0.05,1619.84,-81.34186
P11032-1,71638_20-33-72-F6,50,0.05,1619.86,-87.79108
P11032-1,71638_20-33-72-F6,50,0.05,1619.88,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.9,-81.25518
P11032-1,71638_20-33-72-F6,50,0.05,1619.92,-77.25842
P11032-1,71638_20-33-72-F6,50,0.05,1619.94,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.96,-120
P11032-1,71638_20-33-72-F6,50,0.05,1619.98,-79.02396
P11032-1,71638_20-33-72-F6,50,0.05,1620,-120
P11032-1,71638_20-33-72-F6,50,0.05,1620.02,-81.65134
P11032-1,71638_20-33-72-F6,50,0.05,1620.04,-79.48462
P11032-1,71638_20-33-72-F6,50,0.05,1620.06,-76.90583
