lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-82-63,50,0.05,1581.34,-84.65593
P11032-3,71638_20-24-82-63,50,0.05,1581.36,-82.69702
P11032-3,71638_20-24-82-63,50,0.05,1581.38,-86.09241
P11032-3,71638_20-24-82-63,50,0.05,1581.4,-81.23609
P11032-3,71638_20-24-82-63,50,0.05,1581.42,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.44,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.46,-87.83306
P11032-3,71638_20-24-82-63,50,0.05,1581.48,-83.37525
P11032-3,71638_20-24-82-63,50,0.05,1581.5,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.54,-81.33358
P11032-3,71638_20-24-82-63,50,0.05,1581.56,-83.58229
P11032-3,71638_20-24-82-63,50,0.05,1581.58,-83.01812
P11032-3,71638_20-24-82-63,50,0.05,1581.6,-77.32125
P11032-3,71638_20-24-82-63,50,0.05,1581.62,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.64,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.66,-78.19301
P11032-3,71638_20-24-82-63,50,0.05,1581.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.7,-76.97669
P11032-3,71638_20-24-82-63,50,0.05,1581.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.74,-87.9588
P11032-3,71638_20-24-82-63,50,0.05,1581.76,-75.47294
P11032-3,71638_20-24-82-63,50,0.05,1581.78,-96.44166
P11032-3,71638_20-24-82-63,50,0.05,1581.8,-79.55852
P11032-3,71638_20-24-82-63,50,0.05,1581.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.84,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.88,-79.90124
P11032-3,71638_20-24-82-63,50,0.05,1581.9,-74.01757
P11032-3,71638_20-24-82-63,50,0.05,1581.92,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.94,-87.26767
P11032-3,71638_20-24-82-63,50,0.05,1581.96,-120
P11032-3,71638_20-24-82-63,50,0.05,1581.98,-120
P11032-3,71638_20-24-82-63,50,0.05,1582,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.02,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.04,-76.55608
P11032-3,71638_20-24-82-63,50,0.05,1582.06,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.08,-75.42724
P11032-3,71638_20-24-82-63,50,0.05,1582.1,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.12,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.14,-76.55019
P11032-3,71638_20-24-82-63,50,0.05,1582.16,-81.05573
P11032-3,71638_20-24-82-63,50,0.05,1582.18,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.2,-79.45004
P11032-3,71638_20-24-82-63,50,0.05,1582.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.24,-88.77784
P11032-3,71638_20-24-82-63,50,0.05,1582.26,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.28,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.3,-80.50952
P11032-3,71638_20-24-82-63,50,0.05,1582.32,-78.30032
P11032-3,71638_20-24-82-63,50,0.05,1582.34,-81.51934
P11032-3,71638_20-24-82-63,50,0.05,1582.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.38,-97.18058
P11032-3,71638_20-24-82-63,50,0.05,1582.4,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.42,-83.92331
P11032-3,71638_20-24-82-63,50,0.05,1582.44,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.46,-77.51046
P11032-3,71638_20-24-82-63,50,0.05,1582.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.5,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.54,-79.48847
P11032-3,71638_20-24-82-63,50,0.05,1582.56,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.58,-86.43783
P11032-3,71638_20-24-82-63,50,0.05,1582.6,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.62,-80.0975
P11032-3,71638_20-24-82-63,50,0.05,1582.64,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.66,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.7,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.72,-85.90574
P11032-3,71638_20-24-82-63,50,0.05,1582.74,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.78,-76.12966
P11032-3,71638_20-24-82-63,50,0.05,1582.8,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.82,-82.45346
P11032-3,71638_20-24-82-63,50,0.05,1582.84,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.86,-96.92504
P11032-3,71638_20-24-82-63,50,0.05,1582.88,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.9,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.92,-77.19194
P11032-3,71638_20-24-82-63,50,0.05,1582.94,-79.53115
P11032-3,71638_20-24-82-63,50,0.05,1582.96,-120
P11032-3,71638_20-24-82-63,50,0.05,1582.98,-85.03485
P11032-3,71638_20-24-82-63,50,0.05,1583,-85.34171
P11032-3,71638_20-24-82-63,50,0.05,1583.02,-83.5047
P11032-3,71638_20-24-82-63,50,0.05,1583.04,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.06,-86.9037
P11032-3,71638_20-24-82-63,50,0.05,1583.08,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.1,-83.86898
P11032-3,71638_20-24-82-63,50,0.05,1583.12,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.14,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.16,-75.69764
P11032-3,71638_20-24-82-63,50,0.05,1583.18,-87.36127
P11032-3,71638_20-24-82-63,50,0.05,1583.2,-75.44546
P11032-3,71638_20-24-82-63,50,0.05,1583.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.24,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.26,-79.62574
P11032-3,71638_20-24-82-63,50,0.05,1583.28,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.3,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.32,-82.6576
P11032-3,71638_20-24-82-63,50,0.05,1583.34,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.36,-77.83834
P11032-3,71638_20-24-82-63,50,0.05,1583.38,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.4,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.42,-76.43592
P11032-3,71638_20-24-82-63,50,0.05,1583.44,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.46,-91.91316
P11032-3,71638_20-24-82-63,50,0.05,1583.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.5,-78.53562
P11032-3,71638_20-24-82-63,50,0.05,1583.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.54,-78.03547
P11032-3,71638_20-24-82-63,50,0.05,1583.56,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.6,-84.67883
P11032-3,71638_20-24-82-63,50,0.05,1583.62,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.64,-83.95234
P11032-3,71638_20-24-82-63,50,0.05,1583.66,-82.68089
P11032-3,71638_20-24-82-63,50,0.05,1583.68,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.7,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.74,-79.24088
P11032-3,71638_20-24-82-63,50,0.05,1583.76,-80.03488
P11032-3,71638_20-24-82-63,50,0.05,1583.78,-85.62884
P11032-3,71638_20-24-82-63,50,0.05,1583.8,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.84,-80.91998
P11032-3,71638_20-24-82-63,50,0.05,1583.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.88,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.9,-81.84954
P11032-3,71638_20-24-82-63,50,0.05,1583.92,-80.31284
P11032-3,71638_20-24-82-63,50,0.05,1583.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.96,-120
P11032-3,71638_20-24-82-63,50,0.05,1583.98,-80.55863
P11032-3,71638_20-24-82-63,50,0.05,1584,-84.38899
P11032-3,71638_20-24-82-63,50,0.05,1584.02,-82.72296
P11032-3,71638_20-24-82-63,50,0.05,1584.04,-85.82196
P11032-3,71638_20-24-82-63,50,0.05,1584.06,-87.37786
P11032-3,71638_20-24-82-63,50,0.05,1584.08,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.1,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.12,-77.42802
P11032-3,71638_20-24-82-63,50,0.05,1584.14,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.16,-78.52324
P11032-3,71638_20-24-82-63,50,0.05,1584.18,-82.25921
P11032-3,71638_20-24-82-63,50,0.05,1584.2,-80.83546
P11032-3,71638_20-24-82-63,50,0.05,1584.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.24,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.26,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.28,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.3,-77.73142
P11032-3,71638_20-24-82-63,50,0.05,1584.32,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.34,-82.5602
P11032-3,71638_20-24-82-63,50,0.05,1584.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.38,-82.1524
P11032-3,71638_20-24-82-63,50,0.05,1584.4,-81.3324
P11032-3,71638_20-24-82-63,50,0.05,1584.42,-80.65754
P11032-3,71638_20-24-82-63,50,0.05,1584.44,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.46,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.5,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.52,-75.9159
P11032-3,71638_20-24-82-63,50,0.05,1584.54,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.56,-82.02317
P11032-3,71638_20-24-82-63,50,0.05,1584.58,-84.13075
P11032-3,71638_20-24-82-63,50,0.05,1584.6,-81.24939
P11032-3,71638_20-24-82-63,50,0.05,1584.62,-80.67628
P11032-3,71638_20-24-82-63,50,0.05,1584.64,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.66,-75.54085
P11032-3,71638_20-24-82-63,50,0.05,1584.68,-90.05463
P11032-3,71638_20-24-82-63,50,0.05,1584.7,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.74,-75.37752
P11032-3,71638_20-24-82-63,50,0.05,1584.76,-103.2248
P11032-3,71638_20-24-82-63,50,0.05,1584.78,-77.90217
P11032-3,71638_20-24-82-63,50,0.05,1584.8,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.84,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.86,-77.67004
P11032-3,71638_20-24-82-63,50,0.05,1584.88,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.9,-84.50384
P11032-3,71638_20-24-82-63,50,0.05,1584.92,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.94,-86.52475
P11032-3,71638_20-24-82-63,50,0.05,1584.96,-120
P11032-3,71638_20-24-82-63,50,0.05,1584.98,-83.78824
P11032-3,71638_20-24-82-63,50,0.05,1585,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.02,-83.10336
P11032-3,71638_20-24-82-63,50,0.05,1585.04,-83.78824
P11032-3,71638_20-24-82-63,50,0.05,1585.06,-81.27552
P11032-3,71638_20-24-82-63,50,0.05,1585.08,-84.99352
P11032-3,71638_20-24-82-63,50,0.05,1585.1,-81.72114
P11032-3,71638_20-24-82-63,50,0.05,1585.12,-79.59398
P11032-3,71638_20-24-82-63,50,0.05,1585.14,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.16,-79.50394
P11032-3,71638_20-24-82-63,50,0.05,1585.18,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.2,-77.40167
P11032-3,71638_20-24-82-63,50,0.05,1585.22,-81.68578
P11032-3,71638_20-24-82-63,50,0.05,1585.24,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.26,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.28,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.3,-81.29947
P11032-3,71638_20-24-82-63,50,0.05,1585.32,-79.06228
P11032-3,71638_20-24-82-63,50,0.05,1585.34,-82.7638
P11032-3,71638_20-24-82-63,50,0.05,1585.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.38,-80.44024
P11032-3,71638_20-24-82-63,50,0.05,1585.4,-78.82066
P11032-3,71638_20-24-82-63,50,0.05,1585.42,-80.27751
P11032-3,71638_20-24-82-63,50,0.05,1585.44,-81.61025
P11032-3,71638_20-24-82-63,50,0.05,1585.46,-85.83359
P11032-3,71638_20-24-82-63,50,0.05,1585.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.5,-75.60036
P11032-3,71638_20-24-82-63,50,0.05,1585.52,-84.92009
P11032-3,71638_20-24-82-63,50,0.05,1585.54,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.56,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.6,-77.11304
P11032-3,71638_20-24-82-63,50,0.05,1585.62,-82.99123
P11032-3,71638_20-24-82-63,50,0.05,1585.64,-86.98102
P11032-3,71638_20-24-82-63,50,0.05,1585.66,-79.8632
P11032-3,71638_20-24-82-63,50,0.05,1585.68,-82.25264
P11032-3,71638_20-24-82-63,50,0.05,1585.7,-77.87546
P11032-3,71638_20-24-82-63,50,0.05,1585.72,-89.93962
P11032-3,71638_20-24-82-63,50,0.05,1585.74,-89.15066
P11032-3,71638_20-24-82-63,50,0.05,1585.76,-92.15811
P11032-3,71638_20-24-82-63,50,0.05,1585.78,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.8,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.84,-78.29738
P11032-3,71638_20-24-82-63,50,0.05,1585.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.88,-97.18967
P11032-3,71638_20-24-82-63,50,0.05,1585.9,-85.46376
P11032-3,71638_20-24-82-63,50,0.05,1585.92,-76.5817
P11032-3,71638_20-24-82-63,50,0.05,1585.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1585.96,-77.69807
P11032-3,71638_20-24-82-63,50,0.05,1585.98,-120
P11032-3,71638_20-24-82-63,50,0.05,1586,-74.84391
P11032-3,71638_20-24-82-63,50,0.05,1586.02,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.04,-80.17638
P11032-3,71638_20-24-82-63,50,0.05,1586.06,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.08,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.1,-76.02755
P11032-3,71638_20-24-82-63,50,0.05,1586.12,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.14,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.16,-77.96695
P11032-3,71638_20-24-82-63,50,0.05,1586.18,-80.3711
P11032-3,71638_20-24-82-63,50,0.05,1586.2,-93.42753
P11032-3,71638_20-24-82-63,50,0.05,1586.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.24,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.26,-87.55228
P11032-3,71638_20-24-82-63,50,0.05,1586.28,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.3,-76.37706
P11032-3,71638_20-24-82-63,50,0.05,1586.32,-81.87755
P11032-3,71638_20-24-82-63,50,0.05,1586.34,-88.28859
P11032-3,71638_20-24-82-63,50,0.05,1586.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.38,-78.40734
P11032-3,71638_20-24-82-63,50,0.05,1586.4,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.42,-77.99697
P11032-3,71638_20-24-82-63,50,0.05,1586.44,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.46,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.5,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.52,-79.90974
P11032-3,71638_20-24-82-63,50,0.05,1586.54,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.56,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.6,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.62,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.64,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.66,-89.63371
P11032-3,71638_20-24-82-63,50,0.05,1586.68,-78.13892
P11032-3,71638_20-24-82-63,50,0.05,1586.7,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.72,-77.73916
P11032-3,71638_20-24-82-63,50,0.05,1586.74,-95.79384
P11032-3,71638_20-24-82-63,50,0.05,1586.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.78,-93.77682
P11032-3,71638_20-24-82-63,50,0.05,1586.8,-82.91324
P11032-3,71638_20-24-82-63,50,0.05,1586.82,-88.72571
P11032-3,71638_20-24-82-63,50,0.05,1586.84,-81.13509
P11032-3,71638_20-24-82-63,50,0.05,1586.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.88,-76.94864
P11032-3,71638_20-24-82-63,50,0.05,1586.9,-81.57516
P11032-3,71638_20-24-82-63,50,0.05,1586.92,-84.12514
P11032-3,71638_20-24-82-63,50,0.05,1586.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.96,-120
P11032-3,71638_20-24-82-63,50,0.05,1586.98,-77.07522
P11032-3,71638_20-24-82-63,50,0.05,1587,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.02,-81.27203
P11032-3,71638_20-24-82-63,50,0.05,1587.04,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.06,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.08,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.1,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.12,-78.77456
P11032-3,71638_20-24-82-63,50,0.05,1587.14,-77.55228
P11032-3,71638_20-24-82-63,50,0.05,1587.16,-82.24098
P11032-3,71638_20-24-82-63,50,0.05,1587.18,-78.7517
P11032-3,71638_20-24-82-63,50,0.05,1587.2,-79.36667
P11032-3,71638_20-24-82-63,50,0.05,1587.22,-80.8815
P11032-3,71638_20-24-82-63,50,0.05,1587.24,-86.71009
P11032-3,71638_20-24-82-63,50,0.05,1587.26,-80.56802
P11032-3,71638_20-24-82-63,50,0.05,1587.28,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.3,-75.68958
P11032-3,71638_20-24-82-63,50,0.05,1587.32,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.34,-77.29088
P11032-3,71638_20-24-82-63,50,0.05,1587.36,-80.72681
P11032-3,71638_20-24-82-63,50,0.05,1587.38,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.4,-85.74792
P11032-3,71638_20-24-82-63,50,0.05,1587.42,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.44,-82.62966
P11032-3,71638_20-24-82-63,50,0.05,1587.46,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.48,-78.47406
P11032-3,71638_20-24-82-63,50,0.05,1587.5,-90.45854
P11032-3,71638_20-24-82-63,50,0.05,1587.52,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.54,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.56,-77.19649
P11032-3,71638_20-24-82-63,50,0.05,1587.58,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.6,-85.49905
P11032-3,71638_20-24-82-63,50,0.05,1587.62,-82.51579
P11032-3,71638_20-24-82-63,50,0.05,1587.64,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.66,-79.39302
P11032-3,71638_20-24-82-63,50,0.05,1587.68,-82.10349
P11032-3,71638_20-24-82-63,50,0.05,1587.7,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.74,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.78,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.8,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.82,-76.39785
P11032-3,71638_20-24-82-63,50,0.05,1587.84,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.86,-78.02444
P11032-3,71638_20-24-82-63,50,0.05,1587.88,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.9,-81.61592
P11032-3,71638_20-24-82-63,50,0.05,1587.92,-120
P11032-3,71638_20-24-82-63,50,0.05,1587.94,-80.47159
P11032-3,71638_20-24-82-63,50,0.05,1587.96,-86.06776
P11032-3,71638_20-24-82-63,50,0.05,1587.98,-77.43763
P11032-3,71638_20-24-82-63,50,0.05,1588,-78.22464
P11032-3,71638_20-24-82-63,50,0.05,1588.02,-78.41638
P11032-3,71638_20-24-82-63,50,0.05,1588.04,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.06,-85.87707
P11032-3,71638_20-24-82-63,50,0.05,1588.08,-81.71147
P11032-3,71638_20-24-82-63,50,0.05,1588.1,-83.71203
P11032-3,71638_20-24-82-63,50,0.05,1588.12,-77.61201
P11032-3,71638_20-24-82-63,50,0.05,1588.14,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.16,-77.6045
P11032-3,71638_20-24-82-63,50,0.05,1588.18,-75.02379
P11032-3,71638_20-24-82-63,50,0.05,1588.2,-78.2333
P11032-3,71638_20-24-82-63,50,0.05,1588.22,-85.43634
P11032-3,71638_20-24-82-63,50,0.05,1588.24,-109.201
P11032-3,71638_20-24-82-63,50,0.05,1588.26,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.28,-78.56361
P11032-3,71638_20-24-82-63,50,0.05,1588.3,-76.70195
P11032-3,71638_20-24-82-63,50,0.05,1588.32,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.34,-88.86725
P11032-3,71638_20-24-82-63,50,0.05,1588.36,-82.93368
P11032-3,71638_20-24-82-63,50,0.05,1588.38,-81.80917
P11032-3,71638_20-24-82-63,50,0.05,1588.4,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.42,-81.94635
P11032-3,71638_20-24-82-63,50,0.05,1588.44,-81.4303
P11032-3,71638_20-24-82-63,50,0.05,1588.46,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.5,-79.04482
P11032-3,71638_20-24-82-63,50,0.05,1588.52,-78.38033
P11032-3,71638_20-24-82-63,50,0.05,1588.54,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.56,-78.99285
P11032-3,71638_20-24-82-63,50,0.05,1588.58,-77.39452
P11032-3,71638_20-24-82-63,50,0.05,1588.6,-79.4577
P11032-3,71638_20-24-82-63,50,0.05,1588.62,-77.49824
P11032-3,71638_20-24-82-63,50,0.05,1588.64,-81.59706
P11032-3,71638_20-24-82-63,50,0.05,1588.66,-87.71087
P11032-3,71638_20-24-82-63,50,0.05,1588.68,-81.68066
P11032-3,71638_20-24-82-63,50,0.05,1588.7,-75.37602
P11032-3,71638_20-24-82-63,50,0.05,1588.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.74,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.78,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.8,-76.82354
P11032-3,71638_20-24-82-63,50,0.05,1588.82,-91.64246
P11032-3,71638_20-24-82-63,50,0.05,1588.84,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.86,-77.26767
P11032-3,71638_20-24-82-63,50,0.05,1588.88,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.9,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.92,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.94,-120
P11032-3,71638_20-24-82-63,50,0.05,1588.96,-82.65921
P11032-3,71638_20-24-82-63,50,0.05,1588.98,-76.98536
P11032-3,71638_20-24-82-63,50,0.05,1589,-85.20569
P11032-3,71638_20-24-82-63,50,0.05,1589.02,-76.362
P11032-3,71638_20-24-82-63,50,0.05,1589.04,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.06,-77.11304
P11032-3,71638_20-24-82-63,50,0.05,1589.08,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.1,-78.4588
P11032-3,71638_20-24-82-63,50,0.05,1589.12,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.14,-89.24818
P11032-3,71638_20-24-82-63,50,0.05,1589.16,-86.6736
P11032-3,71638_20-24-82-63,50,0.05,1589.18,-81.86953
P11032-3,71638_20-24-82-63,50,0.05,1589.2,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.22,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.24,-87.96695
P11032-3,71638_20-24-82-63,50,0.05,1589.26,-80.46772
P11032-3,71638_20-24-82-63,50,0.05,1589.28,-84.66864
P11032-3,71638_20-24-82-63,50,0.05,1589.3,-85.29149
P11032-3,71638_20-24-82-63,50,0.05,1589.32,-78.29152
P11032-3,71638_20-24-82-63,50,0.05,1589.34,-84.40093
P11032-3,71638_20-24-82-63,50,0.05,1589.36,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.38,-80.08287
P11032-3,71638_20-24-82-63,50,0.05,1589.4,-76.66351
P11032-3,71638_20-24-82-63,50,0.05,1589.42,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.44,-78.09949
P11032-3,71638_20-24-82-63,50,0.05,1589.46,-88.20448
P11032-3,71638_20-24-82-63,50,0.05,1589.48,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.5,-83.03469
P11032-3,71638_20-24-82-63,50,0.05,1589.52,-87.44486
P11032-3,71638_20-24-82-63,50,0.05,1589.54,-82.2062
P11032-3,71638_20-24-82-63,50,0.05,1589.56,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.58,-78.8941
P11032-3,71638_20-24-82-63,50,0.05,1589.6,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.62,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.64,-78.76802
P11032-3,71638_20-24-82-63,50,0.05,1589.66,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.68,-89.43095
P11032-3,71638_20-24-82-63,50,0.05,1589.7,-87.27462
P11032-3,71638_20-24-82-63,50,0.05,1589.72,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.74,-95.05567
P11032-3,71638_20-24-82-63,50,0.05,1589.76,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.78,-82.99383
P11032-3,71638_20-24-82-63,50,0.05,1589.8,-80.98324
P11032-3,71638_20-24-82-63,50,0.05,1589.82,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.84,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.86,-120
P11032-3,71638_20-24-82-63,50,0.05,1589.88,-78.60751
