lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.05,1585.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1585.74,-84.56553
P11032-3,71638_20-12-51-46,50,0.05,1585.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1585.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1585.8,-86.24336
P11032-3,71638_20-12-51-46,50,0.05,1585.82,-81.93752
P11032-3,71638_20-12-51-46,50,0.05,1585.84,-76.74279
P11032-3,71638_20-12-51-46,50,0.05,1585.86,-87.92635
P11032-3,71638_20-12-51-46,50,0.05,1585.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1585.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1585.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1585.94,-77.52763
P11032-3,71638_20-12-51-46,50,0.05,1585.96,-88.32978
P11032-3,71638_20-12-51-46,50,0.05,1585.98,-80.04848
P11032-3,71638_20-12-51-46,50,0.05,1586,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.02,-80.60181
P11032-3,71638_20-12-51-46,50,0.05,1586.04,-81.77832
P11032-3,71638_20-12-51-46,50,0.05,1586.06,-76.71417
P11032-3,71638_20-12-51-46,50,0.05,1586.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.1,-78.90421
P11032-3,71638_20-12-51-46,50,0.05,1586.12,-77.28391
P11032-3,71638_20-12-51-46,50,0.05,1586.14,-81.84489
P11032-3,71638_20-12-51-46,50,0.05,1586.16,-78.06319
P11032-3,71638_20-12-51-46,50,0.05,1586.18,-91.37213
P11032-3,71638_20-12-51-46,50,0.05,1586.2,-75.32392
P11032-3,71638_20-12-51-46,50,0.05,1586.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.24,-91.90104
P11032-3,71638_20-12-51-46,50,0.05,1586.26,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.28,-78.68702
P11032-3,71638_20-12-51-46,50,0.05,1586.3,-80.92589
P11032-3,71638_20-12-51-46,50,0.05,1586.32,-81.63613
P11032-3,71638_20-12-51-46,50,0.05,1586.34,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.36,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.38,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.42,-78.60751
P11032-3,71638_20-12-51-46,50,0.05,1586.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.48,-85.49289
P11032-3,71638_20-12-51-46,50,0.05,1586.5,-82.81664
P11032-3,71638_20-12-51-46,50,0.05,1586.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.54,-78.48018
P11032-3,71638_20-12-51-46,50,0.05,1586.56,-81.75484
P11032-3,71638_20-12-51-46,50,0.05,1586.58,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.6,-82.62171
P11032-3,71638_20-12-51-46,50,0.05,1586.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.66,-78.63597
P11032-3,71638_20-12-51-46,50,0.05,1586.68,-83.24497
P11032-3,71638_20-12-51-46,50,0.05,1586.7,-87.10188
P11032-3,71638_20-12-51-46,50,0.05,1586.72,-81.03474
P11032-3,71638_20-12-51-46,50,0.05,1586.74,-77.81727
P11032-3,71638_20-12-51-46,50,0.05,1586.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.78,-78.80744
P11032-3,71638_20-12-51-46,50,0.05,1586.8,-77.18967
P11032-3,71638_20-12-51-46,50,0.05,1586.82,-95.99635
P11032-3,71638_20-12-51-46,50,0.05,1586.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.86,-81.29304
P11032-3,71638_20-12-51-46,50,0.05,1586.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.92,-75.22589
P11032-3,71638_20-12-51-46,50,0.05,1586.94,-80.46627
P11032-3,71638_20-12-51-46,50,0.05,1586.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1586.98,-85.10182
P11032-3,71638_20-12-51-46,50,0.05,1587,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.06,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.1,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.12,-86.47432
P11032-3,71638_20-12-51-46,50,0.05,1587.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.2,-79.15424
P11032-3,71638_20-12-51-46,50,0.05,1587.22,-86.05548
P11032-3,71638_20-12-51-46,50,0.05,1587.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.26,-77.69807
P11032-3,71638_20-12-51-46,50,0.05,1587.28,-78.70955
P11032-3,71638_20-12-51-46,50,0.05,1587.3,-79.07982
P11032-3,71638_20-12-51-46,50,0.05,1587.32,-81.28252
P11032-3,71638_20-12-51-46,50,0.05,1587.34,-78.60436
P11032-3,71638_20-12-51-46,50,0.05,1587.36,-76.88246
P11032-3,71638_20-12-51-46,50,0.05,1587.38,-84.43818
P11032-3,71638_20-12-51-46,50,0.05,1587.4,-78.21023
P11032-3,71638_20-12-51-46,50,0.05,1587.42,-84.07712
P11032-3,71638_20-12-51-46,50,0.05,1587.44,-85.33726
P11032-3,71638_20-12-51-46,50,0.05,1587.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.48,-86.73255
P11032-3,71638_20-12-51-46,50,0.05,1587.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.52,-80.47547
P11032-3,71638_20-12-51-46,50,0.05,1587.54,-81.89297
P11032-3,71638_20-12-51-46,50,0.05,1587.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.58,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.68,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.7,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.74,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.76,-81.02263
P11032-3,71638_20-12-51-46,50,0.05,1587.78,-83.00422
P11032-3,71638_20-12-51-46,50,0.05,1587.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.82,-77.34239
P11032-3,71638_20-12-51-46,50,0.05,1587.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1587.86,-79.08333
P11032-3,71638_20-12-51-46,50,0.05,1587.88,-79.91826
P11032-3,71638_20-12-51-46,50,0.05,1587.9,-83.45342
P11032-3,71638_20-12-51-46,50,0.05,1587.92,-83.92867
P11032-3,71638_20-12-51-46,50,0.05,1587.94,-87.96967
P11032-3,71638_20-12-51-46,50,0.05,1587.96,-98.79426
P11032-3,71638_20-12-51-46,50,0.05,1587.98,-78.62329
P11032-3,71638_20-12-51-46,50,0.05,1588,-81.24187
P11032-3,71638_20-12-51-46,50,0.05,1588.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.06,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.08,-88.63279
P11032-3,71638_20-12-51-46,50,0.05,1588.1,-82.50728
P11032-3,71638_20-12-51-46,50,0.05,1588.12,-90.01
P11032-3,71638_20-12-51-46,50,0.05,1588.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.18,-80.88203
P11032-3,71638_20-12-51-46,50,0.05,1588.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.24,-84.14991
P11032-3,71638_20-12-51-46,50,0.05,1588.26,-80.04672
P11032-3,71638_20-12-51-46,50,0.05,1588.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.3,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.32,-83.18036
P11032-3,71638_20-12-51-46,50,0.05,1588.34,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.36,-86.66956
P11032-3,71638_20-12-51-46,50,0.05,1588.38,-77.84891
P11032-3,71638_20-12-51-46,50,0.05,1588.4,-77.37786
P11032-3,71638_20-12-51-46,50,0.05,1588.42,-85.52532
P11032-3,71638_20-12-51-46,50,0.05,1588.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.46,-80.139
P11032-3,71638_20-12-51-46,50,0.05,1588.48,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.52,-83.51933
P11032-3,71638_20-12-51-46,50,0.05,1588.54,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.58,-81.975
P11032-3,71638_20-12-51-46,50,0.05,1588.6,-76.50722
P11032-3,71638_20-12-51-46,50,0.05,1588.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.64,-83.56745
P11032-3,71638_20-12-51-46,50,0.05,1588.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.68,-100.1696
P11032-3,71638_20-12-51-46,50,0.05,1588.7,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.74,-82.01557
P11032-3,71638_20-12-51-46,50,0.05,1588.76,-80.72527
P11032-3,71638_20-12-51-46,50,0.05,1588.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.82,-79.47306
P11032-3,71638_20-12-51-46,50,0.05,1588.84,-79.69805
P11032-3,71638_20-12-51-46,50,0.05,1588.86,-80.58538
P11032-3,71638_20-12-51-46,50,0.05,1588.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.9,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1588.94,-86.30228
P11032-3,71638_20-12-51-46,50,0.05,1588.96,-77.7083
P11032-3,71638_20-12-51-46,50,0.05,1588.98,-85.71865
P11032-3,71638_20-12-51-46,50,0.05,1589,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.02,-78.72895
P11032-3,71638_20-12-51-46,50,0.05,1589.04,-79.15066
P11032-3,71638_20-12-51-46,50,0.05,1589.06,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.08,-78.60436
P11032-3,71638_20-12-51-46,50,0.05,1589.1,-80.01
P11032-3,71638_20-12-51-46,50,0.05,1589.12,-84.79255
P11032-3,71638_20-12-51-46,50,0.05,1589.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.16,-87.77284
P11032-3,71638_20-12-51-46,50,0.05,1589.18,-77.89414
P11032-3,71638_20-12-51-46,50,0.05,1589.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.22,-83.38093
P11032-3,71638_20-12-51-46,50,0.05,1589.24,-81.38346
P11032-3,71638_20-12-51-46,50,0.05,1589.26,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.28,-78.15593
P11032-3,71638_20-12-51-46,50,0.05,1589.3,-82.84665
P11032-3,71638_20-12-51-46,50,0.05,1589.32,-78.75822
P11032-3,71638_20-12-51-46,50,0.05,1589.34,-79.31814
P11032-3,71638_20-12-51-46,50,0.05,1589.36,-81.51134
P11032-3,71638_20-12-51-46,50,0.05,1589.38,-83.18397
P11032-3,71638_20-12-51-46,50,0.05,1589.4,-81.03584
P11032-3,71638_20-12-51-46,50,0.05,1589.42,-81.57828
P11032-3,71638_20-12-51-46,50,0.05,1589.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.48,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.5,-75.25201
P11032-3,71638_20-12-51-46,50,0.05,1589.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.54,-81.69219
P11032-3,71638_20-12-51-46,50,0.05,1589.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.58,-95.78232
P11032-3,71638_20-12-51-46,50,0.05,1589.6,-77.75467
P11032-3,71638_20-12-51-46,50,0.05,1589.62,-77.52518
P11032-3,71638_20-12-51-46,50,0.05,1589.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.66,-83.41893
P11032-3,71638_20-12-51-46,50,0.05,1589.68,-80.27288
P11032-3,71638_20-12-51-46,50,0.05,1589.7,-82.29443
P11032-3,71638_20-12-51-46,50,0.05,1589.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.74,-79.96971
P11032-3,71638_20-12-51-46,50,0.05,1589.76,-83.63011
P11032-3,71638_20-12-51-46,50,0.05,1589.78,-84.41892
P11032-3,71638_20-12-51-46,50,0.05,1589.8,-76.70195
P11032-3,71638_20-12-51-46,50,0.05,1589.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.84,-80.09306
P11032-3,71638_20-12-51-46,50,0.05,1589.86,-77.30954
P11032-3,71638_20-12-51-46,50,0.05,1589.88,-82.94136
P11032-3,71638_20-12-51-46,50,0.05,1589.9,-87.13768
P11032-3,71638_20-12-51-46,50,0.05,1589.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.94,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1589.98,-77.5995
P11032-3,71638_20-12-51-46,50,0.05,1590,-82.85084
P11032-3,71638_20-12-51-46,50,0.05,1590.02,-79.15781
P11032-3,71638_20-12-51-46,50,0.05,1590.04,-95.589340000000007
P11032-3,71638_20-12-51-46,50,0.05,1590.06,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.1,-79.76336
P11032-3,71638_20-12-51-46,50,0.05,1590.12,-84.89187
P11032-3,71638_20-12-51-46,50,0.05,1590.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.18,-82.35674
P11032-3,71638_20-12-51-46,50,0.05,1590.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.24,-75.20569
P11032-3,71638_20-12-51-46,50,0.05,1590.26,-77.08187
P11032-3,71638_20-12-51-46,50,0.05,1590.28,-82.40181
P11032-3,71638_20-12-51-46,50,0.05,1590.3,-77.78064
P11032-3,71638_20-12-51-46,50,0.05,1590.32,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.34,-83.83105
P11032-3,71638_20-12-51-46,50,0.05,1590.36,-80.6778
P11032-3,71638_20-12-51-46,50,0.05,1590.38,-80.32171
P11032-3,71638_20-12-51-46,50,0.05,1590.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.42,-78.31208
P11032-3,71638_20-12-51-46,50,0.05,1590.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.46,-89.38548
P11032-3,71638_20-12-51-46,50,0.05,1590.48,-75.56424
P11032-3,71638_20-12-51-46,50,0.05,1590.5,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.52,-86.51111
P11032-3,71638_20-12-51-46,50,0.05,1590.54,-76.09949
P11032-3,71638_20-12-51-46,50,0.05,1590.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.58,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.62,-81.35904
P11032-3,71638_20-12-51-46,50,0.05,1590.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.66,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.68,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.7,-81.28836
P11032-3,71638_20-12-51-46,50,0.05,1590.72,-82.81
P11032-3,71638_20-12-51-46,50,0.05,1590.74,-79.40815
P11032-3,71638_20-12-51-46,50,0.05,1590.76,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.78,-79.75104
P11032-3,71638_20-12-51-46,50,0.05,1590.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.82,-84.12738
P11032-3,71638_20-12-51-46,50,0.05,1590.84,-83.39609
P11032-3,71638_20-12-51-46,50,0.05,1590.86,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.88,-81.59329
P11032-3,71638_20-12-51-46,50,0.05,1590.9,-82.33885
P11032-3,71638_20-12-51-46,50,0.05,1590.92,-75.31948
P11032-3,71638_20-12-51-46,50,0.05,1590.94,-81.40141
P11032-3,71638_20-12-51-46,50,0.05,1590.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1590.98,-83.69064
P11032-3,71638_20-12-51-46,50,0.05,1591,-97.44486
P11032-3,71638_20-12-51-46,50,0.05,1591.02,-83.63011
P11032-3,71638_20-12-51-46,50,0.05,1591.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.06,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.1,-78.09668
P11032-3,71638_20-12-51-46,50,0.05,1591.12,-83.18397
P11032-3,71638_20-12-51-46,50,0.05,1591.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.16,-91.49599
P11032-3,71638_20-12-51-46,50,0.05,1591.18,-88.23619
P11032-3,71638_20-12-51-46,50,0.05,1591.2,-91.57079
P11032-3,71638_20-12-51-46,50,0.05,1591.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.24,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.26,-77.99971
P11032-3,71638_20-12-51-46,50,0.05,1591.28,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.3,-78.18728
P11032-3,71638_20-12-51-46,50,0.05,1591.32,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.34,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.36,-85.92099
P11032-3,71638_20-12-51-46,50,0.05,1591.38,-78.9279
P11032-3,71638_20-12-51-46,50,0.05,1591.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.42,-80.38531
P11032-3,71638_20-12-51-46,50,0.05,1591.44,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.48,-76.78195
P11032-3,71638_20-12-51-46,50,0.05,1591.5,-80.97671
P11032-3,71638_20-12-51-46,50,0.05,1591.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.54,-89.07982
P11032-3,71638_20-12-51-46,50,0.05,1591.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.58,-85.88212
P11032-3,71638_20-12-51-46,50,0.05,1591.6,-78.56361
P11032-3,71638_20-12-51-46,50,0.05,1591.62,-88.34459
P11032-3,71638_20-12-51-46,50,0.05,1591.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.66,-77.92904
P11032-3,71638_20-12-51-46,50,0.05,1591.68,-77.84362
P11032-3,71638_20-12-51-46,50,0.05,1591.7,-78.38033
P11032-3,71638_20-12-51-46,50,0.05,1591.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.74,-81.42306
P11032-3,71638_20-12-51-46,50,0.05,1591.76,-75.50367
P11032-3,71638_20-12-51-46,50,0.05,1591.78,-85.55175
P11032-3,71638_20-12-51-46,50,0.05,1591.8,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.82,-79.23724
P11032-3,71638_20-12-51-46,50,0.05,1591.84,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.86,-76.04499
P11032-3,71638_20-12-51-46,50,0.05,1591.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.9,-79.35917
P11032-3,71638_20-12-51-46,50,0.05,1591.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.94,-120
P11032-3,71638_20-12-51-46,50,0.05,1591.96,-83.19574
P11032-3,71638_20-12-51-46,50,0.05,1591.98,-77.98876
P11032-3,71638_20-12-51-46,50,0.05,1592,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.04,-81.47459
P11032-3,71638_20-12-51-46,50,0.05,1592.06,-77.95337
P11032-3,71638_20-12-51-46,50,0.05,1592.08,-85.27829
P11032-3,71638_20-12-51-46,50,0.05,1592.1,-94.73402
P11032-3,71638_20-12-51-46,50,0.05,1592.12,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.16,-78.13892
P11032-3,71638_20-12-51-46,50,0.05,1592.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.2,-91.07571
P11032-3,71638_20-12-51-46,50,0.05,1592.22,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.24,-74.70313
P11032-3,71638_20-12-51-46,50,0.05,1592.26,-81.60836
P11032-3,71638_20-12-51-46,50,0.05,1592.28,-78.32978
P11032-3,71638_20-12-51-46,50,0.05,1592.3,-83.0557
P11032-3,71638_20-12-51-46,50,0.05,1592.32,-81.66917
P11032-3,71638_20-12-51-46,50,0.05,1592.34,-84.30275
P11032-3,71638_20-12-51-46,50,0.05,1592.36,-76.67562
P11032-3,71638_20-12-51-46,50,0.05,1592.38,-78.90759
P11032-3,71638_20-12-51-46,50,0.05,1592.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.42,-78.4436
P11032-3,71638_20-12-51-46,50,0.05,1592.44,-75.80705
P11032-3,71638_20-12-51-46,50,0.05,1592.46,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.48,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.5,-78.95854
P11032-3,71638_20-12-51-46,50,0.05,1592.52,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.54,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.56,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.58,-75.85361
P11032-3,71638_20-12-51-46,50,0.05,1592.6,-81.46302
P11032-3,71638_20-12-51-46,50,0.05,1592.62,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.64,-92.29516
P11032-3,71638_20-12-51-46,50,0.05,1592.66,-86.59754
P11032-3,71638_20-12-51-46,50,0.05,1592.68,-77.10188
P11032-3,71638_20-12-51-46,50,0.05,1592.7,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.72,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.74,-81.32945
P11032-3,71638_20-12-51-46,50,0.05,1592.76,-76.6354
P11032-3,71638_20-12-51-46,50,0.05,1592.78,-86.03801
P11032-3,71638_20-12-51-46,50,0.05,1592.8,-84.47089
P11032-3,71638_20-12-51-46,50,0.05,1592.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.84,-77.69296
P11032-3,71638_20-12-51-46,50,0.05,1592.86,-79.71429
P11032-3,71638_20-12-51-46,50,0.05,1592.88,-120
P11032-3,71638_20-12-51-46,50,0.05,1592.9,-79.33301
P11032-3,71638_20-12-51-46,50,0.05,1592.92,-79.24088
P11032-3,71638_20-12-51-46,50,0.05,1592.94,-84.63063
P11032-3,71638_20-12-51-46,50,0.05,1592.96,-90.93234
P11032-3,71638_20-12-51-46,50,0.05,1592.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1593,-81.11091
P11032-3,71638_20-12-51-46,50,0.05,1593.02,-79.53505
P11032-3,71638_20-12-51-46,50,0.05,1593.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.06,-88.54804
P11032-3,71638_20-12-51-46,50,0.05,1593.08,-74.54817
P11032-3,71638_20-12-51-46,50,0.05,1593.1,-84.23428
P11032-3,71638_20-12-51-46,50,0.05,1593.12,-83.40274
P11032-3,71638_20-12-51-46,50,0.05,1593.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.16,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.18,-80.60381
P11032-3,71638_20-12-51-46,50,0.05,1593.2,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.22,-82.28707
P11032-3,71638_20-12-51-46,50,0.05,1593.24,-77.00711
P11032-3,71638_20-12-51-46,50,0.05,1593.26,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.28,-82.05861
P11032-3,71638_20-12-51-46,50,0.05,1593.3,-97.42561
P11032-3,71638_20-12-51-46,50,0.05,1593.32,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.34,-77.78586
P11032-3,71638_20-12-51-46,50,0.05,1593.36,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.38,-83.57437
P11032-3,71638_20-12-51-46,50,0.05,1593.4,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.42,-79.87585
P11032-3,71638_20-12-51-46,50,0.05,1593.44,-81.57328
P11032-3,71638_20-12-51-46,50,0.05,1593.46,-78.98941
P11032-3,71638_20-12-51-46,50,0.05,1593.48,-86.8027
P11032-3,71638_20-12-51-46,50,0.05,1593.5,-82.84665
P11032-3,71638_20-12-51-46,50,0.05,1593.52,-78.57924
P11032-3,71638_20-12-51-46,50,0.05,1593.54,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.56,-77.94796
P11032-3,71638_20-12-51-46,50,0.05,1593.58,-90.54778
P11032-3,71638_20-12-51-46,50,0.05,1593.6,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.62,-80.68695
P11032-3,71638_20-12-51-46,50,0.05,1593.64,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.66,-84.89991
P11032-3,71638_20-12-51-46,50,0.05,1593.68,-78.33274
P11032-3,71638_20-12-51-46,50,0.05,1593.7,-78.70955
P11032-3,71638_20-12-51-46,50,0.05,1593.72,-82.56804
P11032-3,71638_20-12-51-46,50,0.05,1593.74,-83.21118
P11032-3,71638_20-12-51-46,50,0.05,1593.76,-91.4685
P11032-3,71638_20-12-51-46,50,0.05,1593.78,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.8,-77.81727
P11032-3,71638_20-12-51-46,50,0.05,1593.82,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.84,-80.98814
P11032-3,71638_20-12-51-46,50,0.05,1593.86,-75.70086
P11032-3,71638_20-12-51-46,50,0.05,1593.88,-76.7162
P11032-3,71638_20-12-51-46,50,0.05,1593.9,-80.18544
P11032-3,71638_20-12-51-46,50,0.05,1593.92,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.94,-90.1417
P11032-3,71638_20-12-51-46,50,0.05,1593.96,-120
P11032-3,71638_20-12-51-46,50,0.05,1593.98,-120
P11032-3,71638_20-12-51-46,50,0.05,1594,-75.97911
P11032-3,71638_20-12-51-46,50,0.05,1594.02,-120
P11032-3,71638_20-12-51-46,50,0.05,1594.04,-120
P11032-3,71638_20-12-51-46,50,0.05,1594.06,-77.45694
P11032-3,71638_20-12-51-46,50,0.05,1594.08,-120
P11032-3,71638_20-12-51-46,50,0.05,1594.1,-78.54493
P11032-3,71638_20-12-51-46,50,0.05,1594.12,-91.10754
P11032-3,71638_20-12-51-46,50,0.05,1594.14,-120
P11032-3,71638_20-12-51-46,50,0.05,1594.16,-78.80085
P11032-3,71638_20-12-51-46,50,0.05,1594.18,-120
P11032-3,71638_20-12-51-46,50,0.05,1594.2,-80.14888
P11032-3,71638_20-12-51-46,50,0.05,1594.22,-120
