lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.2,1613.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.92,-77.07301
P11032-3,71638_20-22-33-A7,50,0.2,1613.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1613.98,-100.0009
P11032-3,71638_20-22-33-A7,50,0.2,1614,-79.85479
P11032-3,71638_20-22-33-A7,50,0.2,1614.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.04,-80.76445
P11032-3,71638_20-22-33-A7,50,0.2,1614.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.08,-81.33831
P11032-3,71638_20-22-33-A7,50,0.2,1614.1,-84.99215
P11032-3,71638_20-22-33-A7,50,0.2,1614.12,-82.35674
P11032-3,71638_20-22-33-A7,50,0.2,1614.14,-85.94483
P11032-3,71638_20-22-33-A7,50,0.2,1614.16,-81.22226
P11032-3,71638_20-22-33-A7,50,0.2,1614.18,-86.18524
P11032-3,71638_20-22-33-A7,50,0.2,1614.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.24,-75.56268
P11032-3,71638_20-22-33-A7,50,0.2,1614.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.28,-77.92096
P11032-3,71638_20-22-33-A7,50,0.2,1614.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.34,-79.33301
P11032-3,71638_20-22-33-A7,50,0.2,1614.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.4,-78.70955
P11032-3,71638_20-22-33-A7,50,0.2,1614.42,-88.11072
P11032-3,71638_20-22-33-A7,50,0.2,1614.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.52,-78.15593
P11032-3,71638_20-22-33-A7,50,0.2,1614.54,-84.11728
P11032-3,71638_20-22-33-A7,50,0.2,1614.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.62,-81.81708
P11032-3,71638_20-22-33-A7,50,0.2,1614.64,-81.59643
P11032-3,71638_20-22-33-A7,50,0.2,1614.66,-82.04051
P11032-3,71638_20-22-33-A7,50,0.2,1614.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.7,-79.60586
P11032-3,71638_20-22-33-A7,50,0.2,1614.72,-75.22589
P11032-3,71638_20-22-33-A7,50,0.2,1614.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.82,-79.75104
P11032-3,71638_20-22-33-A7,50,0.2,1614.84,-86.40165
P11032-3,71638_20-22-33-A7,50,0.2,1614.86,-83.19302
P11032-3,71638_20-22-33-A7,50,0.2,1614.88,-79.61777
P11032-3,71638_20-22-33-A7,50,0.2,1614.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1614.96,-76.39596
P11032-3,71638_20-22-33-A7,50,0.2,1614.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615,-81.07182
P11032-3,71638_20-22-33-A7,50,0.2,1615.02,-79.00665
P11032-3,71638_20-22-33-A7,50,0.2,1615.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.06,-76.81937
P11032-3,71638_20-22-33-A7,50,0.2,1615.08,-79.93106
P11032-3,71638_20-22-33-A7,50,0.2,1615.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.14,-77.62205
P11032-3,71638_20-22-33-A7,50,0.2,1615.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.2,-78.59178
P11032-3,71638_20-22-33-A7,50,0.2,1615.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.26,-83.5047
P11032-3,71638_20-22-33-A7,50,0.2,1615.28,-82.99123
P11032-3,71638_20-22-33-A7,50,0.2,1615.3,-80.78158
P11032-3,71638_20-22-33-A7,50,0.2,1615.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.36,-79.60189
P11032-3,71638_20-22-33-A7,50,0.2,1615.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.52,-77.3002
P11032-3,71638_20-22-33-A7,50,0.2,1615.54,-98.27105
P11032-3,71638_20-22-33-A7,50,0.2,1615.56,-87.85686
P11032-3,71638_20-22-33-A7,50,0.2,1615.58,-80.85075
P11032-3,71638_20-22-33-A7,50,0.2,1615.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.62,-81.08351
P11032-3,71638_20-22-33-A7,50,0.2,1615.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.66,-77.86482
P11032-3,71638_20-22-33-A7,50,0.2,1615.68,-88.85389
P11032-3,71638_20-22-33-A7,50,0.2,1615.7,-88.97909
P11032-3,71638_20-22-33-A7,50,0.2,1615.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.74,-77.96695
P11032-3,71638_20-22-33-A7,50,0.2,1615.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.84,-77.8094
P11032-3,71638_20-22-33-A7,50,0.2,1615.86,-77.54487
P11032-3,71638_20-22-33-A7,50,0.2,1615.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.92,-85.60509
P11032-3,71638_20-22-33-A7,50,0.2,1615.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1615.98,-80.9442
P11032-3,71638_20-22-33-A7,50,0.2,1616,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.02,-78.98597
P11032-3,71638_20-22-33-A7,50,0.2,1616.04,-92.73273
P11032-3,71638_20-22-33-A7,50,0.2,1616.06,-88.65823
P11032-3,71638_20-22-33-A7,50,0.2,1616.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.1,-89.29593
P11032-3,71638_20-22-33-A7,50,0.2,1616.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.2,-97.03116
P11032-3,71638_20-22-33-A7,50,0.2,1616.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.26,-78.4588
P11032-3,71638_20-22-33-A7,50,0.2,1616.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.3,-77.92096
P11032-3,71638_20-22-33-A7,50,0.2,1616.32,-77.88079
P11032-3,71638_20-22-33-A7,50,0.2,1616.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.36,-76.65747
P11032-3,71638_20-22-33-A7,50,0.2,1616.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.4,-93.05395
P11032-3,71638_20-22-33-A7,50,0.2,1616.42,-95.2739
P11032-3,71638_20-22-33-A7,50,0.2,1616.44,-85.73489
P11032-3,71638_20-22-33-A7,50,0.2,1616.46,-75.72189
P11032-3,71638_20-22-33-A7,50,0.2,1616.48,-90.69
P11032-3,71638_20-22-33-A7,50,0.2,1616.5,-78.90759
P11032-3,71638_20-22-33-A7,50,0.2,1616.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.56,-79.97402
P11032-3,71638_20-22-33-A7,50,0.2,1616.58,-98.66781
P11032-3,71638_20-22-33-A7,50,0.2,1616.6,-86.67562
P11032-3,71638_20-22-33-A7,50,0.2,1616.62,-90.8831
P11032-3,71638_20-22-33-A7,50,0.2,1616.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.76,-83.93726
P11032-3,71638_20-22-33-A7,50,0.2,1616.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.82,-85.29884
P11032-3,71638_20-22-33-A7,50,0.2,1616.84,-78.26522
P11032-3,71638_20-22-33-A7,50,0.2,1616.86,-88.29445
P11032-3,71638_20-22-33-A7,50,0.2,1616.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1616.92,-80.21728
P11032-3,71638_20-22-33-A7,50,0.2,1616.94,-82.60903
P11032-3,71638_20-22-33-A7,50,0.2,1616.96,-79.78397
P11032-3,71638_20-22-33-A7,50,0.2,1616.98,-81.17988
P11032-3,71638_20-22-33-A7,50,0.2,1617,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.02,-82.95506
P11032-3,71638_20-22-33-A7,50,0.2,1617.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.12,-81.88492
P11032-3,71638_20-22-33-A7,50,0.2,1617.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.24,-83.86264
P11032-3,71638_20-22-33-A7,50,0.2,1617.26,-90.16509
P11032-3,71638_20-22-33-A7,50,0.2,1617.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.3,-76.71009
P11032-3,71638_20-22-33-A7,50,0.2,1617.32,-84.70955
P11032-3,71638_20-22-33-A7,50,0.2,1617.34,-89.17933
P11032-3,71638_20-22-33-A7,50,0.2,1617.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.38,-78.62646
P11032-3,71638_20-22-33-A7,50,0.2,1617.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.42,-76.19066
P11032-3,71638_20-22-33-A7,50,0.2,1617.44,-77.03993
P11032-3,71638_20-22-33-A7,50,0.2,1617.46,-84.52718
P11032-3,71638_20-22-33-A7,50,0.2,1617.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.52,-83.81429
P11032-3,71638_20-22-33-A7,50,0.2,1617.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.56,-82.01487
P11032-3,71638_20-22-33-A7,50,0.2,1617.58,-79.99566
P11032-3,71638_20-22-33-A7,50,0.2,1617.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.68,-84.24812
P11032-3,71638_20-22-33-A7,50,0.2,1617.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.72,-78.41035
P11032-3,71638_20-22-33-A7,50,0.2,1617.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.76,-77.9915
P11032-3,71638_20-22-33-A7,50,0.2,1617.78,-88.9279
P11032-3,71638_20-22-33-A7,50,0.2,1617.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.84,-82.05303
P11032-3,71638_20-22-33-A7,50,0.2,1617.86,-79.20096
P11032-3,71638_20-22-33-A7,50,0.2,1617.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.94,-81.08741
P11032-3,71638_20-22-33-A7,50,0.2,1617.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1617.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.12,-84.50506
P11032-3,71638_20-22-33-A7,50,0.2,1618.14,-76.91009
P11032-3,71638_20-22-33-A7,50,0.2,1618.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.18,-84.80041
P11032-3,71638_20-22-33-A7,50,0.2,1618.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.28,-88.41939
P11032-3,71638_20-22-33-A7,50,0.2,1618.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.32,-79.6138
P11032-3,71638_20-22-33-A7,50,0.2,1618.34,-84.70955
P11032-3,71638_20-22-33-A7,50,0.2,1618.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.38,-77.50802
P11032-3,71638_20-22-33-A7,50,0.2,1618.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.42,-84.21361
P11032-3,71638_20-22-33-A7,50,0.2,1618.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.46,-109.1009
P11032-3,71638_20-22-33-A7,50,0.2,1618.48,-78.42241
P11032-3,71638_20-22-33-A7,50,0.2,1618.5,-80.50025
P11032-3,71638_20-22-33-A7,50,0.2,1618.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.6,-92.66402
P11032-3,71638_20-22-33-A7,50,0.2,1618.62,-76.8403
P11032-3,71638_20-22-33-A7,50,0.2,1618.64,-78.47712
P11032-3,71638_20-22-33-A7,50,0.2,1618.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.76,-88.41939
P11032-3,71638_20-22-33-A7,50,0.2,1618.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.82,-78.3654
P11032-3,71638_20-22-33-A7,50,0.2,1618.84,-81.23032
P11032-3,71638_20-22-33-A7,50,0.2,1618.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.92,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.94,-82.84582
P11032-3,71638_20-22-33-A7,50,0.2,1618.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1618.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619,-84.88384
P11032-3,71638_20-22-33-A7,50,0.2,1619.02,-83.43998
P11032-3,71638_20-22-33-A7,50,0.2,1619.04,-81.08407
P11032-3,71638_20-22-33-A7,50,0.2,1619.06,-80.59782
P11032-3,71638_20-22-33-A7,50,0.2,1619.08,-78.02444
P11032-3,71638_20-22-33-A7,50,0.2,1619.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.12,-76.08359
P11032-3,71638_20-22-33-A7,50,0.2,1619.14,-79.32557
P11032-3,71638_20-22-33-A7,50,0.2,1619.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.18,-86.79438
P11032-3,71638_20-22-33-A7,50,0.2,1619.2,-85.79384
P11032-3,71638_20-22-33-A7,50,0.2,1619.22,-76.70195
P11032-3,71638_20-22-33-A7,50,0.2,1619.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.26,-84.675
P11032-3,71638_20-22-33-A7,50,0.2,1619.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.3,-79.36667
P11032-3,71638_20-22-33-A7,50,0.2,1619.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.34,-83.91367
P11032-3,71638_20-22-33-A7,50,0.2,1619.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.38,-80.13452
P11032-3,71638_20-22-33-A7,50,0.2,1619.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.44,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.48,-86.15109
P11032-3,71638_20-22-33-A7,50,0.2,1619.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.52,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.56,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.58,-90.17277
P11032-3,71638_20-22-33-A7,50,0.2,1619.6,-81.15658
P11032-3,71638_20-22-33-A7,50,0.2,1619.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.64,-80.16193
P11032-3,71638_20-22-33-A7,50,0.2,1619.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.7,-81.08017
P11032-3,71638_20-22-33-A7,50,0.2,1619.72,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.74,-81.56643
P11032-3,71638_20-22-33-A7,50,0.2,1619.76,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.8,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.86,-82.17456
P11032-3,71638_20-22-33-A7,50,0.2,1619.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.92,-80.10684
P11032-3,71638_20-22-33-A7,50,0.2,1619.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1619.96,-82.35525
P11032-3,71638_20-22-33-A7,50,0.2,1619.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620,-91.31238
P11032-3,71638_20-22-33-A7,50,0.2,1620.02,-79.05878
P11032-3,71638_20-22-33-A7,50,0.2,1620.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.08,-79.54677
P11032-3,71638_20-22-33-A7,50,0.2,1620.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.12,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.14,-84.02963
P11032-3,71638_20-22-33-A7,50,0.2,1620.16,-79.41574
P11032-3,71638_20-22-33-A7,50,0.2,1620.18,-84.5917
P11032-3,71638_20-22-33-A7,50,0.2,1620.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.22,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.24,-100.6429
P11032-3,71638_20-22-33-A7,50,0.2,1620.26,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.28,-80.74379
P11032-3,71638_20-22-33-A7,50,0.2,1620.3,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.38,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.44,-78.22464
P11032-3,71638_20-22-33-A7,50,0.2,1620.46,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.48,-78.29738
P11032-3,71638_20-22-33-A7,50,0.2,1620.5,-82.83746
P11032-3,71638_20-22-33-A7,50,0.2,1620.52,-84.10721
P11032-3,71638_20-22-33-A7,50,0.2,1620.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.56,-85.12862
P11032-3,71638_20-22-33-A7,50,0.2,1620.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.6,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.62,-76.7305
P11032-3,71638_20-22-33-A7,50,0.2,1620.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.7,-83.13185
P11032-3,71638_20-22-33-A7,50,0.2,1620.72,-78.62329
P11032-3,71638_20-22-33-A7,50,0.2,1620.74,-81.16282
P11032-3,71638_20-22-33-A7,50,0.2,1620.76,-78.14458
P11032-3,71638_20-22-33-A7,50,0.2,1620.78,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.8,-79.59002
P11032-3,71638_20-22-33-A7,50,0.2,1620.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.86,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.92,-82.12752
P11032-3,71638_20-22-33-A7,50,0.2,1620.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1620.96,-85.13853
P11032-3,71638_20-22-33-A7,50,0.2,1620.98,-83.48044
P11032-3,71638_20-22-33-A7,50,0.2,1621,-93.39704
P11032-3,71638_20-22-33-A7,50,0.2,1621.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.04,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.06,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.1,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.12,-76.80686
P11032-3,71638_20-22-33-A7,50,0.2,1621.14,-91.15488
P11032-3,71638_20-22-33-A7,50,0.2,1621.16,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.2,-79.37042
P11032-3,71638_20-22-33-A7,50,0.2,1621.22,-90.87884
P11032-3,71638_20-22-33-A7,50,0.2,1621.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.26,-90.26641
P11032-3,71638_20-22-33-A7,50,0.2,1621.28,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.3,-81.60836
P11032-3,71638_20-22-33-A7,50,0.2,1621.32,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.34,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.36,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.38,-82.0294
P11032-3,71638_20-22-33-A7,50,0.2,1621.4,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.42,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.44,-78.56673
P11032-3,71638_20-22-33-A7,50,0.2,1621.46,-81.21076
P11032-3,71638_20-22-33-A7,50,0.2,1621.48,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.5,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.52,-81.27436
P11032-3,71638_20-22-33-A7,50,0.2,1621.54,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.56,-81.76721
P11032-3,71638_20-22-33-A7,50,0.2,1621.58,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.6,-81.82435
P11032-3,71638_20-22-33-A7,50,0.2,1621.62,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.64,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.66,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.68,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.7,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.72,-79.59002
P11032-3,71638_20-22-33-A7,50,0.2,1621.74,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.76,-78.7844
P11032-3,71638_20-22-33-A7,50,0.2,1621.78,-78.98253
P11032-3,71638_20-22-33-A7,50,0.2,1621.8,-83.28827
P11032-3,71638_20-22-33-A7,50,0.2,1621.82,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.84,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.86,-84.57673
P11032-3,71638_20-22-33-A7,50,0.2,1621.88,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.9,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.92,-78.34162
P11032-3,71638_20-22-33-A7,50,0.2,1621.94,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.96,-120
P11032-3,71638_20-22-33-A7,50,0.2,1621.98,-120
P11032-3,71638_20-22-33-A7,50,0.2,1622,-120
P11032-3,71638_20-22-33-A7,50,0.2,1622.02,-120
P11032-3,71638_20-22-33-A7,50,0.2,1622.04,-88.12479
P11032-3,71638_20-22-33-A7,50,0.2,1622.06,-77.36127
P11032-3,71638_20-22-33-A7,50,0.2,1622.08,-120
P11032-3,71638_20-22-33-A7,50,0.2,1622.1,-77.39213
P11032-3,71638_20-22-33-A7,50,0.2,1622.12,-85.75608
P11032-3,71638_20-22-33-A7,50,0.2,1622.14,-120
P11032-3,71638_20-22-33-A7,50,0.2,1622.16,-79.12574
P11032-3,71638_20-22-33-A7,50,0.2,1622.18,-120
P11032-3,71638_20-22-33-A7,50,0.2,1622.2,-120
P11032-3,71638_20-22-33-A7,50,0.2,1622.22,-82.27092
P11032-3,71638_20-22-33-A7,50,0.2,1622.24,-120
P11032-3,71638_20-22-33-A7,50,0.2,1622.26,-120
