lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-75,50,0.4,1583.08,-85.52222
P11032-3,71638_20-22-47-75,50,0.4,1583.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1583.12,-83.31148
P11032-3,71638_20-22-47-75,50,0.4,1583.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1583.16,-81.67427
P11032-3,71638_20-22-47-75,50,0.4,1583.18,-77.75985
P11032-3,71638_20-22-47-75,50,0.4,1583.2,-72.66562
P11032-3,71638_20-22-47-75,50,0.4,1583.22,-70.23971
P11032-3,71638_20-22-47-75,50,0.4,1583.24,-65.38652
P11032-3,71638_20-22-47-75,50,0.4,1583.26,-63.06537
P11032-3,71638_20-22-47-75,50,0.4,1583.28,-60.38057
P11032-3,71638_20-22-47-75,50,0.4,1583.3,-55.9998
P11032-3,71638_20-22-47-75,50,0.4,1583.32,-50.2535
P11032-3,71638_20-22-47-75,50,0.4,1583.34,-44.35216
P11032-3,71638_20-22-47-75,50,0.4,1583.36,-40.25857
P11032-3,71638_20-22-47-75,50,0.4,1583.38,-37.80677
P11032-3,71638_20-22-47-75,50,0.4,1583.4,-36.96804
P11032-3,71638_20-22-47-75,50,0.4,1583.42,-36.73255
P11032-3,71638_20-22-47-75,50,0.4,1583.44,-37.33768
P11032-3,71638_20-22-47-75,50,0.4,1583.46,-39.30332
P11032-3,71638_20-22-47-75,50,0.4,1583.48,-41.64119
P11032-3,71638_20-22-47-75,50,0.4,1583.5,-44.51611
P11032-3,71638_20-22-47-75,50,0.4,1583.52,-48.73219
P11032-3,71638_20-22-47-75,50,0.4,1583.54,-53.11758
P11032-3,71638_20-22-47-75,50,0.4,1583.56,-57.67004
P11032-3,71638_20-22-47-75,50,0.4,1583.58,-60.98378
P11032-3,71638_20-22-47-75,50,0.4,1583.6,-63.90833
P11032-3,71638_20-22-47-75,50,0.4,1583.62,-67.49092
P11032-3,71638_20-22-47-75,50,0.4,1583.64,-68.90759
P11032-3,71638_20-22-47-75,50,0.4,1583.66,-71.61655
P11032-3,71638_20-22-47-75,50,0.4,1583.68,-74.62055
P11032-3,71638_20-22-47-75,50,0.4,1583.7,-75.95508
P11032-3,71638_20-22-47-75,50,0.4,1583.72,-80.59036
P11032-3,71638_20-22-47-75,50,0.4,1583.74,-74.24697
P11032-3,71638_20-22-47-75,50,0.4,1583.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1583.78,-74.90663
P11032-3,71638_20-22-47-75,50,0.4,1583.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1583.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1583.84,-80.78158
P11032-3,71638_20-22-47-75,50,0.4,1583.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1583.88,-79.4424
P11032-3,71638_20-22-47-75,50,0.4,1583.9,-86.71824
P11032-3,71638_20-22-47-75,50,0.4,1583.92,-77.10857
P11032-3,71638_20-22-47-75,50,0.4,1583.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1583.96,-79.59002
P11032-3,71638_20-22-47-75,50,0.4,1583.98,-81.55212
P11032-3,71638_20-22-47-75,50,0.4,1584,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.04,-82.19539
P11032-3,71638_20-22-47-75,50,0.4,1584.06,-80.95663
P11032-3,71638_20-22-47-75,50,0.4,1584.08,-86.4859
P11032-3,71638_20-22-47-75,50,0.4,1584.1,-80.18589
P11032-3,71638_20-22-47-75,50,0.4,1584.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.16,-86.21784
P11032-3,71638_20-22-47-75,50,0.4,1584.18,-81.30416
P11032-3,71638_20-22-47-75,50,0.4,1584.2,-74.79255
P11032-3,71638_20-22-47-75,50,0.4,1584.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.24,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.26,-77.63463
P11032-3,71638_20-22-47-75,50,0.4,1584.28,-79.57424
P11032-3,71638_20-22-47-75,50,0.4,1584.3,-82.19107
P11032-3,71638_20-22-47-75,50,0.4,1584.32,-77.27462
P11032-3,71638_20-22-47-75,50,0.4,1584.34,-83.8384
P11032-3,71638_20-22-47-75,50,0.4,1584.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.38,-88.21887
P11032-3,71638_20-22-47-75,50,0.4,1584.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.42,-75.55799
P11032-3,71638_20-22-47-75,50,0.4,1584.44,-88.24778
P11032-3,71638_20-22-47-75,50,0.4,1584.46,-79.34047
P11032-3,71638_20-22-47-75,50,0.4,1584.48,-76.57577
P11032-3,71638_20-22-47-75,50,0.4,1584.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.52,-76.77781
P11032-3,71638_20-22-47-75,50,0.4,1584.54,-79.10448
P11032-3,71638_20-22-47-75,50,0.4,1584.56,-86.06952
P11032-3,71638_20-22-47-75,50,0.4,1584.58,-80.55715
P11032-3,71638_20-22-47-75,50,0.4,1584.6,-81.79864
P11032-3,71638_20-22-47-75,50,0.4,1584.62,-88.80085
P11032-3,71638_20-22-47-75,50,0.4,1584.64,-86.32831
P11032-3,71638_20-22-47-75,50,0.4,1584.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.68,-77.14668
P11032-3,71638_20-22-47-75,50,0.4,1584.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.72,-83.7924
P11032-3,71638_20-22-47-75,50,0.4,1584.74,-84.33327
P11032-3,71638_20-22-47-75,50,0.4,1584.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.78,-76.05198
P11032-3,71638_20-22-47-75,50,0.4,1584.8,-77.28856
P11032-3,71638_20-22-47-75,50,0.4,1584.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.84,-76.31899
P11032-3,71638_20-22-47-75,50,0.4,1584.86,-79.31814
P11032-3,71638_20-22-47-75,50,0.4,1584.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.9,-77.3189
P11032-3,71638_20-22-47-75,50,0.4,1584.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1584.98,-83.77682
P11032-3,71638_20-22-47-75,50,0.4,1585,-85.01001
P11032-3,71638_20-22-47-75,50,0.4,1585.02,-81.35964
P11032-3,71638_20-22-47-75,50,0.4,1585.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.12,-84.27245
P11032-3,71638_20-22-47-75,50,0.4,1585.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.16,-80.72886
P11032-3,71638_20-22-47-75,50,0.4,1585.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.2,-82.67124
P11032-3,71638_20-22-47-75,50,0.4,1585.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.24,-82.62887
P11032-3,71638_20-22-47-75,50,0.4,1585.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.28,-79.3442
P11032-3,71638_20-22-47-75,50,0.4,1585.3,-78.15593
P11032-3,71638_20-22-47-75,50,0.4,1585.32,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.34,-79.49234
P11032-3,71638_20-22-47-75,50,0.4,1585.36,-76.94864
P11032-3,71638_20-22-47-75,50,0.4,1585.38,-83.89766
P11032-3,71638_20-22-47-75,50,0.4,1585.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.46,-82.22138
P11032-3,71638_20-22-47-75,50,0.4,1585.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.5,-78.5855
P11032-3,71638_20-22-47-75,50,0.4,1585.52,-76.66553
P11032-3,71638_20-22-47-75,50,0.4,1585.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.56,-81.99902
P11032-3,71638_20-22-47-75,50,0.4,1585.58,-79.36667
P11032-3,71638_20-22-47-75,50,0.4,1585.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.64,-86.24702
P11032-3,71638_20-22-47-75,50,0.4,1585.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.68,-84.04835
P11032-3,71638_20-22-47-75,50,0.4,1585.7,-92.51192
P11032-3,71638_20-22-47-75,50,0.4,1585.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.78,-99.22996
P11032-3,71638_20-22-47-75,50,0.4,1585.8,-79.16856
P11032-3,71638_20-22-47-75,50,0.4,1585.82,-86.28563
P11032-3,71638_20-22-47-75,50,0.4,1585.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.88,-89.54677
P11032-3,71638_20-22-47-75,50,0.4,1585.9,-82.67848
P11032-3,71638_20-22-47-75,50,0.4,1585.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1585.94,-87.49824
P11032-3,71638_20-22-47-75,50,0.4,1585.96,-79.90974
P11032-3,71638_20-22-47-75,50,0.4,1585.98,-77.28158
P11032-3,71638_20-22-47-75,50,0.4,1586,-74.76384
P11032-3,71638_20-22-47-75,50,0.4,1586.02,-75.88886
P11032-3,71638_20-22-47-75,50,0.4,1586.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.08,-91.90104
P11032-3,71638_20-22-47-75,50,0.4,1586.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.12,-74.99215
P11032-3,71638_20-22-47-75,50,0.4,1586.14,-77.17604
P11032-3,71638_20-22-47-75,50,0.4,1586.16,-81.00344
P11032-3,71638_20-22-47-75,50,0.4,1586.18,-92.14955
P11032-3,71638_20-22-47-75,50,0.4,1586.2,-77.94254
P11032-3,71638_20-22-47-75,50,0.4,1586.22,-78.50473
P11032-3,71638_20-22-47-75,50,0.4,1586.24,-83.27071
P11032-3,71638_20-22-47-75,50,0.4,1586.26,-79.80053
P11032-3,71638_20-22-47-75,50,0.4,1586.28,-77.06859
P11032-3,71638_20-22-47-75,50,0.4,1586.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.32,-76.79438
P11032-3,71638_20-22-47-75,50,0.4,1586.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.36,-75.83526
P11032-3,71638_20-22-47-75,50,0.4,1586.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.4,-82.26652
P11032-3,71638_20-22-47-75,50,0.4,1586.42,-80.55221
P11032-3,71638_20-22-47-75,50,0.4,1586.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.46,-79.95249
P11032-3,71638_20-22-47-75,50,0.4,1586.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.54,-83.5389
P11032-3,71638_20-22-47-75,50,0.4,1586.56,-79.65773
P11032-3,71638_20-22-47-75,50,0.4,1586.58,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.62,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.64,-77.96152
P11032-3,71638_20-22-47-75,50,0.4,1586.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.68,-86.0206
P11032-3,71638_20-22-47-75,50,0.4,1586.7,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.72,-80.87884
P11032-3,71638_20-22-47-75,50,0.4,1586.74,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.82,-78.90084
P11032-3,71638_20-22-47-75,50,0.4,1586.84,-80.24568
P11032-3,71638_20-22-47-75,50,0.4,1586.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.88,-78.37137
P11032-3,71638_20-22-47-75,50,0.4,1586.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.94,-78.50165
P11032-3,71638_20-22-47-75,50,0.4,1586.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1586.98,-120
P11032-3,71638_20-22-47-75,50,0.4,1587,-80.23512
P11032-3,71638_20-22-47-75,50,0.4,1587.02,-77.52027
P11032-3,71638_20-22-47-75,50,0.4,1587.04,-78.04377
P11032-3,71638_20-22-47-75,50,0.4,1587.06,-81.8409
P11032-3,71638_20-22-47-75,50,0.4,1587.08,-76.65546
P11032-3,71638_20-22-47-75,50,0.4,1587.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.14,-79.29962
P11032-3,71638_20-22-47-75,50,0.4,1587.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.18,-77.27926
P11032-3,71638_20-22-47-75,50,0.4,1587.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.22,-81.31003
P11032-3,71638_20-22-47-75,50,0.4,1587.24,-87.48362
P11032-3,71638_20-22-47-75,50,0.4,1587.26,-81.03033
P11032-3,71638_20-22-47-75,50,0.4,1587.28,-77.56466
P11032-3,71638_20-22-47-75,50,0.4,1587.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.32,-83.24772
P11032-3,71638_20-22-47-75,50,0.4,1587.34,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.42,-79.09037
P11032-3,71638_20-22-47-75,50,0.4,1587.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.46,-77.57459
P11032-3,71638_20-22-47-75,50,0.4,1587.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.52,-76.95941
P11032-3,71638_20-22-47-75,50,0.4,1587.54,-81.63486
P11032-3,71638_20-22-47-75,50,0.4,1587.56,-87.2515
P11032-3,71638_20-22-47-75,50,0.4,1587.58,-76.13323
P11032-3,71638_20-22-47-75,50,0.4,1587.6,-81.58954
P11032-3,71638_20-22-47-75,50,0.4,1587.62,-80.41197
P11032-3,71638_20-22-47-75,50,0.4,1587.64,-83.21118
P11032-3,71638_20-22-47-75,50,0.4,1587.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.68,-84.76514
P11032-3,71638_20-22-47-75,50,0.4,1587.7,-77.148929999999993
P11032-3,71638_20-22-47-75,50,0.4,1587.72,-81.04964
P11032-3,71638_20-22-47-75,50,0.4,1587.74,-87.53255
P11032-3,71638_20-22-47-75,50,0.4,1587.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.78,-81.03584
P11032-3,71638_20-22-47-75,50,0.4,1587.8,-79.21543
P11032-3,71638_20-22-47-75,50,0.4,1587.82,-77.54981
P11032-3,71638_20-22-47-75,50,0.4,1587.84,-76.40924
P11032-3,71638_20-22-47-75,50,0.4,1587.86,-77.98603
P11032-3,71638_20-22-47-75,50,0.4,1587.88,-79.22632
P11032-3,71638_20-22-47-75,50,0.4,1587.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.92,-76.33577
P11032-3,71638_20-22-47-75,50,0.4,1587.94,-81.45269
P11032-3,71638_20-22-47-75,50,0.4,1587.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1587.98,-76.77988
P11032-3,71638_20-22-47-75,50,0.4,1588,-77.92096
P11032-3,71638_20-22-47-75,50,0.4,1588.02,-78.43148
P11032-3,71638_20-22-47-75,50,0.4,1588.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.08,-78.11072
P11032-3,71638_20-22-47-75,50,0.4,1588.1,-79.71429
P11032-3,71638_20-22-47-75,50,0.4,1588.12,-85.01827
P11032-3,71638_20-22-47-75,50,0.4,1588.14,-78.71924
P11032-3,71638_20-22-47-75,50,0.4,1588.16,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.18,-81.11259
P11032-3,71638_20-22-47-75,50,0.4,1588.2,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.22,-75.55643
P11032-3,71638_20-22-47-75,50,0.4,1588.24,-89.15781
P11032-3,71638_20-22-47-75,50,0.4,1588.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.3,-76.28378
P11032-3,71638_20-22-47-75,50,0.4,1588.32,-81.44118
P11032-3,71638_20-22-47-75,50,0.4,1588.34,-90.33201
P11032-3,71638_20-22-47-75,50,0.4,1588.36,-78.3062
P11032-3,71638_20-22-47-75,50,0.4,1588.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.4,-78.95172
P11032-3,71638_20-22-47-75,50,0.4,1588.42,-83.09095
P11032-3,71638_20-22-47-75,50,0.4,1588.44,-76.25985
P11032-3,71638_20-22-47-75,50,0.4,1588.46,-78.37734
P11032-3,71638_20-22-47-75,50,0.4,1588.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.52,-82.58297
P11032-3,71638_20-22-47-75,50,0.4,1588.54,-77.06637
P11032-3,71638_20-22-47-75,50,0.4,1588.56,-84.5618
P11032-3,71638_20-22-47-75,50,0.4,1588.58,-83.1158
P11032-3,71638_20-22-47-75,50,0.4,1588.6,-87.80415
P11032-3,71638_20-22-47-75,50,0.4,1588.62,-77.39929
P11032-3,71638_20-22-47-75,50,0.4,1588.64,-78.61382
P11032-3,71638_20-22-47-75,50,0.4,1588.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.7,-83.71203
P11032-3,71638_20-22-47-75,50,0.4,1588.72,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.74,-78.85723
P11032-3,71638_20-22-47-75,50,0.4,1588.76,-78.59492
P11032-3,71638_20-22-47-75,50,0.4,1588.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.84,-80.81865
P11032-3,71638_20-22-47-75,50,0.4,1588.86,-81.51503
P11032-3,71638_20-22-47-75,50,0.4,1588.88,-77.6045
P11032-3,71638_20-22-47-75,50,0.4,1588.9,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.92,-83.29012
P11032-3,71638_20-22-47-75,50,0.4,1588.94,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1588.98,-77.26073
P11032-3,71638_20-22-47-75,50,0.4,1589,-79.4962
P11032-3,71638_20-22-47-75,50,0.4,1589.02,-78.7031
P11032-3,71638_20-22-47-75,50,0.4,1589.04,-78.94831
P11032-3,71638_20-22-47-75,50,0.4,1589.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.08,-87.08187
P11032-3,71638_20-22-47-75,50,0.4,1589.1,-84.66864
P11032-3,71638_20-22-47-75,50,0.4,1589.12,-78.56985
P11032-3,71638_20-22-47-75,50,0.4,1589.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.16,-80.1696
P11032-3,71638_20-22-47-75,50,0.4,1589.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.2,-82.01557
P11032-3,71638_20-22-47-75,50,0.4,1589.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.24,-81.15941
P11032-3,71638_20-22-47-75,50,0.4,1589.26,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.28,-80.18091
P11032-3,71638_20-22-47-75,50,0.4,1589.3,-80.04672
P11032-3,71638_20-22-47-75,50,0.4,1589.32,-82.71727
P11032-3,71638_20-22-47-75,50,0.4,1589.34,-80.56802
P11032-3,71638_20-22-47-75,50,0.4,1589.36,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.38,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.42,-84.62685
P11032-3,71638_20-22-47-75,50,0.4,1589.44,-76.90583
P11032-3,71638_20-22-47-75,50,0.4,1589.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.48,-80.13094
P11032-3,71638_20-22-47-75,50,0.4,1589.5,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.52,-80.74121
P11032-3,71638_20-22-47-75,50,0.4,1589.54,-84.12738
P11032-3,71638_20-22-47-75,50,0.4,1589.56,-84.27826
P11032-3,71638_20-22-47-75,50,0.4,1589.58,-79.07279
P11032-3,71638_20-22-47-75,50,0.4,1589.6,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.62,-83.99463
P11032-3,71638_20-22-47-75,50,0.4,1589.64,-79.22996
P11032-3,71638_20-22-47-75,50,0.4,1589.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.68,-78.91773
P11032-3,71638_20-22-47-75,50,0.4,1589.7,-86.35074
P11032-3,71638_20-22-47-75,50,0.4,1589.72,-78.09949
P11032-3,71638_20-22-47-75,50,0.4,1589.74,-79.19013
P11032-3,71638_20-22-47-75,50,0.4,1589.76,-78.96538
P11032-3,71638_20-22-47-75,50,0.4,1589.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.82,-77.17831
P11032-3,71638_20-22-47-75,50,0.4,1589.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.86,-75.08919
P11032-3,71638_20-22-47-75,50,0.4,1589.88,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.9,-82.62569
P11032-3,71638_20-22-47-75,50,0.4,1589.92,-80.90551
P11032-3,71638_20-22-47-75,50,0.4,1589.94,-79.51947
P11032-3,71638_20-22-47-75,50,0.4,1589.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1589.98,-79.07279
P11032-3,71638_20-22-47-75,50,0.4,1590,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.02,-81.63106
P11032-3,71638_20-22-47-75,50,0.4,1590.04,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.06,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.08,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.1,-78.41638
P11032-3,71638_20-22-47-75,50,0.4,1590.12,-81.12326
P11032-3,71638_20-22-47-75,50,0.4,1590.14,-78.96881
P11032-3,71638_20-22-47-75,50,0.4,1590.16,-82.17241
P11032-3,71638_20-22-47-75,50,0.4,1590.18,-79.34047
P11032-3,71638_20-22-47-75,50,0.4,1590.2,-83.52324
P11032-3,71638_20-22-47-75,50,0.4,1590.22,-77.49336
P11032-3,71638_20-22-47-75,50,0.4,1590.24,-84.32033
P11032-3,71638_20-22-47-75,50,0.4,1590.26,-82.82996
P11032-3,71638_20-22-47-75,50,0.4,1590.28,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.3,-82.41088
P11032-3,71638_20-22-47-75,50,0.4,1590.32,-81.60836
P11032-3,71638_20-22-47-75,50,0.4,1590.34,-75.64952
P11032-3,71638_20-22-47-75,50,0.4,1590.36,-79.74694
P11032-3,71638_20-22-47-75,50,0.4,1590.38,-81.6577
P11032-3,71638_20-22-47-75,50,0.4,1590.4,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.42,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.44,-76.88034
P11032-3,71638_20-22-47-75,50,0.4,1590.46,-86.37329
P11032-3,71638_20-22-47-75,50,0.4,1590.48,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.5,-79.06578
P11032-3,71638_20-22-47-75,50,0.4,1590.52,-75.93801
P11032-3,71638_20-22-47-75,50,0.4,1590.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.56,-78.80085
P11032-3,71638_20-22-47-75,50,0.4,1590.58,-101.4231
P11032-3,71638_20-22-47-75,50,0.4,1590.6,-86.39596
P11032-3,71638_20-22-47-75,50,0.4,1590.62,-85.70248
P11032-3,71638_20-22-47-75,50,0.4,1590.64,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.66,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.68,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.7,-78.38932
P11032-3,71638_20-22-47-75,50,0.4,1590.72,-80.20679
P11032-3,71638_20-22-47-75,50,0.4,1590.74,-84.62685
P11032-3,71638_20-22-47-75,50,0.4,1590.76,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.78,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.8,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.82,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.84,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.86,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.88,-83.22849
P11032-3,71638_20-22-47-75,50,0.4,1590.9,-76.68775
P11032-3,71638_20-22-47-75,50,0.4,1590.92,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.94,-76.5189
P11032-3,71638_20-22-47-75,50,0.4,1590.96,-120
P11032-3,71638_20-22-47-75,50,0.4,1590.98,-77.28856
P11032-3,71638_20-22-47-75,50,0.4,1591,-86.02581
P11032-3,71638_20-22-47-75,50,0.4,1591.02,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.04,-82.44735
P11032-3,71638_20-22-47-75,50,0.4,1591.06,-77.1108
P11032-3,71638_20-22-47-75,50,0.4,1591.08,-84.89187
P11032-3,71638_20-22-47-75,50,0.4,1591.1,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.12,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.14,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.16,-80.93126
P11032-3,71638_20-22-47-75,50,0.4,1591.18,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.2,-84.73402
P11032-3,71638_20-22-47-75,50,0.4,1591.22,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.24,-76.68978
P11032-3,71638_20-22-47-75,50,0.4,1591.26,-75.3254
P11032-3,71638_20-22-47-75,50,0.4,1591.28,-80.08774
P11032-3,71638_20-22-47-75,50,0.4,1591.3,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.32,-79.84221
P11032-3,71638_20-22-47-75,50,0.4,1591.34,-78.77129
P11032-3,71638_20-22-47-75,50,0.4,1591.36,-81.9709
P11032-3,71638_20-22-47-75,50,0.4,1591.38,-83.0883
P11032-3,71638_20-22-47-75,50,0.4,1591.4,-88.99629
P11032-3,71638_20-22-47-75,50,0.4,1591.42,-76.42446
P11032-3,71638_20-22-47-75,50,0.4,1591.44,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.46,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.48,-82.37471
P11032-3,71638_20-22-47-75,50,0.4,1591.5,-75.63837
P11032-3,71638_20-22-47-75,50,0.4,1591.52,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.54,-120
P11032-3,71638_20-22-47-75,50,0.4,1591.56,-120
