lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.2,1582.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1582.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1582.74,-80.139
P11032-3,71638_20-22-42-A9,50,0.2,1582.76,-85.37452
P11032-3,71638_20-22-42-A9,50,0.2,1582.78,-83.28549
P11032-3,71638_20-22-42-A9,50,0.2,1582.8,-85.90574
P11032-3,71638_20-22-42-A9,50,0.2,1582.82,-85.63201
P11032-3,71638_20-22-42-A9,50,0.2,1582.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1582.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1582.88,-78.19874
P11032-3,71638_20-22-42-A9,50,0.2,1582.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1582.92,-81.58015
P11032-3,71638_20-22-42-A9,50,0.2,1582.94,-89.2336
P11032-3,71638_20-22-42-A9,50,0.2,1582.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1582.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583,-84.5942
P11032-3,71638_20-22-42-A9,50,0.2,1583.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.04,-89.28118
P11032-3,71638_20-22-42-A9,50,0.2,1583.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.08,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.2,-98.09668
P11032-3,71638_20-22-42-A9,50,0.2,1583.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.24,-81.44118
P11032-3,71638_20-22-42-A9,50,0.2,1583.26,-87.50802
P11032-3,71638_20-22-42-A9,50,0.2,1583.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.32,-101.4551
P11032-3,71638_20-22-42-A9,50,0.2,1583.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.36,-82.4071
P11032-3,71638_20-22-42-A9,50,0.2,1583.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.4,-76.08712
P11032-3,71638_20-22-42-A9,50,0.2,1583.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.48,-75.75118
P11032-3,71638_20-22-42-A9,50,0.2,1583.5,-77.91021
P11032-3,71638_20-22-42-A9,50,0.2,1583.52,-85.68154
P11032-3,71638_20-22-42-A9,50,0.2,1583.54,-76.64542
P11032-3,71638_20-22-42-A9,50,0.2,1583.56,-81.81444
P11032-3,71638_20-22-42-A9,50,0.2,1583.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.62,-77.23998
P11032-3,71638_20-22-42-A9,50,0.2,1583.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.66,-77.716
P11032-3,71638_20-22-42-A9,50,0.2,1583.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.72,-80.06608
P11032-3,71638_20-22-42-A9,50,0.2,1583.74,-80.88416
P11032-3,71638_20-22-42-A9,50,0.2,1583.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.8,-80.42584
P11032-3,71638_20-22-42-A9,50,0.2,1583.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.86,-84.91605
P11032-3,71638_20-22-42-A9,50,0.2,1583.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.9,-76.6615
P11032-3,71638_20-22-42-A9,50,0.2,1583.92,-92.17026
P11032-3,71638_20-22-42-A9,50,0.2,1583.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1583.96,-79.29224
P11032-3,71638_20-22-42-A9,50,0.2,1583.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584,-81.68642
P11032-3,71638_20-22-42-A9,50,0.2,1584.02,-81.88961
P11032-3,71638_20-22-42-A9,50,0.2,1584.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.06,-82.52821
P11032-3,71638_20-22-42-A9,50,0.2,1584.08,-84.43577
P11032-3,71638_20-22-42-A9,50,0.2,1584.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.12,-83.05834
P11032-3,71638_20-22-42-A9,50,0.2,1584.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.16,-82.65921
P11032-3,71638_20-22-42-A9,50,0.2,1584.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.22,-80.105950000000007
P11032-3,71638_20-22-42-A9,50,0.2,1584.24,-75.14989
P11032-3,71638_20-22-42-A9,50,0.2,1584.26,-82.56569
P11032-3,71638_20-22-42-A9,50,0.2,1584.28,-85.16698
P11032-3,71638_20-22-42-A9,50,0.2,1584.3,-84.15782
P11032-3,71638_20-22-42-A9,50,0.2,1584.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.34,-82.35152
P11032-3,71638_20-22-42-A9,50,0.2,1584.36,-80.94096
P11032-3,71638_20-22-42-A9,50,0.2,1584.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.42,-83.17494
P11032-3,71638_20-22-42-A9,50,0.2,1584.44,-75.10042
P11032-3,71638_20-22-42-A9,50,0.2,1584.46,-83.17494
P11032-3,71638_20-22-42-A9,50,0.2,1584.48,-80.04277
P11032-3,71638_20-22-42-A9,50,0.2,1584.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.52,-80.53351
P11032-3,71638_20-22-42-A9,50,0.2,1584.54,-79.43858
P11032-3,71638_20-22-42-A9,50,0.2,1584.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.58,-83.61511
P11032-3,71638_20-22-42-A9,50,0.2,1584.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.62,-81.79076
P11032-3,71638_20-22-42-A9,50,0.2,1584.64,-82.27752
P11032-3,71638_20-22-42-A9,50,0.2,1584.66,-77.32828
P11032-3,71638_20-22-42-A9,50,0.2,1584.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.7,-81.90575
P11032-3,71638_20-22-42-A9,50,0.2,1584.72,-82.29958
P11032-3,71638_20-22-42-A9,50,0.2,1584.74,-79.48462
P11032-3,71638_20-22-42-A9,50,0.2,1584.76,-80.42584
P11032-3,71638_20-22-42-A9,50,0.2,1584.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.8,-82.8408
P11032-3,71638_20-22-42-A9,50,0.2,1584.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.84,-81.87287
P11032-3,71638_20-22-42-A9,50,0.2,1584.86,-80.40291
P11032-3,71638_20-22-42-A9,50,0.2,1584.88,-79.23724
P11032-3,71638_20-22-42-A9,50,0.2,1584.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.94,-82.74742
P11032-3,71638_20-22-42-A9,50,0.2,1584.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1584.98,-79.24088
P11032-3,71638_20-22-42-A9,50,0.2,1585,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.06,-88.00519
P11032-3,71638_20-22-42-A9,50,0.2,1585.08,-84.42733
P11032-3,71638_20-22-42-A9,50,0.2,1585.1,-78.46185
P11032-3,71638_20-22-42-A9,50,0.2,1585.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.14,-95.26221
P11032-3,71638_20-22-42-A9,50,0.2,1585.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.18,-80.59036
P11032-3,71638_20-22-42-A9,50,0.2,1585.2,-79.04831
P11032-3,71638_20-22-42-A9,50,0.2,1585.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.24,-76.93789
P11032-3,71638_20-22-42-A9,50,0.2,1585.26,-80.75514
P11032-3,71638_20-22-42-A9,50,0.2,1585.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.32,-80.21728
P11032-3,71638_20-22-42-A9,50,0.2,1585.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.36,-76.93146
P11032-3,71638_20-22-42-A9,50,0.2,1585.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.4,-78.98253
P11032-3,71638_20-22-42-A9,50,0.2,1585.42,-83.17314
P11032-3,71638_20-22-42-A9,50,0.2,1585.44,-87.01147
P11032-3,71638_20-22-42-A9,50,0.2,1585.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.52,-84.23659
P11032-3,71638_20-22-42-A9,50,0.2,1585.54,-78.73544
P11032-3,71638_20-22-42-A9,50,0.2,1585.56,-80.62934
P11032-3,71638_20-22-42-A9,50,0.2,1585.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.6,-84.4916
P11032-3,71638_20-22-42-A9,50,0.2,1585.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.64,-84.32033
P11032-3,71638_20-22-42-A9,50,0.2,1585.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.68,-77.15795
P11032-3,71638_20-22-42-A9,50,0.2,1585.7,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.76,-78.50781
P11032-3,71638_20-22-42-A9,50,0.2,1585.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.82,-77.96423
P11032-3,71638_20-22-42-A9,50,0.2,1585.84,-83.05922
P11032-3,71638_20-22-42-A9,50,0.2,1585.86,-76.91649
P11032-3,71638_20-22-42-A9,50,0.2,1585.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.9,-83.67847
P11032-3,71638_20-22-42-A9,50,0.2,1585.92,-80.92965
P11032-3,71638_20-22-42-A9,50,0.2,1585.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1585.96,-84.15217
P11032-3,71638_20-22-42-A9,50,0.2,1585.98,-76.48397
P11032-3,71638_20-22-42-A9,50,0.2,1586,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.06,-87.67512
P11032-3,71638_20-22-42-A9,50,0.2,1586.08,-78.56985
P11032-3,71638_20-22-42-A9,50,0.2,1586.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.12,-82.87098
P11032-3,71638_20-22-42-A9,50,0.2,1586.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.18,-81.30827
P11032-3,71638_20-22-42-A9,50,0.2,1586.2,-78.60436
P11032-3,71638_20-22-42-A9,50,0.2,1586.22,-81.08909
P11032-3,71638_20-22-42-A9,50,0.2,1586.24,-80.28168
P11032-3,71638_20-22-42-A9,50,0.2,1586.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.28,-84.46967
P11032-3,71638_20-22-42-A9,50,0.2,1586.3,-85.35361
P11032-3,71638_20-22-42-A9,50,0.2,1586.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.34,-81.78618
P11032-3,71638_20-22-42-A9,50,0.2,1586.36,-82.52744
P11032-3,71638_20-22-42-A9,50,0.2,1586.38,-77.10634
P11032-3,71638_20-22-42-A9,50,0.2,1586.4,-85.47447
P11032-3,71638_20-22-42-A9,50,0.2,1586.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.44,-75.41664
P11032-3,71638_20-22-42-A9,50,0.2,1586.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.52,-75.46376
P11032-3,71638_20-22-42-A9,50,0.2,1586.54,-81.80193
P11032-3,71638_20-22-42-A9,50,0.2,1586.56,-84.15669
P11032-3,71638_20-22-42-A9,50,0.2,1586.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.6,-80.04584
P11032-3,71638_20-22-42-A9,50,0.2,1586.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.66,-80.45902
P11032-3,71638_20-22-42-A9,50,0.2,1586.68,-83.40084
P11032-3,71638_20-22-42-A9,50,0.2,1586.7,-92.9895
P11032-3,71638_20-22-42-A9,50,0.2,1586.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.74,-82.24535
P11032-3,71638_20-22-42-A9,50,0.2,1586.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1586.86,-82.73354
P11032-3,71638_20-22-42-A9,50,0.2,1586.88,-95.23893
P11032-3,71638_20-22-42-A9,50,0.2,1586.9,-80.19179
P11032-3,71638_20-22-42-A9,50,0.2,1586.92,-83.3059
P11032-3,71638_20-22-42-A9,50,0.2,1586.94,-77.09298
P11032-3,71638_20-22-42-A9,50,0.2,1586.96,-78.4649
P11032-3,71638_20-22-42-A9,50,0.2,1586.98,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587,-84.19303
P11032-3,71638_20-22-42-A9,50,0.2,1587.02,-78.83724
P11032-3,71638_20-22-42-A9,50,0.2,1587.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.06,-80.15473
P11032-3,71638_20-22-42-A9,50,0.2,1587.08,-77.59201
P11032-3,71638_20-22-42-A9,50,0.2,1587.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.12,-83.68658
P11032-3,71638_20-22-42-A9,50,0.2,1587.14,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.16,-78.68702
P11032-3,71638_20-22-42-A9,50,0.2,1587.18,-79.44622
P11032-3,71638_20-22-42-A9,50,0.2,1587.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.22,-81.46789
P11032-3,71638_20-22-42-A9,50,0.2,1587.24,-82.52977
P11032-3,71638_20-22-42-A9,50,0.2,1587.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.28,-80.33108
P11032-3,71638_20-22-42-A9,50,0.2,1587.3,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.34,-81.25402
P11032-3,71638_20-22-42-A9,50,0.2,1587.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.38,-80.48128
P11032-3,71638_20-22-42-A9,50,0.2,1587.4,-80.75152
P11032-3,71638_20-22-42-A9,50,0.2,1587.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.44,-77.2515
P11032-3,71638_20-22-42-A9,50,0.2,1587.46,-88.64231
P11032-3,71638_20-22-42-A9,50,0.2,1587.48,-84.786
P11032-3,71638_20-22-42-A9,50,0.2,1587.5,-81.90912
P11032-3,71638_20-22-42-A9,50,0.2,1587.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.54,-78.68061
P11032-3,71638_20-22-42-A9,50,0.2,1587.56,-100.7577
P11032-3,71638_20-22-42-A9,50,0.2,1587.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.6,-78.57611
P11032-3,71638_20-22-42-A9,50,0.2,1587.62,-82.78437
P11032-3,71638_20-22-42-A9,50,0.2,1587.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.66,-78.10791
P11032-3,71638_20-22-42-A9,50,0.2,1587.68,-76.92718
P11032-3,71638_20-22-42-A9,50,0.2,1587.7,-93.29476
P11032-3,71638_20-22-42-A9,50,0.2,1587.72,-78.5855
P11032-3,71638_20-22-42-A9,50,0.2,1587.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.78,-82.09504
P11032-3,71638_20-22-42-A9,50,0.2,1587.8,-81.66152
P11032-3,71638_20-22-42-A9,50,0.2,1587.82,-85.68315
P11032-3,71638_20-22-42-A9,50,0.2,1587.84,-77.93174
P11032-3,71638_20-22-42-A9,50,0.2,1587.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.9,-76.89519
P11032-3,71638_20-22-42-A9,50,0.2,1587.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.96,-120
P11032-3,71638_20-22-42-A9,50,0.2,1587.98,-88.99629
P11032-3,71638_20-22-42-A9,50,0.2,1588,-80.48517
P11032-3,71638_20-22-42-A9,50,0.2,1588.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.08,-80.21911
P11032-3,71638_20-22-42-A9,50,0.2,1588.1,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.12,-84.42974
P11032-3,71638_20-22-42-A9,50,0.2,1588.14,-81.43392
P11032-3,71638_20-22-42-A9,50,0.2,1588.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.18,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.22,-85.15415
P11032-3,71638_20-22-42-A9,50,0.2,1588.24,-84.87182
P11032-3,71638_20-22-42-A9,50,0.2,1588.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.3,-80.28539
P11032-3,71638_20-22-42-A9,50,0.2,1588.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.36,-77.96423
P11032-3,71638_20-22-42-A9,50,0.2,1588.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.4,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.42,-81.17589
P11032-3,71638_20-22-42-A9,50,0.2,1588.44,-78.23619
P11032-3,71638_20-22-42-A9,50,0.2,1588.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.48,-78.29445
P11032-3,71638_20-22-42-A9,50,0.2,1588.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.52,-81.17305
P11032-3,71638_20-22-42-A9,50,0.2,1588.54,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.7,-84.19075
P11032-3,71638_20-22-42-A9,50,0.2,1588.72,-76.33017
P11032-3,71638_20-22-42-A9,50,0.2,1588.74,-82.9895
P11032-3,71638_20-22-42-A9,50,0.2,1588.76,-86.32458
P11032-3,71638_20-22-42-A9,50,0.2,1588.78,-80.70683
P11032-3,71638_20-22-42-A9,50,0.2,1588.8,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.82,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.84,-83.53106
P11032-3,71638_20-22-42-A9,50,0.2,1588.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.88,-82.09996
P11032-3,71638_20-22-42-A9,50,0.2,1588.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1588.94,-89.1151
P11032-3,71638_20-22-42-A9,50,0.2,1588.96,-77.99971
P11032-3,71638_20-22-42-A9,50,0.2,1588.98,-79.80053
P11032-3,71638_20-22-42-A9,50,0.2,1589,-78.39231
P11032-3,71638_20-22-42-A9,50,0.2,1589.02,-78.5855
P11032-3,71638_20-22-42-A9,50,0.2,1589.04,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.06,-95.77903
P11032-3,71638_20-22-42-A9,50,0.2,1589.08,-83.78512
P11032-3,71638_20-22-42-A9,50,0.2,1589.1,-81.95043
P11032-3,71638_20-22-42-A9,50,0.2,1589.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.14,-76.12254
P11032-3,71638_20-22-42-A9,50,0.2,1589.16,-83.31335
P11032-3,71638_20-22-42-A9,50,0.2,1589.18,-77.6853
P11032-3,71638_20-22-42-A9,50,0.2,1589.2,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.22,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.24,-77.93174
P11032-3,71638_20-22-42-A9,50,0.2,1589.26,-88.95172
P11032-3,71638_20-22-42-A9,50,0.2,1589.28,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.3,-79.62574
P11032-3,71638_20-22-42-A9,50,0.2,1589.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.38,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.4,-87.33298
P11032-3,71638_20-22-42-A9,50,0.2,1589.42,-78.60751
P11032-3,71638_20-22-42-A9,50,0.2,1589.44,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.46,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.48,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.5,-80.74739
P11032-3,71638_20-22-42-A9,50,0.2,1589.52,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.54,-79.37794
P11032-3,71638_20-22-42-A9,50,0.2,1589.56,-80.22276
P11032-3,71638_20-22-42-A9,50,0.2,1589.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.6,-85.24329
P11032-3,71638_20-22-42-A9,50,0.2,1589.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.64,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.66,-77.85686
P11032-3,71638_20-22-42-A9,50,0.2,1589.68,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.7,-83.0777
P11032-3,71638_20-22-42-A9,50,0.2,1589.72,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.74,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.76,-78.49551
P11032-3,71638_20-22-42-A9,50,0.2,1589.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.8,-80.23971
P11032-3,71638_20-22-42-A9,50,0.2,1589.82,-83.22849
P11032-3,71638_20-22-42-A9,50,0.2,1589.84,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.86,-91.35192
P11032-3,71638_20-22-42-A9,50,0.2,1589.88,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.9,-81.35192
P11032-3,71638_20-22-42-A9,50,0.2,1589.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1589.94,-80.03488
P11032-3,71638_20-22-42-A9,50,0.2,1589.96,-78.41939
P11032-3,71638_20-22-42-A9,50,0.2,1589.98,-84.39137
P11032-3,71638_20-22-42-A9,50,0.2,1590,-77.54734
P11032-3,71638_20-22-42-A9,50,0.2,1590.02,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.04,-84.33445
P11032-3,71638_20-22-42-A9,50,0.2,1590.06,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.08,-85.82196
P11032-3,71638_20-22-42-A9,50,0.2,1590.1,-79.15066
P11032-3,71638_20-22-42-A9,50,0.2,1590.12,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.14,-83.49984
P11032-3,71638_20-22-42-A9,50,0.2,1590.16,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.18,-80.26734
P11032-3,71638_20-22-42-A9,50,0.2,1590.2,-80.79147
P11032-3,71638_20-22-42-A9,50,0.2,1590.22,-77.03116
P11032-3,71638_20-22-42-A9,50,0.2,1590.24,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.26,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.28,-76.69383
P11032-3,71638_20-22-42-A9,50,0.2,1590.3,-75.48828
P11032-3,71638_20-22-42-A9,50,0.2,1590.32,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.34,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.36,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.38,-80.01305
P11032-3,71638_20-22-42-A9,50,0.2,1590.4,-88.95513
P11032-3,71638_20-22-42-A9,50,0.2,1590.42,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.44,-82.97311
P11032-3,71638_20-22-42-A9,50,0.2,1590.46,-89.813
P11032-3,71638_20-22-42-A9,50,0.2,1590.48,-76.85711
P11032-3,71638_20-22-42-A9,50,0.2,1590.5,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.52,-81.22513
P11032-3,71638_20-22-42-A9,50,0.2,1590.54,-79.02743
P11032-3,71638_20-22-42-A9,50,0.2,1590.56,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.58,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.6,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.62,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.64,-81.79339
P11032-3,71638_20-22-42-A9,50,0.2,1590.66,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.68,-75.41513
P11032-3,71638_20-22-42-A9,50,0.2,1590.7,-87.41842
P11032-3,71638_20-22-42-A9,50,0.2,1590.72,-80.40243
P11032-3,71638_20-22-42-A9,50,0.2,1590.74,-82.27678
P11032-3,71638_20-22-42-A9,50,0.2,1590.76,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.78,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.8,-81.9627
P11032-3,71638_20-22-42-A9,50,0.2,1590.82,-76.78402
P11032-3,71638_20-22-42-A9,50,0.2,1590.84,-98.41638
P11032-3,71638_20-22-42-A9,50,0.2,1590.86,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.88,-84.02086
P11032-3,71638_20-22-42-A9,50,0.2,1590.9,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.92,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.94,-120
P11032-3,71638_20-22-42-A9,50,0.2,1590.96,-79.96539
P11032-3,71638_20-22-42-A9,50,0.2,1590.98,-78.19301
P11032-3,71638_20-22-42-A9,50,0.2,1591,-84.27826
