lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.4,1582.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1582.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1582.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1582.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1582.26,-83.78512
P11032-3,71638_20-32-48-G1,50,0.4,1582.28,-82.8208
P11032-3,71638_20-32-48-G1,50,0.4,1582.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1582.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1582.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1582.36,-77.78847
P11032-3,71638_20-32-48-G1,50,0.4,1582.38,-76.92076
P11032-3,71638_20-32-48-G1,50,0.4,1582.4,-82.9073
P11032-3,71638_20-32-48-G1,50,0.4,1582.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1582.44,-77.05534
P11032-3,71638_20-32-48-G1,50,0.4,1582.46,-88.97566
P11032-3,71638_20-32-48-G1,50,0.4,1582.48,-74.05166
P11032-3,71638_20-32-48-G1,50,0.4,1582.5,-70.16148
P11032-3,71638_20-32-48-G1,50,0.4,1582.52,-66.03626
P11032-3,71638_20-32-48-G1,50,0.4,1582.54,-62.95764
P11032-3,71638_20-32-48-G1,50,0.4,1582.56,-58.14741
P11032-3,71638_20-32-48-G1,50,0.4,1582.58,-51.98459
P11032-3,71638_20-32-48-G1,50,0.4,1582.6,-46.16005
P11032-3,71638_20-32-48-G1,50,0.4,1582.62,-42.43516
P11032-3,71638_20-32-48-G1,50,0.4,1582.64,-40.04189
P11032-3,71638_20-32-48-G1,50,0.4,1582.66,-38.91435
P11032-3,71638_20-32-48-G1,50,0.4,1582.68,-38.7031
P11032-3,71638_20-32-48-G1,50,0.4,1582.7,-39.16139
P11032-3,71638_20-32-48-G1,50,0.4,1582.72,-40.65855
P11032-3,71638_20-32-48-G1,50,0.4,1582.74,-42.81083
P11032-3,71638_20-32-48-G1,50,0.4,1582.76,-45.63678
P11032-3,71638_20-32-48-G1,50,0.4,1582.78,-50.38626
P11032-3,71638_20-32-48-G1,50,0.4,1582.8,-55.31357
P11032-3,71638_20-32-48-G1,50,0.4,1582.82,-58.99629
P11032-3,71638_20-32-48-G1,50,0.4,1582.84,-62.29222
P11032-3,71638_20-32-48-G1,50,0.4,1582.86,-65.51912
P11032-3,71638_20-32-48-G1,50,0.4,1582.88,-67.51781
P11032-3,71638_20-32-48-G1,50,0.4,1582.9,-69.6377
P11032-3,71638_20-32-48-G1,50,0.4,1582.92,-73.71203
P11032-3,71638_20-32-48-G1,50,0.4,1582.94,-76.96588
P11032-3,71638_20-32-48-G1,50,0.4,1582.96,-76.51695
P11032-3,71638_20-32-48-G1,50,0.4,1582.98,-78.8773
P11032-3,71638_20-32-48-G1,50,0.4,1583,-109.2336
P11032-3,71638_20-32-48-G1,50,0.4,1583.02,-78.77456
P11032-3,71638_20-32-48-G1,50,0.4,1583.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.1,-80.17503
P11032-3,71638_20-32-48-G1,50,0.4,1583.12,-82.09012
P11032-3,71638_20-32-48-G1,50,0.4,1583.14,-77.31656
P11032-3,71638_20-32-48-G1,50,0.4,1583.16,-94.04835
P11032-3,71638_20-32-48-G1,50,0.4,1583.18,-88.55426
P11032-3,71638_20-32-48-G1,50,0.4,1583.2,-76.42065
P11032-3,71638_20-32-48-G1,50,0.4,1583.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.24,-82.30844
P11032-3,71638_20-32-48-G1,50,0.4,1583.26,-82.92345
P11032-3,71638_20-32-48-G1,50,0.4,1583.28,-77.72628
P11032-3,71638_20-32-48-G1,50,0.4,1583.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.32,-82.43364
P11032-3,71638_20-32-48-G1,50,0.4,1583.34,-84.29574
P11032-3,71638_20-32-48-G1,50,0.4,1583.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.38,-77.71343
P11032-3,71638_20-32-48-G1,50,0.4,1583.4,-81.92127
P11032-3,71638_20-32-48-G1,50,0.4,1583.42,-79.64971
P11032-3,71638_20-32-48-G1,50,0.4,1583.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.48,-88.41336
P11032-3,71638_20-32-48-G1,50,0.4,1583.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.52,-85.68154
P11032-3,71638_20-32-48-G1,50,0.4,1583.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.56,-87.87546
P11032-3,71638_20-32-48-G1,50,0.4,1583.58,-87.01365
P11032-3,71638_20-32-48-G1,50,0.4,1583.6,-78.9449
P11032-3,71638_20-32-48-G1,50,0.4,1583.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.64,-81.31767
P11032-3,71638_20-32-48-G1,50,0.4,1583.66,-84.35689
P11032-3,71638_20-32-48-G1,50,0.4,1583.68,-78.13326
P11032-3,71638_20-32-48-G1,50,0.4,1583.7,-81.33831
P11032-3,71638_20-32-48-G1,50,0.4,1583.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.76,-80.25396
P11032-3,71638_20-32-48-G1,50,0.4,1583.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.8,-83.71815
P11032-3,71638_20-32-48-G1,50,0.4,1583.82,-85.40909
P11032-3,71638_20-32-48-G1,50,0.4,1583.84,-80.56456
P11032-3,71638_20-32-48-G1,50,0.4,1583.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.88,-79.53115
P11032-3,71638_20-32-48-G1,50,0.4,1583.9,-78.66142
P11032-3,71638_20-32-48-G1,50,0.4,1583.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.94,-75.55799
P11032-3,71638_20-32-48-G1,50,0.4,1583.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1583.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.04,-81.33535
P11032-3,71638_20-32-48-G1,50,0.4,1584.06,-81.58515
P11032-3,71638_20-32-48-G1,50,0.4,1584.08,-81.84555
P11032-3,71638_20-32-48-G1,50,0.4,1584.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.14,-77.52763
P11032-3,71638_20-32-48-G1,50,0.4,1584.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.22,-82.3381
P11032-3,71638_20-32-48-G1,50,0.4,1584.24,-78.64231
P11032-3,71638_20-32-48-G1,50,0.4,1584.26,-81.86152
P11032-3,71638_20-32-48-G1,50,0.4,1584.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.3,-84.84126
P11032-3,71638_20-32-48-G1,50,0.4,1584.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.34,-77.75208
P11032-3,71638_20-32-48-G1,50,0.4,1584.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.46,-82.09785
P11032-3,71638_20-32-48-G1,50,0.4,1584.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.5,-88.56985
P11032-3,71638_20-32-48-G1,50,0.4,1584.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.54,-81.48986
P11032-3,71638_20-32-48-G1,50,0.4,1584.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.62,-84.14426
P11032-3,71638_20-32-48-G1,50,0.4,1584.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.66,-79.694
P11032-3,71638_20-32-48-G1,50,0.4,1584.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.76,-80.28029
P11032-3,71638_20-32-48-G1,50,0.4,1584.78,-98.45576
P11032-3,71638_20-32-48-G1,50,0.4,1584.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.86,-82.95163
P11032-3,71638_20-32-48-G1,50,0.4,1584.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.92,-81.27261
P11032-3,71638_20-32-48-G1,50,0.4,1584.94,-90.20998
P11032-3,71638_20-32-48-G1,50,0.4,1584.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1584.98,-75.67031
P11032-3,71638_20-32-48-G1,50,0.4,1585,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.02,-79.1364
P11032-3,71638_20-32-48-G1,50,0.4,1585.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.06,-82.00659
P11032-3,71638_20-32-48-G1,50,0.4,1585.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.1,-82.05582
P11032-3,71638_20-32-48-G1,50,0.4,1585.12,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.14,-93.33014
P11032-3,71638_20-32-48-G1,50,0.4,1585.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.18,-84.7237
P11032-3,71638_20-32-48-G1,50,0.4,1585.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.22,-76.28563
P11032-3,71638_20-32-48-G1,50,0.4,1585.24,-80.90551
P11032-3,71638_20-32-48-G1,50,0.4,1585.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.3,-77.89681
P11032-3,71638_20-32-48-G1,50,0.4,1585.32,-78.13609
P11032-3,71638_20-32-48-G1,50,0.4,1585.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.38,-81.54344
P11032-3,71638_20-32-48-G1,50,0.4,1585.4,-78.41336
P11032-3,71638_20-32-48-G1,50,0.4,1585.42,-78.64867
P11032-3,71638_20-32-48-G1,50,0.4,1585.44,-77.6853
P11032-3,71638_20-32-48-G1,50,0.4,1585.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.48,-88.37734
P11032-3,71638_20-32-48-G1,50,0.4,1585.5,-83.68252
P11032-3,71638_20-32-48-G1,50,0.4,1585.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.62,-82.70107
P11032-3,71638_20-32-48-G1,50,0.4,1585.64,-79.28855
P11032-3,71638_20-32-48-G1,50,0.4,1585.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.68,-78.62013
P11032-3,71638_20-32-48-G1,50,0.4,1585.7,-78.86057
P11032-3,71638_20-32-48-G1,50,0.4,1585.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.74,-79.10095
P11032-3,71638_20-32-48-G1,50,0.4,1585.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.82,-78.79755
P11032-3,71638_20-32-48-G1,50,0.4,1585.84,-88.15877
P11032-3,71638_20-32-48-G1,50,0.4,1585.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.88,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.94,-78.46185
P11032-3,71638_20-32-48-G1,50,0.4,1585.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1585.98,-85.28562
P11032-3,71638_20-32-48-G1,50,0.4,1586,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.02,-84.60548
P11032-3,71638_20-32-48-G1,50,0.4,1586.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.08,-84.31212
P11032-3,71638_20-32-48-G1,50,0.4,1586.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.12,-82.64561
P11032-3,71638_20-32-48-G1,50,0.4,1586.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.16,-78.44968
P11032-3,71638_20-32-48-G1,50,0.4,1586.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.24,-80.79877
P11032-3,71638_20-32-48-G1,50,0.4,1586.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.28,-84.92819
P11032-3,71638_20-32-48-G1,50,0.4,1586.3,-83.7479
P11032-3,71638_20-32-48-G1,50,0.4,1586.32,-77.89681
P11032-3,71638_20-32-48-G1,50,0.4,1586.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.36,-76.5738
P11032-3,71638_20-32-48-G1,50,0.4,1586.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.42,-77.73142
P11032-3,71638_20-32-48-G1,50,0.4,1586.44,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.5,-83.5164
P11032-3,71638_20-32-48-G1,50,0.4,1586.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.56,-80.0935
P11032-3,71638_20-32-48-G1,50,0.4,1586.58,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.6,-78.89074
P11032-3,71638_20-32-48-G1,50,0.4,1586.62,-84.70441
P11032-3,71638_20-32-48-G1,50,0.4,1586.64,-80.40148
P11032-3,71638_20-32-48-G1,50,0.4,1586.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.68,-91.897
P11032-3,71638_20-32-48-G1,50,0.4,1586.7,-82.26652
P11032-3,71638_20-32-48-G1,50,0.4,1586.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.74,-98.80744
P11032-3,71638_20-32-48-G1,50,0.4,1586.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.78,-88.4649
P11032-3,71638_20-32-48-G1,50,0.4,1586.8,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.88,-76.08359
P11032-3,71638_20-32-48-G1,50,0.4,1586.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.94,-78.65823
P11032-3,71638_20-32-48-G1,50,0.4,1586.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1586.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.02,-84.74566
P11032-3,71638_20-32-48-G1,50,0.4,1587.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.06,-79.43095
P11032-3,71638_20-32-48-G1,50,0.4,1587.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.12,-78.87395
P11032-3,71638_20-32-48-G1,50,0.4,1587.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.16,-85.99289
P11032-3,71638_20-32-48-G1,50,0.4,1587.18,-78.40132
P11032-3,71638_20-32-48-G1,50,0.4,1587.2,-84.06825
P11032-3,71638_20-32-48-G1,50,0.4,1587.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.24,-80.7686
P11032-3,71638_20-32-48-G1,50,0.4,1587.26,-78.65823
P11032-3,71638_20-32-48-G1,50,0.4,1587.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.3,-82.92941
P11032-3,71638_20-32-48-G1,50,0.4,1587.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.44,-87.19649
P11032-3,71638_20-32-48-G1,50,0.4,1587.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.48,-88.99974
P11032-3,71638_20-32-48-G1,50,0.4,1587.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.52,-79.13996
P11032-3,71638_20-32-48-G1,50,0.4,1587.54,-87.33768
P11032-3,71638_20-32-48-G1,50,0.4,1587.56,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.58,-79.59793
P11032-3,71638_20-32-48-G1,50,0.4,1587.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.62,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.64,-86.58565
P11032-3,71638_20-32-48-G1,50,0.4,1587.66,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.68,-79.60983
P11032-3,71638_20-32-48-G1,50,0.4,1587.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.72,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.8,-77.03993
P11032-3,71638_20-32-48-G1,50,0.4,1587.82,-82.26799
P11032-3,71638_20-32-48-G1,50,0.4,1587.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.88,-79.67381
P11032-3,71638_20-32-48-G1,50,0.4,1587.9,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.92,-78.80744
P11032-3,71638_20-32-48-G1,50,0.4,1587.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.96,-120
P11032-3,71638_20-32-48-G1,50,0.4,1587.98,-89.76336
P11032-3,71638_20-32-48-G1,50,0.4,1588,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.02,-81.86152
P11032-3,71638_20-32-48-G1,50,0.4,1588.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.06,-80.54384
P11032-3,71638_20-32-48-G1,50,0.4,1588.08,-80.87565
P11032-3,71638_20-32-48-G1,50,0.4,1588.1,-77.41363
P11032-3,71638_20-32-48-G1,50,0.4,1588.12,-82.01557
P11032-3,71638_20-32-48-G1,50,0.4,1588.14,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.2,-77.7237
P11032-3,71638_20-32-48-G1,50,0.4,1588.22,-76.22512
P11032-3,71638_20-32-48-G1,50,0.4,1588.24,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.26,-83.92545
P11032-3,71638_20-32-48-G1,50,0.4,1588.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.36,-80.7769
P11032-3,71638_20-32-48-G1,50,0.4,1588.38,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.42,-77.03116
P11032-3,71638_20-32-48-G1,50,0.4,1588.44,-84.77295
P11032-3,71638_20-32-48-G1,50,0.4,1588.46,-83.76958
P11032-3,71638_20-32-48-G1,50,0.4,1588.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.5,-79.53895
P11032-3,71638_20-32-48-G1,50,0.4,1588.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.54,-82.6496
P11032-3,71638_20-32-48-G1,50,0.4,1588.56,-78.48324
P11032-3,71638_20-32-48-G1,50,0.4,1588.58,-103.1804
P11032-3,71638_20-32-48-G1,50,0.4,1588.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.62,-82.02455
P11032-3,71638_20-32-48-G1,50,0.4,1588.64,-77.58205
P11032-3,71638_20-32-48-G1,50,0.4,1588.66,-78.48937
P11032-3,71638_20-32-48-G1,50,0.4,1588.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.72,-76.32831
P11032-3,71638_20-32-48-G1,50,0.4,1588.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.76,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.78,-85.60352
P11032-3,71638_20-32-48-G1,50,0.4,1588.8,-78.72895
P11032-3,71638_20-32-48-G1,50,0.4,1588.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.84,-80.9275
P11032-3,71638_20-32-48-G1,50,0.4,1588.86,-85.4546
P11032-3,71638_20-32-48-G1,50,0.4,1588.88,-76.08536
P11032-3,71638_20-32-48-G1,50,0.4,1588.9,-83.23581
P11032-3,71638_20-32-48-G1,50,0.4,1588.92,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.94,-120
P11032-3,71638_20-32-48-G1,50,0.4,1588.96,-83.32454
P11032-3,71638_20-32-48-G1,50,0.4,1588.98,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589,-78.32683
P11032-3,71638_20-32-48-G1,50,0.4,1589.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.04,-77.30487
P11032-3,71638_20-32-48-G1,50,0.4,1589.06,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.08,-75.98083
P11032-3,71638_20-32-48-G1,50,0.4,1589.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.12,-88.03271
P11032-3,71638_20-32-48-G1,50,0.4,1589.14,-93.29012
P11032-3,71638_20-32-48-G1,50,0.4,1589.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.22,-78.04377
P11032-3,71638_20-32-48-G1,50,0.4,1589.24,-86.06425
P11032-3,71638_20-32-48-G1,50,0.4,1589.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.28,-80.49684
P11032-3,71638_20-32-48-G1,50,0.4,1589.3,-81.33299
P11032-3,71638_20-32-48-G1,50,0.4,1589.32,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.36,-83.37337
P11032-3,71638_20-32-48-G1,50,0.4,1589.38,-78.03547
P11032-3,71638_20-32-48-G1,50,0.4,1589.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.42,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.44,-83.740710000000007
P11032-3,71638_20-32-48-G1,50,0.4,1589.46,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.5,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.52,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.54,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.56,-75.73001
P11032-3,71638_20-32-48-G1,50,0.4,1589.58,-80.66159
P11032-3,71638_20-32-48-G1,50,0.4,1589.6,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.62,-77.78064
P11032-3,71638_20-32-48-G1,50,0.4,1589.64,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.66,-86.17263
P11032-3,71638_20-32-48-G1,50,0.4,1589.68,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.7,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.72,-82.56804
P11032-3,71638_20-32-48-G1,50,0.4,1589.74,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.76,-80.56604
P11032-3,71638_20-32-48-G1,50,0.4,1589.78,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.8,-85.74303
P11032-3,71638_20-32-48-G1,50,0.4,1589.82,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.84,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.86,-120
P11032-3,71638_20-32-48-G1,50,0.4,1589.88,-81.18387
P11032-3,71638_20-32-48-G1,50,0.4,1589.9,-96.90157
P11032-3,71638_20-32-48-G1,50,0.4,1589.92,-75.7741
P11032-3,71638_20-32-48-G1,50,0.4,1589.94,-78.55426
P11032-3,71638_20-32-48-G1,50,0.4,1589.96,-81.57828
P11032-3,71638_20-32-48-G1,50,0.4,1589.98,-81.9382
P11032-3,71638_20-32-48-G1,50,0.4,1590,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.02,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.04,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.06,-81.51134
P11032-3,71638_20-32-48-G1,50,0.4,1590.08,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.1,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.12,-81.99489
P11032-3,71638_20-32-48-G1,50,0.4,1590.14,-85.74303
P11032-3,71638_20-32-48-G1,50,0.4,1590.16,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.18,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.2,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.22,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.24,-78.85056
P11032-3,71638_20-32-48-G1,50,0.4,1590.26,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.28,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.3,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.32,-85.64633
P11032-3,71638_20-32-48-G1,50,0.4,1590.34,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.36,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.38,-79.52336
P11032-3,71638_20-32-48-G1,50,0.4,1590.4,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.42,-82.75151
P11032-3,71638_20-32-48-G1,50,0.4,1590.44,-84.94036
P11032-3,71638_20-32-48-G1,50,0.4,1590.46,-80.48954
P11032-3,71638_20-32-48-G1,50,0.4,1590.48,-120
P11032-3,71638_20-32-48-G1,50,0.4,1590.5,-88.38033
