lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.4,1610.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1610.92,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1610.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1610.96,-80.17412
P11032-3,71638_20-53-76-Q5,50,0.4,1610.98,-83.55364
P11032-3,71638_20-53-76-Q5,50,0.4,1611,-76.84449
P11032-3,71638_20-53-76-Q5,50,0.4,1611.02,-78.17871
P11032-3,71638_20-53-76-Q5,50,0.4,1611.04,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.08,-75.37452
P11032-3,71638_20-53-76-Q5,50,0.4,1611.1,-77.44486
P11032-3,71638_20-53-76-Q5,50,0.4,1611.12,-78.36839
P11032-3,71638_20-53-76-Q5,50,0.4,1611.14,-81.60962
P11032-3,71638_20-53-76-Q5,50,0.4,1611.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.18,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.2,-85.36256
P11032-3,71638_20-53-76-Q5,50,0.4,1611.22,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.24,-77.78064
P11032-3,71638_20-53-76-Q5,50,0.4,1611.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.3,-82.97656
P11032-3,71638_20-53-76-Q5,50,0.4,1611.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.34,-77.10188
P11032-3,71638_20-53-76-Q5,50,0.4,1611.36,-78.49858
P11032-3,71638_20-53-76-Q5,50,0.4,1611.38,-78.97223
P11032-3,71638_20-53-76-Q5,50,0.4,1611.4,-77.05975
P11032-3,71638_20-53-76-Q5,50,0.4,1611.42,-78.31503
P11032-3,71638_20-53-76-Q5,50,0.4,1611.44,-82.0294
P11032-3,71638_20-53-76-Q5,50,0.4,1611.46,-93.68759
P11032-3,71638_20-53-76-Q5,50,0.4,1611.48,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.5,-77.90753
P11032-3,71638_20-53-76-Q5,50,0.4,1611.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.54,-78.21599
P11032-3,71638_20-53-76-Q5,50,0.4,1611.56,-84.54569
P11032-3,71638_20-53-76-Q5,50,0.4,1611.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.6,-83.79136
P11032-3,71638_20-53-76-Q5,50,0.4,1611.62,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.66,-80.24476
P11032-3,71638_20-53-76-Q5,50,0.4,1611.68,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.7,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.72,-78.19587
P11032-3,71638_20-53-76-Q5,50,0.4,1611.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.76,-75.44546
P11032-3,71638_20-53-76-Q5,50,0.4,1611.78,-78.54804
P11032-3,71638_20-53-76-Q5,50,0.4,1611.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.82,-81.06016
P11032-3,71638_20-53-76-Q5,50,0.4,1611.84,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.86,-77.27462
P11032-3,71638_20-53-76-Q5,50,0.4,1611.88,-78.03271
P11032-3,71638_20-53-76-Q5,50,0.4,1611.9,-79.897
P11032-3,71638_20-53-76-Q5,50,0.4,1611.92,-78.25068
P11032-3,71638_20-53-76-Q5,50,0.4,1611.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1611.96,-78.37734
P11032-3,71638_20-53-76-Q5,50,0.4,1611.98,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.04,-99.0101
P11032-3,71638_20-53-76-Q5,50,0.4,1612.06,-85.87204
P11032-3,71638_20-53-76-Q5,50,0.4,1612.08,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.1,-83.73249
P11032-3,71638_20-53-76-Q5,50,0.4,1612.12,-83.91688
P11032-3,71638_20-53-76-Q5,50,0.4,1612.14,-91.01549
P11032-3,71638_20-53-76-Q5,50,0.4,1612.16,-77.40406
P11032-3,71638_20-53-76-Q5,50,0.4,1612.18,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.2,-84.99626
P11032-3,71638_20-53-76-Q5,50,0.4,1612.22,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.24,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.26,-82.86006
P11032-3,71638_20-53-76-Q5,50,0.4,1612.28,-84.92684
P11032-3,71638_20-53-76-Q5,50,0.4,1612.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.32,-80.22963
P11032-3,71638_20-53-76-Q5,50,0.4,1612.34,-81.31944
P11032-3,71638_20-53-76-Q5,50,0.4,1612.36,-85.49135
P11032-3,71638_20-53-76-Q5,50,0.4,1612.38,-82.19107
P11032-3,71638_20-53-76-Q5,50,0.4,1612.4,-83.12114
P11032-3,71638_20-53-76-Q5,50,0.4,1612.42,-79.48076
P11032-3,71638_20-53-76-Q5,50,0.4,1612.44,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.48,-78.99974
P11032-3,71638_20-53-76-Q5,50,0.4,1612.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.54,-86.8403
P11032-3,71638_20-53-76-Q5,50,0.4,1612.56,-86.17983
P11032-3,71638_20-53-76-Q5,50,0.4,1612.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.6,-79.27383
P11032-3,71638_20-53-76-Q5,50,0.4,1612.62,-78.18728
P11032-3,71638_20-53-76-Q5,50,0.4,1612.64,-76.68573
P11032-3,71638_20-53-76-Q5,50,0.4,1612.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.68,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.7,-81.8151
P11032-3,71638_20-53-76-Q5,50,0.4,1612.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.76,-81.1993
P11032-3,71638_20-53-76-Q5,50,0.4,1612.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.82,-79.10802
P11032-3,71638_20-53-76-Q5,50,0.4,1612.84,-82.4268
P11032-3,71638_20-53-76-Q5,50,0.4,1612.86,-81.93277
P11032-3,71638_20-53-76-Q5,50,0.4,1612.88,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1612.9,-78.54182
P11032-3,71638_20-53-76-Q5,50,0.4,1612.92,-78.19301
P11032-3,71638_20-53-76-Q5,50,0.4,1612.94,-86.07303
P11032-3,71638_20-53-76-Q5,50,0.4,1612.96,-79.54677
P11032-3,71638_20-53-76-Q5,50,0.4,1612.98,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613,-74.27826
P11032-3,71638_20-53-76-Q5,50,0.4,1613.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.04,-83.65624
P11032-3,71638_20-53-76-Q5,50,0.4,1613.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.08,-77.00711
P11032-3,71638_20-53-76-Q5,50,0.4,1613.1,-78.75822
P11032-3,71638_20-53-76-Q5,50,0.4,1613.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.16,-77.65483
P11032-3,71638_20-53-76-Q5,50,0.4,1613.18,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.2,-79.60586
P11032-3,71638_20-53-76-Q5,50,0.4,1613.22,-86.07831
P11032-3,71638_20-53-76-Q5,50,0.4,1613.24,-89.20457
P11032-3,71638_20-53-76-Q5,50,0.4,1613.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.28,-78.15309
P11032-3,71638_20-53-76-Q5,50,0.4,1613.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.32,-85.24184
P11032-3,71638_20-53-76-Q5,50,0.4,1613.34,-91.62096
P11032-3,71638_20-53-76-Q5,50,0.4,1613.36,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.38,-78.06319
P11032-3,71638_20-53-76-Q5,50,0.4,1613.4,-79.93962
P11032-3,71638_20-53-76-Q5,50,0.4,1613.42,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.44,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.46,-79.80053
P11032-3,71638_20-53-76-Q5,50,0.4,1613.48,-80.00435
P11032-3,71638_20-53-76-Q5,50,0.4,1613.5,-85.03209
P11032-3,71638_20-53-76-Q5,50,0.4,1613.52,-77.52763
P11032-3,71638_20-53-76-Q5,50,0.4,1613.54,-80.87247
P11032-3,71638_20-53-76-Q5,50,0.4,1613.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.58,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.62,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.64,-80.826
P11032-3,71638_20-53-76-Q5,50,0.4,1613.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.68,-77.78325
P11032-3,71638_20-53-76-Q5,50,0.4,1613.7,-77.40884
P11032-3,71638_20-53-76-Q5,50,0.4,1613.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.76,-82.94307
P11032-3,71638_20-53-76-Q5,50,0.4,1613.78,-84.133
P11032-3,71638_20-53-76-Q5,50,0.4,1613.8,-76.6736
P11032-3,71638_20-53-76-Q5,50,0.4,1613.82,-79.37042
P11032-3,71638_20-53-76-Q5,50,0.4,1613.84,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.86,-78.65823
P11032-3,71638_20-53-76-Q5,50,0.4,1613.88,-76.58368
P11032-3,71638_20-53-76-Q5,50,0.4,1613.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.92,-78.54804
P11032-3,71638_20-53-76-Q5,50,0.4,1613.94,-79.19374
P11032-3,71638_20-53-76-Q5,50,0.4,1613.96,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1613.98,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.02,-86.8867
P11032-3,71638_20-53-76-Q5,50,0.4,1614.04,-76.96156
P11032-3,71638_20-53-76-Q5,50,0.4,1614.06,-80.37063
P11032-3,71638_20-53-76-Q5,50,0.4,1614.08,-76.874
P11032-3,71638_20-53-76-Q5,50,0.4,1614.1,-78.68381
P11032-3,71638_20-53-76-Q5,50,0.4,1614.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.18,-81.346
P11032-3,71638_20-53-76-Q5,50,0.4,1614.2,-90.34751
P11032-3,71638_20-53-76-Q5,50,0.4,1614.22,-78.22752
P11032-3,71638_20-53-76-Q5,50,0.4,1614.24,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.26,-81.47337
P11032-3,71638_20-53-76-Q5,50,0.4,1614.28,-83.52519
P11032-3,71638_20-53-76-Q5,50,0.4,1614.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.32,-85.13003
P11032-3,71638_20-53-76-Q5,50,0.4,1614.34,-80.22414
P11032-3,71638_20-53-76-Q5,50,0.4,1614.36,-88.7517
P11032-3,71638_20-53-76-Q5,50,0.4,1614.38,-80.25811
P11032-3,71638_20-53-76-Q5,50,0.4,1614.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.42,-76.07655
P11032-3,71638_20-53-76-Q5,50,0.4,1614.44,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.48,-75.64474
P11032-3,71638_20-53-76-Q5,50,0.4,1614.5,-79.31814
P11032-3,71638_20-53-76-Q5,50,0.4,1614.52,-89.31443
P11032-3,71638_20-53-76-Q5,50,0.4,1614.54,-86.14394
P11032-3,71638_20-53-76-Q5,50,0.4,1614.56,-74.65593
P11032-3,71638_20-53-76-Q5,50,0.4,1614.58,-75.02103
P11032-3,71638_20-53-76-Q5,50,0.4,1614.6,-82.34108
P11032-3,71638_20-53-76-Q5,50,0.4,1614.62,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.66,-89.09742
P11032-3,71638_20-53-76-Q5,50,0.4,1614.68,-81.87153
P11032-3,71638_20-53-76-Q5,50,0.4,1614.7,-76.86766
P11032-3,71638_20-53-76-Q5,50,0.4,1614.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.76,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.8,-90.35505
P11032-3,71638_20-53-76-Q5,50,0.4,1614.82,-80.63989
P11032-3,71638_20-53-76-Q5,50,0.4,1614.84,-83.60713
P11032-3,71638_20-53-76-Q5,50,0.4,1614.86,-84.78208
P11032-3,71638_20-53-76-Q5,50,0.4,1614.88,-76.34325
P11032-3,71638_20-53-76-Q5,50,0.4,1614.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.92,-77.50802
P11032-3,71638_20-53-76-Q5,50,0.4,1614.94,-85.589340000000007
P11032-3,71638_20-53-76-Q5,50,0.4,1614.96,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1614.98,-88.19301
P11032-3,71638_20-53-76-Q5,50,0.4,1615,-80.7007
P11032-3,71638_20-53-76-Q5,50,0.4,1615.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.04,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.08,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.1,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.14,-77.88612
P11032-3,71638_20-53-76-Q5,50,0.4,1615.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.18,-80.93288
P11032-3,71638_20-53-76-Q5,50,0.4,1615.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.22,-81.99695
P11032-3,71638_20-53-76-Q5,50,0.4,1615.24,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.28,-75.00313
P11032-3,71638_20-53-76-Q5,50,0.4,1615.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.32,-77.63967
P11032-3,71638_20-53-76-Q5,50,0.4,1615.34,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.36,-78.76475
P11032-3,71638_20-53-76-Q5,50,0.4,1615.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.42,-75.16128
P11032-3,71638_20-53-76-Q5,50,0.4,1615.44,-81.82501
P11032-3,71638_20-53-76-Q5,50,0.4,1615.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.48,-80.22276
P11032-3,71638_20-53-76-Q5,50,0.4,1615.5,-77.96152
P11032-3,71638_20-53-76-Q5,50,0.4,1615.52,-90.25074
P11032-3,71638_20-53-76-Q5,50,0.4,1615.54,-81.07238
P11032-3,71638_20-53-76-Q5,50,0.4,1615.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.58,-81.67108
P11032-3,71638_20-53-76-Q5,50,0.4,1615.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.62,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.66,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.68,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.7,-78.02168
P11032-3,71638_20-53-76-Q5,50,0.4,1615.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.76,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.8,-82.28707
P11032-3,71638_20-53-76-Q5,50,0.4,1615.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.84,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.86,-80.30444
P11032-3,71638_20-53-76-Q5,50,0.4,1615.88,-77.50557
P11032-3,71638_20-53-76-Q5,50,0.4,1615.9,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1615.92,-82.83496
P11032-3,71638_20-53-76-Q5,50,0.4,1615.94,-79.12219
P11032-3,71638_20-53-76-Q5,50,0.4,1615.96,-81.27087
P11032-3,71638_20-53-76-Q5,50,0.4,1615.98,-81.43271
P11032-3,71638_20-53-76-Q5,50,0.4,1616,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.04,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.06,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.08,-81.3071
P11032-3,71638_20-53-76-Q5,50,0.4,1616.1,-84.55312
P11032-3,71638_20-53-76-Q5,50,0.4,1616.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.14,-80.36684
P11032-3,71638_20-53-76-Q5,50,0.4,1616.16,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.18,-81.96133
P11032-3,71638_20-53-76-Q5,50,0.4,1616.2,-86.42446
P11032-3,71638_20-53-76-Q5,50,0.4,1616.22,-76.38461
P11032-3,71638_20-53-76-Q5,50,0.4,1616.24,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.26,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.3,-84.98804
P11032-3,71638_20-53-76-Q5,50,0.4,1616.32,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.34,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.36,-79.80053
P11032-3,71638_20-53-76-Q5,50,0.4,1616.38,-85.42118
P11032-3,71638_20-53-76-Q5,50,0.4,1616.4,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.42,-79.24453
P11032-3,71638_20-53-76-Q5,50,0.4,1616.44,-94.30743
P11032-3,71638_20-53-76-Q5,50,0.4,1616.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.48,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.52,-79.83803
P11032-3,71638_20-53-76-Q5,50,0.4,1616.54,-81.03033
P11032-3,71638_20-53-76-Q5,50,0.4,1616.56,-89.88853
P11032-3,71638_20-53-76-Q5,50,0.4,1616.58,-83.90726
P11032-3,71638_20-53-76-Q5,50,0.4,1616.6,-76.74895
P11032-3,71638_20-53-76-Q5,50,0.4,1616.62,-81.80259
P11032-3,71638_20-53-76-Q5,50,0.4,1616.64,-81.51195
P11032-3,71638_20-53-76-Q5,50,0.4,1616.66,-81.86019
P11032-3,71638_20-53-76-Q5,50,0.4,1616.68,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.7,-78.88401
P11032-3,71638_20-53-76-Q5,50,0.4,1616.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.76,-79.25549
P11032-3,71638_20-53-76-Q5,50,0.4,1616.78,-76.71417
P11032-3,71638_20-53-76-Q5,50,0.4,1616.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.84,-75.1159
P11032-3,71638_20-53-76-Q5,50,0.4,1616.86,-81.22226
P11032-3,71638_20-53-76-Q5,50,0.4,1616.88,-80.48468
P11032-3,71638_20-53-76-Q5,50,0.4,1616.9,-97.04213
P11032-3,71638_20-53-76-Q5,50,0.4,1616.92,-80.83441
P11032-3,71638_20-53-76-Q5,50,0.4,1616.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.96,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1616.98,-85.81865
P11032-3,71638_20-53-76-Q5,50,0.4,1617,-82.89206
P11032-3,71638_20-53-76-Q5,50,0.4,1617.02,-88.59178
P11032-3,71638_20-53-76-Q5,50,0.4,1617.04,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.06,-87.24228
P11032-3,71638_20-53-76-Q5,50,0.4,1617.08,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.1,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.12,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.14,-83.18668
P11032-3,71638_20-53-76-Q5,50,0.4,1617.16,-78.93129
P11032-3,71638_20-53-76-Q5,50,0.4,1617.18,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.2,-76.41875
P11032-3,71638_20-53-76-Q5,50,0.4,1617.22,-88.29738
P11032-3,71638_20-53-76-Q5,50,0.4,1617.24,-83.69572
P11032-3,71638_20-53-76-Q5,50,0.4,1617.26,-78.29738
P11032-3,71638_20-53-76-Q5,50,0.4,1617.28,-85.23168
P11032-3,71638_20-53-76-Q5,50,0.4,1617.3,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.32,-77.11527
P11032-3,71638_20-53-76-Q5,50,0.4,1617.34,-83.7976
P11032-3,71638_20-53-76-Q5,50,0.4,1617.36,-81.3265
P11032-3,71638_20-53-76-Q5,50,0.4,1617.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.4,-78.52324
P11032-3,71638_20-53-76-Q5,50,0.4,1617.42,-80.32827
P11032-3,71638_20-53-76-Q5,50,0.4,1617.44,-78.30914
P11032-3,71638_20-53-76-Q5,50,0.4,1617.46,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.48,-88.71924
P11032-3,71638_20-53-76-Q5,50,0.4,1617.5,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.52,-81.63929
P11032-3,71638_20-53-76-Q5,50,0.4,1617.54,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.56,-84.68266
P11032-3,71638_20-53-76-Q5,50,0.4,1617.58,-92.01487
P11032-3,71638_20-53-76-Q5,50,0.4,1617.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.62,-80.21957
P11032-3,71638_20-53-76-Q5,50,0.4,1617.64,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.66,-79.11155
P11032-3,71638_20-53-76-Q5,50,0.4,1617.68,-86.9702
P11032-3,71638_20-53-76-Q5,50,0.4,1617.7,-93.53106
P11032-3,71638_20-53-76-Q5,50,0.4,1617.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.74,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.76,-82.18316
P11032-3,71638_20-53-76-Q5,50,0.4,1617.78,-78.05208
P11032-3,71638_20-53-76-Q5,50,0.4,1617.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.82,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.84,-86.89519
P11032-3,71638_20-53-76-Q5,50,0.4,1617.86,-82.6504
P11032-3,71638_20-53-76-Q5,50,0.4,1617.88,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.9,-80.21774
P11032-3,71638_20-53-76-Q5,50,0.4,1617.92,-79.914
P11032-3,71638_20-53-76-Q5,50,0.4,1617.94,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.96,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1617.98,-84.25159
P11032-3,71638_20-53-76-Q5,50,0.4,1618,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.02,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.04,-76.0415
P11032-3,71638_20-53-76-Q5,50,0.4,1618.06,-83.33576
P11032-3,71638_20-53-76-Q5,50,0.4,1618.08,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.1,-78.30914
P11032-3,71638_20-53-76-Q5,50,0.4,1618.12,-90.46482
P11032-3,71638_20-53-76-Q5,50,0.4,1618.14,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.16,-76.37518
P11032-3,71638_20-53-76-Q5,50,0.4,1618.18,-80.80504
P11032-3,71638_20-53-76-Q5,50,0.4,1618.2,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.22,-85.24329
P11032-3,71638_20-53-76-Q5,50,0.4,1618.24,-83.48819
P11032-3,71638_20-53-76-Q5,50,0.4,1618.26,-77.25611
P11032-3,71638_20-53-76-Q5,50,0.4,1618.28,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.3,-84.27012
P11032-3,71638_20-53-76-Q5,50,0.4,1618.32,-85.22589
P11032-3,71638_20-53-76-Q5,50,0.4,1618.34,-77.03774
P11032-3,71638_20-53-76-Q5,50,0.4,1618.36,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.38,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.4,-77.72628
P11032-3,71638_20-53-76-Q5,50,0.4,1618.42,-88.09668
P11032-3,71638_20-53-76-Q5,50,0.4,1618.44,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.46,-94.04724
P11032-3,71638_20-53-76-Q5,50,0.4,1618.48,-77.76504
P11032-3,71638_20-53-76-Q5,50,0.4,1618.5,-78.42543
P11032-3,71638_20-53-76-Q5,50,0.4,1618.52,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.54,-75.4106
P11032-3,71638_20-53-76-Q5,50,0.4,1618.56,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.58,-77.11527
P11032-3,71638_20-53-76-Q5,50,0.4,1618.6,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.62,-80.33014
P11032-3,71638_20-53-76-Q5,50,0.4,1618.64,-79.08685
P11032-3,71638_20-53-76-Q5,50,0.4,1618.66,-80.30118
P11032-3,71638_20-53-76-Q5,50,0.4,1618.68,-77.05534
P11032-3,71638_20-53-76-Q5,50,0.4,1618.7,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.72,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.74,-80.6098
P11032-3,71638_20-53-76-Q5,50,0.4,1618.76,-78.82729
P11032-3,71638_20-53-76-Q5,50,0.4,1618.78,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.8,-120
P11032-3,71638_20-53-76-Q5,50,0.4,1618.82,-85.63678
P11032-3,71638_20-53-76-Q5,50,0.4,1618.84,-77.39929
P11032-3,71638_20-53-76-Q5,50,0.4,1618.86,-78.44664
P11032-3,71638_20-53-76-Q5,50,0.4,1618.88,-86.87188
P11032-3,71638_20-53-76-Q5,50,0.4,1618.9,-77.93444
P11032-3,71638_20-53-76-Q5,50,0.4,1618.92,-120
