lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-29-F2,50,0.05,1616.76,-120
P11032-3,71638_20-32-29-F2,50,0.05,1616.78,-120
P11032-3,71638_20-32-29-F2,50,0.05,1616.8,-82.58927
P11032-3,71638_20-32-29-F2,50,0.05,1616.82,-94.03183
P11032-3,71638_20-32-29-F2,50,0.05,1616.84,-120
P11032-3,71638_20-32-29-F2,50,0.05,1616.86,-80.57
P11032-3,71638_20-32-29-F2,50,0.05,1616.88,-80.01915
P11032-3,71638_20-32-29-F2,50,0.05,1616.9,-120
P11032-3,71638_20-32-29-F2,50,0.05,1616.92,-79.58213
P11032-3,71638_20-32-29-F2,50,0.05,1616.94,-80.40196
P11032-3,71638_20-32-29-F2,50,0.05,1616.96,-78.53872
P11032-3,71638_20-32-29-F2,50,0.05,1616.98,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.02,-79.35917
P11032-3,71638_20-32-29-F2,50,0.05,1617.04,-79.39302
P11032-3,71638_20-32-29-F2,50,0.05,1617.06,-76.70806
P11032-3,71638_20-32-29-F2,50,0.05,1617.08,-84.56926
P11032-3,71638_20-32-29-F2,50,0.05,1617.1,-77.18739
P11032-3,71638_20-32-29-F2,50,0.05,1617.12,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.14,-83.16503
P11032-3,71638_20-32-29-F2,50,0.05,1617.16,-89.54677
P11032-3,71638_20-32-29-F2,50,0.05,1617.18,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.2,-83.4756
P11032-3,71638_20-32-29-F2,50,0.05,1617.22,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.24,-84.25853
P11032-3,71638_20-32-29-F2,50,0.05,1617.26,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.28,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.3,-84.03623
P11032-3,71638_20-32-29-F2,50,0.05,1617.32,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.34,-78.56985
P11032-3,71638_20-32-29-F2,50,0.05,1617.36,-77.86217
P11032-3,71638_20-32-29-F2,50,0.05,1617.38,-77.87546
P11032-3,71638_20-32-29-F2,50,0.05,1617.4,-79.55068
P11032-3,71638_20-32-29-F2,50,0.05,1617.42,-81.15261
P11032-3,71638_20-32-29-F2,50,0.05,1617.44,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.46,-85.55019
P11032-3,71638_20-32-29-F2,50,0.05,1617.48,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.5,-78.79755
P11032-3,71638_20-32-29-F2,50,0.05,1617.52,-86.1261
P11032-3,71638_20-32-29-F2,50,0.05,1617.54,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.56,-83.83945
P11032-3,71638_20-32-29-F2,50,0.05,1617.58,-83.58923
P11032-3,71638_20-32-29-F2,50,0.05,1617.6,-83.68759
P11032-3,71638_20-32-29-F2,50,0.05,1617.62,-85.02656
P11032-3,71638_20-32-29-F2,50,0.05,1617.64,-74.78339
P11032-3,71638_20-32-29-F2,50,0.05,1617.66,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.68,-75.65271
P11032-3,71638_20-32-29-F2,50,0.05,1617.7,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.72,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.74,-79.93534
P11032-3,71638_20-32-29-F2,50,0.05,1617.76,-78.49244
P11032-3,71638_20-32-29-F2,50,0.05,1617.78,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.8,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.82,-80.15068
P11032-3,71638_20-32-29-F2,50,0.05,1617.84,-82.48567
P11032-3,71638_20-32-29-F2,50,0.05,1617.86,-77.66496
P11032-3,71638_20-32-29-F2,50,0.05,1617.88,-77.2262
P11032-3,71638_20-32-29-F2,50,0.05,1617.9,-76.95294
P11032-3,71638_20-32-29-F2,50,0.05,1617.92,-78.42846
P11032-3,71638_20-32-29-F2,50,0.05,1617.94,-85.04733
P11032-3,71638_20-32-29-F2,50,0.05,1617.96,-120
P11032-3,71638_20-32-29-F2,50,0.05,1617.98,-77.78325
P11032-3,71638_20-32-29-F2,50,0.05,1618,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.02,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.04,-77.67766
P11032-3,71638_20-32-29-F2,50,0.05,1618.06,-78.30032
P11032-3,71638_20-32-29-F2,50,0.05,1618.08,-79.24088
P11032-3,71638_20-32-29-F2,50,0.05,1618.1,-84.17142
P11032-3,71638_20-32-29-F2,50,0.05,1618.12,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.14,-87.30954
P11032-3,71638_20-32-29-F2,50,0.05,1618.16,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.18,-78.04931
P11032-3,71638_20-32-29-F2,50,0.05,1618.2,-78.34162
P11032-3,71638_20-32-29-F2,50,0.05,1618.22,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.24,-78.04654
P11032-3,71638_20-32-29-F2,50,0.05,1618.26,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.28,-77.41842
P11032-3,71638_20-32-29-F2,50,0.05,1618.3,-78.5855
P11032-3,71638_20-32-29-F2,50,0.05,1618.32,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.34,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.36,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.38,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.4,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.42,-86.28932
P11032-3,71638_20-32-29-F2,50,0.05,1618.44,-76.17983
P11032-3,71638_20-32-29-F2,50,0.05,1618.46,-84.32738
P11032-3,71638_20-32-29-F2,50,0.05,1618.48,-76.34138
P11032-3,71638_20-32-29-F2,50,0.05,1618.5,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.52,-76.6615
P11032-3,71638_20-32-29-F2,50,0.05,1618.54,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.56,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.58,-82.69298
P11032-3,71638_20-32-29-F2,50,0.05,1618.6,-80.2956
P11032-3,71638_20-32-29-F2,50,0.05,1618.62,-82.97053
P11032-3,71638_20-32-29-F2,50,0.05,1618.64,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.66,-78.16445
P11032-3,71638_20-32-29-F2,50,0.05,1618.68,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.7,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.72,-85.57677
P11032-3,71638_20-32-29-F2,50,0.05,1618.74,-87.36838
P11032-3,71638_20-32-29-F2,50,0.05,1618.76,-84.22738
P11032-3,71638_20-32-29-F2,50,0.05,1618.78,-78.95172
P11032-3,71638_20-32-29-F2,50,0.05,1618.8,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.82,-81.02263
P11032-3,71638_20-32-29-F2,50,0.05,1618.84,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.86,-78.02719
P11032-3,71638_20-32-29-F2,50,0.05,1618.88,-77.58703
P11032-3,71638_20-32-29-F2,50,0.05,1618.9,-120
P11032-3,71638_20-32-29-F2,50,0.05,1618.92,-81.35311
P11032-3,71638_20-32-29-F2,50,0.05,1618.94,-78.58864
P11032-3,71638_20-32-29-F2,50,0.05,1618.96,-79.36667
P11032-3,71638_20-32-29-F2,50,0.05,1618.98,-76.25435
P11032-3,71638_20-32-29-F2,50,0.05,1619,-79.00319
P11032-3,71638_20-32-29-F2,50,0.05,1619.02,-84.25506
P11032-3,71638_20-32-29-F2,50,0.05,1619.04,-79.68996
P11032-3,71638_20-32-29-F2,50,0.05,1619.06,-79.33674
P11032-3,71638_20-32-29-F2,50,0.05,1619.08,-79.7265
P11032-3,71638_20-32-29-F2,50,0.05,1619.1,-79.32557
P11032-3,71638_20-32-29-F2,50,0.05,1619.12,-87.11304
P11032-3,71638_20-32-29-F2,50,0.05,1619.14,-90.17684
P11032-3,71638_20-32-29-F2,50,0.05,1619.16,-93.65825
P11032-3,71638_20-32-29-F2,50,0.05,1619.18,-78.81405
P11032-3,71638_20-32-29-F2,50,0.05,1619.2,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.22,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.24,-79.21181
P11032-3,71638_20-32-29-F2,50,0.05,1619.26,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.28,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.3,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.32,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.34,-80.6844
P11032-3,71638_20-32-29-F2,50,0.05,1619.36,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.38,-77.716
P11032-3,71638_20-32-29-F2,50,0.05,1619.4,-84.45511
P11032-3,71638_20-32-29-F2,50,0.05,1619.42,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.44,-78.49551
P11032-3,71638_20-32-29-F2,50,0.05,1619.46,-79.96109
P11032-3,71638_20-32-29-F2,50,0.05,1619.48,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.5,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.52,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.54,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.56,-78.40132
P11032-3,71638_20-32-29-F2,50,0.05,1619.58,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.6,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.62,-76.1493
P11032-3,71638_20-32-29-F2,50,0.05,1619.64,-96.79023
P11032-3,71638_20-32-29-F2,50,0.05,1619.66,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.68,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.7,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.72,-76.44548
P11032-3,71638_20-32-29-F2,50,0.05,1619.74,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.76,-79.52725
P11032-3,71638_20-32-29-F2,50,0.05,1619.78,-80.97182
P11032-3,71638_20-32-29-F2,50,0.05,1619.8,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.82,-76.87611
P11032-3,71638_20-32-29-F2,50,0.05,1619.84,-78.83724
P11032-3,71638_20-32-29-F2,50,0.05,1619.86,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.88,-81.10082
P11032-3,71638_20-32-29-F2,50,0.05,1619.9,-79.26282
P11032-3,71638_20-32-29-F2,50,0.05,1619.92,-74.55932
P11032-3,71638_20-32-29-F2,50,0.05,1619.94,-120
P11032-3,71638_20-32-29-F2,50,0.05,1619.96,-79.07982
P11032-3,71638_20-32-29-F2,50,0.05,1619.98,-84.51611
P11032-3,71638_20-32-29-F2,50,0.05,1620,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.02,-74.2934
P11032-3,71638_20-32-29-F2,50,0.05,1620.04,-76.80478
P11032-3,71638_20-32-29-F2,50,0.05,1620.06,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.08,-89.32185
P11032-3,71638_20-32-29-F2,50,0.05,1620.1,-86.12966
P11032-3,71638_20-32-29-F2,50,0.05,1620.12,-75.56581
P11032-3,71638_20-32-29-F2,50,0.05,1620.14,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.16,-80.13452
P11032-3,71638_20-32-29-F2,50,0.05,1620.18,-91.85153
P11032-3,71638_20-32-29-F2,50,0.05,1620.2,-78.42241
P11032-3,71638_20-32-29-F2,50,0.05,1620.22,-88.37734
P11032-3,71638_20-32-29-F2,50,0.05,1620.24,-81.21248
P11032-3,71638_20-32-29-F2,50,0.05,1620.26,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.28,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.3,-86.28378
P11032-3,71638_20-32-29-F2,50,0.05,1620.32,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.34,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.36,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.38,-85.47447
P11032-3,71638_20-32-29-F2,50,0.05,1620.4,-80.68898
P11032-3,71638_20-32-29-F2,50,0.05,1620.42,-77.15118
P11032-3,71638_20-32-29-F2,50,0.05,1620.44,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.46,-79.53895
P11032-3,71638_20-32-29-F2,50,0.05,1620.48,-79.46154
P11032-3,71638_20-32-29-F2,50,0.05,1620.5,-79.03438
P11032-3,71638_20-32-29-F2,50,0.05,1620.52,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.54,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.56,-81.47093
P11032-3,71638_20-32-29-F2,50,0.05,1620.58,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.6,-76.66553
P11032-3,71638_20-32-29-F2,50,0.05,1620.62,-83.64617
P11032-3,71638_20-32-29-F2,50,0.05,1620.64,-78.37137
P11032-3,71638_20-32-29-F2,50,0.05,1620.66,-77.28158
P11032-3,71638_20-32-29-F2,50,0.05,1620.68,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.7,-82.37471
P11032-3,71638_20-32-29-F2,50,0.05,1620.72,-77.52518
P11032-3,71638_20-32-29-F2,50,0.05,1620.74,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.76,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.78,-80.86451
P11032-3,71638_20-32-29-F2,50,0.05,1620.8,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.82,-82.20764
P11032-3,71638_20-32-29-F2,50,0.05,1620.84,-77.12646
P11032-3,71638_20-32-29-F2,50,0.05,1620.86,-81.53849
P11032-3,71638_20-32-29-F2,50,0.05,1620.88,-76.39785
P11032-3,71638_20-32-29-F2,50,0.05,1620.9,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.92,-86.29487
P11032-3,71638_20-32-29-F2,50,0.05,1620.94,-80.67476
P11032-3,71638_20-32-29-F2,50,0.05,1620.96,-120
P11032-3,71638_20-32-29-F2,50,0.05,1620.98,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621,-83.20209
P11032-3,71638_20-32-29-F2,50,0.05,1621.02,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.04,-78.57298
P11032-3,71638_20-32-29-F2,50,0.05,1621.06,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.08,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.1,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.12,-78.99974
P11032-3,71638_20-32-29-F2,50,0.05,1621.14,-81.52736
P11032-3,71638_20-32-29-F2,50,0.05,1621.16,-84.46967
P11032-3,71638_20-32-29-F2,50,0.05,1621.18,-77.40645
P11032-3,71638_20-32-29-F2,50,0.05,1621.2,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.22,-84.31916
P11032-3,71638_20-32-29-F2,50,0.05,1621.24,-81.93142
P11032-3,71638_20-32-29-F2,50,0.05,1621.26,-81.14413
P11032-3,71638_20-32-29-F2,50,0.05,1621.28,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.3,-82.68976
P11032-3,71638_20-32-29-F2,50,0.05,1621.32,-75.53152
P11032-3,71638_20-32-29-F2,50,0.05,1621.34,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.36,-83.44094
P11032-3,71638_20-32-29-F2,50,0.05,1621.38,-86.35449
P11032-3,71638_20-32-29-F2,50,0.05,1621.4,-75.80375
P11032-3,71638_20-32-29-F2,50,0.05,1621.42,-77.17378
P11032-3,71638_20-32-29-F2,50,0.05,1621.44,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.46,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.48,-91.43634
P11032-3,71638_20-32-29-F2,50,0.05,1621.5,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.52,-84.44664
P11032-3,71638_20-32-29-F2,50,0.05,1621.54,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.56,-81.5391
P11032-3,71638_20-32-29-F2,50,0.05,1621.58,-89.57424
P11032-3,71638_20-32-29-F2,50,0.05,1621.6,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.62,-83.63913
P11032-3,71638_20-32-29-F2,50,0.05,1621.64,-76.42256
P11032-3,71638_20-32-29-F2,50,0.05,1621.66,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.68,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.7,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.72,-78.48937
P11032-3,71638_20-32-29-F2,50,0.05,1621.74,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.76,-77.92096
P11032-3,71638_20-32-29-F2,50,0.05,1621.78,-77.18058
P11032-3,71638_20-32-29-F2,50,0.05,1621.8,-77.3969
P11032-3,71638_20-32-29-F2,50,0.05,1621.82,-80.64946
P11032-3,71638_20-32-29-F2,50,0.05,1621.84,-87.9588
P11032-3,71638_20-32-29-F2,50,0.05,1621.86,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.88,-79.87585
P11032-3,71638_20-32-29-F2,50,0.05,1621.9,-82.29664
P11032-3,71638_20-32-29-F2,50,0.05,1621.92,-79.25549
P11032-3,71638_20-32-29-F2,50,0.05,1621.94,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.96,-120
P11032-3,71638_20-32-29-F2,50,0.05,1621.98,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.02,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.04,-78.06041
P11032-3,71638_20-32-29-F2,50,0.05,1622.06,-92.43136
P11032-3,71638_20-32-29-F2,50,0.05,1622.08,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.1,-81.14922
P11032-3,71638_20-32-29-F2,50,0.05,1622.12,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.14,-84.25506
P11032-3,71638_20-32-29-F2,50,0.05,1622.16,-83.96314
P11032-3,71638_20-32-29-F2,50,0.05,1622.18,-85.45765
P11032-3,71638_20-32-29-F2,50,0.05,1622.2,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.22,-77.60951
P11032-3,71638_20-32-29-F2,50,0.05,1622.24,-75.57991
P11032-3,71638_20-32-29-F2,50,0.05,1622.26,-82.78189
P11032-3,71638_20-32-29-F2,50,0.05,1622.28,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.3,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.32,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.34,-76.6374
P11032-3,71638_20-32-29-F2,50,0.05,1622.36,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.38,-99.0518
P11032-3,71638_20-32-29-F2,50,0.05,1622.4,-74.50139
P11032-3,71638_20-32-29-F2,50,0.05,1622.42,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.44,-89.10095
P11032-3,71638_20-32-29-F2,50,0.05,1622.46,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.48,-77.38261
P11032-3,71638_20-32-29-F2,50,0.05,1622.5,-76.58961
P11032-3,71638_20-32-29-F2,50,0.05,1622.52,-84.48916
P11032-3,71638_20-32-29-F2,50,0.05,1622.54,-79.68996
P11032-3,71638_20-32-29-F2,50,0.05,1622.56,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.58,-91.7276
P11032-3,71638_20-32-29-F2,50,0.05,1622.6,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.62,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.64,-85.21001
P11032-3,71638_20-32-29-F2,50,0.05,1622.66,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.68,-84.37945
P11032-3,71638_20-32-29-F2,50,0.05,1622.7,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.72,-79.84221
P11032-3,71638_20-32-29-F2,50,0.05,1622.74,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.76,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.78,-76.50722
P11032-3,71638_20-32-29-F2,50,0.05,1622.8,-76.62142
P11032-3,71638_20-32-29-F2,50,0.05,1622.82,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.84,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.86,-80.32171
P11032-3,71638_20-32-29-F2,50,0.05,1622.88,-79.16497
P11032-3,71638_20-32-29-F2,50,0.05,1622.9,-81.56954
P11032-3,71638_20-32-29-F2,50,0.05,1622.92,-120
P11032-3,71638_20-32-29-F2,50,0.05,1622.94,-76.6736
P11032-3,71638_20-32-29-F2,50,0.05,1622.96,-85.52222
P11032-3,71638_20-32-29-F2,50,0.05,1622.98,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623,-83.51347
P11032-3,71638_20-32-29-F2,50,0.05,1623.02,-89.95679
P11032-3,71638_20-32-29-F2,50,0.05,1623.04,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.06,-79.45387
P11032-3,71638_20-32-29-F2,50,0.05,1623.08,-89.74694
P11032-3,71638_20-32-29-F2,50,0.05,1623.1,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.12,-76.57775
P11032-3,71638_20-32-29-F2,50,0.05,1623.14,-83.27717
P11032-3,71638_20-32-29-F2,50,0.05,1623.16,-85.02656
P11032-3,71638_20-32-29-F2,50,0.05,1623.18,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.2,-80.58737
P11032-3,71638_20-32-29-F2,50,0.05,1623.22,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.24,-81.65198
P11032-3,71638_20-32-29-F2,50,0.05,1623.26,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.28,-77.00057
P11032-3,71638_20-32-29-F2,50,0.05,1623.3,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.32,-80.50074
P11032-3,71638_20-32-29-F2,50,0.05,1623.34,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.36,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.38,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.4,-74.45632
P11032-3,71638_20-32-29-F2,50,0.05,1623.42,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.44,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.46,-76.29117
P11032-3,71638_20-32-29-F2,50,0.05,1623.48,-80.3711
P11032-3,71638_20-32-29-F2,50,0.05,1623.5,-76.67966
P11032-3,71638_20-32-29-F2,50,0.05,1623.52,-78.671
P11032-3,71638_20-32-29-F2,50,0.05,1623.54,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.56,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.58,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.6,-83.69776
P11032-3,71638_20-32-29-F2,50,0.05,1623.62,-76.23241
P11032-3,71638_20-32-29-F2,50,0.05,1623.64,-77.734
P11032-3,71638_20-32-29-F2,50,0.05,1623.66,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.68,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.7,-79.10095
P11032-3,71638_20-32-29-F2,50,0.05,1623.72,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.74,-80.43255
P11032-3,71638_20-32-29-F2,50,0.05,1623.76,-85.31062
P11032-3,71638_20-32-29-F2,50,0.05,1623.78,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.8,-78.77456
P11032-3,71638_20-32-29-F2,50,0.05,1623.82,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.84,-79.37418
P11032-3,71638_20-32-29-F2,50,0.05,1623.86,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.88,-87.53009
P11032-3,71638_20-32-29-F2,50,0.05,1623.9,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.92,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.94,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.96,-120
P11032-3,71638_20-32-29-F2,50,0.05,1623.98,-80.94798
P11032-3,71638_20-32-29-F2,50,0.05,1624,-77.31188
P11032-3,71638_20-32-29-F2,50,0.05,1624.02,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.04,-78.30326
P11032-3,71638_20-32-29-F2,50,0.05,1624.06,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.08,-81.94159
P11032-3,71638_20-32-29-F2,50,0.05,1624.1,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.12,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.14,-79.78811
P11032-3,71638_20-32-29-F2,50,0.05,1624.16,-77.43763
P11032-3,71638_20-32-29-F2,50,0.05,1624.18,-85.79219
P11032-3,71638_20-32-29-F2,50,0.05,1624.2,-82.31954
P11032-3,71638_20-32-29-F2,50,0.05,1624.22,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.24,-84.62055
P11032-3,71638_20-32-29-F2,50,0.05,1624.26,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.28,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.3,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.32,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.34,-83.12114
P11032-3,71638_20-32-29-F2,50,0.05,1624.36,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.38,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.4,-85.84693
P11032-3,71638_20-32-29-F2,50,0.05,1624.42,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.44,-83.82057
P11032-3,71638_20-32-29-F2,50,0.05,1624.46,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.48,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.5,-80.51098
P11032-3,71638_20-32-29-F2,50,0.05,1624.52,-76.24154
P11032-3,71638_20-32-29-F2,50,0.05,1624.54,-80.19678
P11032-3,71638_20-32-29-F2,50,0.05,1624.56,-79.81716
P11032-3,71638_20-32-29-F2,50,0.05,1624.58,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.6,-77.03774
P11032-3,71638_20-32-29-F2,50,0.05,1624.62,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.64,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.66,-84.62433
P11032-3,71638_20-32-29-F2,50,0.05,1624.68,-79.23724
P11032-3,71638_20-32-29-F2,50,0.05,1624.7,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.72,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.74,-77.77284
P11032-3,71638_20-32-29-F2,50,0.05,1624.76,-79.22632
P11032-3,71638_20-32-29-F2,50,0.05,1624.78,-77.86482
P11032-3,71638_20-32-29-F2,50,0.05,1624.8,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.82,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.84,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.86,-88.06319
P11032-3,71638_20-32-29-F2,50,0.05,1624.88,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.9,-81.35548
P11032-3,71638_20-32-29-F2,50,0.05,1624.92,-79.6377
P11032-3,71638_20-32-29-F2,50,0.05,1624.94,-120
P11032-3,71638_20-32-29-F2,50,0.05,1624.96,-79.20457
P11032-3,71638_20-32-29-F2,50,0.05,1624.98,-76.67562
P11032-3,71638_20-32-29-F2,50,0.05,1625,-120
P11032-3,71638_20-32-29-F2,50,0.05,1625.02,-120
