lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.4,1615.12,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.14,-81.4966
P11032-1,71638_20-33-55-B6,50,0.4,1615.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.18,-84.77425
P11032-1,71638_20-33-55-B6,50,0.4,1615.2,-81.52736
P11032-1,71638_20-33-55-B6,50,0.4,1615.22,-82.80255
P11032-1,71638_20-33-55-B6,50,0.4,1615.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.28,-92.06559
P11032-1,71638_20-33-55-B6,50,0.4,1615.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.32,-77.4642
P11032-1,71638_20-33-55-B6,50,0.4,1615.34,-78.041
P11032-1,71638_20-33-55-B6,50,0.4,1615.36,-81.5658
P11032-1,71638_20-33-55-B6,50,0.4,1615.38,-76.25985
P11032-1,71638_20-33-55-B6,50,0.4,1615.4,-90.86345
P11032-1,71638_20-33-55-B6,50,0.4,1615.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.44,-89.51947
P11032-1,71638_20-33-55-B6,50,0.4,1615.46,-87.92366
P11032-1,71638_20-33-55-B6,50,0.4,1615.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.5,-77.06859
P11032-1,71638_20-33-55-B6,50,0.4,1615.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.54,-82.28339
P11032-1,71638_20-33-55-B6,50,0.4,1615.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.58,-83.60613
P11032-1,71638_20-33-55-B6,50,0.4,1615.6,-79.73058
P11032-1,71638_20-33-55-B6,50,0.4,1615.62,-80.13631
P11032-1,71638_20-33-55-B6,50,0.4,1615.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.66,-79.04831
P11032-1,71638_20-33-55-B6,50,0.4,1615.68,-80.47789
P11032-1,71638_20-33-55-B6,50,0.4,1615.7,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.72,-84.91336
P11032-1,71638_20-33-55-B6,50,0.4,1615.74,-77.94254
P11032-1,71638_20-33-55-B6,50,0.4,1615.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.78,-83.77372
P11032-1,71638_20-33-55-B6,50,0.4,1615.8,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.82,-85.08498
P11032-1,71638_20-33-55-B6,50,0.4,1615.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.86,-84.38422
P11032-1,71638_20-33-55-B6,50,0.4,1615.88,-88.20736
P11032-1,71638_20-33-55-B6,50,0.4,1615.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1615.94,-80.06873
P11032-1,71638_20-33-55-B6,50,0.4,1615.96,-80.62231
P11032-1,71638_20-33-55-B6,50,0.4,1615.98,-79.41574
P11032-1,71638_20-33-55-B6,50,0.4,1616,-83.11224
P11032-1,71638_20-33-55-B6,50,0.4,1616.02,-82.47721
P11032-1,71638_20-33-55-B6,50,0.4,1616.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.06,-81.26331
P11032-1,71638_20-33-55-B6,50,0.4,1616.08,-87.63967
P11032-1,71638_20-33-55-B6,50,0.4,1616.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.12,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.14,-84.98804
P11032-1,71638_20-33-55-B6,50,0.4,1616.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.22,-81.37749
P11032-1,71638_20-33-55-B6,50,0.4,1616.24,-89.25184
P11032-1,71638_20-33-55-B6,50,0.4,1616.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.28,-79.73058
P11032-1,71638_20-33-55-B6,50,0.4,1616.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.32,-84.72628
P11032-1,71638_20-33-55-B6,50,0.4,1616.34,-78.86391
P11032-1,71638_20-33-55-B6,50,0.4,1616.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.38,-77.85686
P11032-1,71638_20-33-55-B6,50,0.4,1616.4,-82.86341
P11032-1,71638_20-33-55-B6,50,0.4,1616.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.44,-76.73255
P11032-1,71638_20-33-55-B6,50,0.4,1616.46,-77.35418
P11032-1,71638_20-33-55-B6,50,0.4,1616.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.5,-77.33533
P11032-1,71638_20-33-55-B6,50,0.4,1616.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.54,-92.54691
P11032-1,71638_20-33-55-B6,50,0.4,1616.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.6,-78.4588
P11032-1,71638_20-33-55-B6,50,0.4,1616.62,-75.5424
P11032-1,71638_20-33-55-B6,50,0.4,1616.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.66,-76.14394
P11032-1,71638_20-33-55-B6,50,0.4,1616.68,-81.29655
P11032-1,71638_20-33-55-B6,50,0.4,1616.7,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.74,-81.15148
P11032-1,71638_20-33-55-B6,50,0.4,1616.76,-80.07314
P11032-1,71638_20-33-55-B6,50,0.4,1616.78,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.8,-79.48076
P11032-1,71638_20-33-55-B6,50,0.4,1616.82,-87.44004
P11032-1,71638_20-33-55-B6,50,0.4,1616.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.86,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.94,-120
P11032-1,71638_20-33-55-B6,50,0.4,1616.96,-83.85947
P11032-1,71638_20-33-55-B6,50,0.4,1616.98,-83.38945
P11032-1,71638_20-33-55-B6,50,0.4,1617,-79.8632
P11032-1,71638_20-33-55-B6,50,0.4,1617.02,-81.56207
P11032-1,71638_20-33-55-B6,50,0.4,1617.04,-91.02483
P11032-1,71638_20-33-55-B6,50,0.4,1617.06,-77.04213
P11032-1,71638_20-33-55-B6,50,0.4,1617.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.1,-78.53562
P11032-1,71638_20-33-55-B6,50,0.4,1617.12,-81.88492
P11032-1,71638_20-33-55-B6,50,0.4,1617.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.2,-81.19758
P11032-1,71638_20-33-55-B6,50,0.4,1617.22,-79.07982
P11032-1,71638_20-33-55-B6,50,0.4,1617.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.26,-90.33577
P11032-1,71638_20-33-55-B6,50,0.4,1617.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.3,-85.28562
P11032-1,71638_20-33-55-B6,50,0.4,1617.32,-80.16509
P11032-1,71638_20-33-55-B6,50,0.4,1617.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.36,-79.77984
P11032-1,71638_20-33-55-B6,50,0.4,1617.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.44,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.52,-79.6457
P11032-1,71638_20-33-55-B6,50,0.4,1617.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.58,-81.17362
P11032-1,71638_20-33-55-B6,50,0.4,1617.6,-79.6457
P11032-1,71638_20-33-55-B6,50,0.4,1617.62,-81.10362
P11032-1,71638_20-33-55-B6,50,0.4,1617.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.68,-76.30413
P11032-1,71638_20-33-55-B6,50,0.4,1617.7,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.78,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.8,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.82,-85.53463
P11032-1,71638_20-33-55-B6,50,0.4,1617.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.86,-86.37706
P11032-1,71638_20-33-55-B6,50,0.4,1617.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1617.9,-91.03253
P11032-1,71638_20-33-55-B6,50,0.4,1617.92,-83.60514
P11032-1,71638_20-33-55-B6,50,0.4,1617.94,-80.00913
P11032-1,71638_20-33-55-B6,50,0.4,1617.96,-80.99141
P11032-1,71638_20-33-55-B6,50,0.4,1617.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618,-80.7686
P11032-1,71638_20-33-55-B6,50,0.4,1618.02,-79.00319
P11032-1,71638_20-33-55-B6,50,0.4,1618.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.06,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.08,-80.86981
P11032-1,71638_20-33-55-B6,50,0.4,1618.1,-77.2538
P11032-1,71638_20-33-55-B6,50,0.4,1618.12,-84.37113
P11032-1,71638_20-33-55-B6,50,0.4,1618.14,-99.10095
P11032-1,71638_20-33-55-B6,50,0.4,1618.16,-86.199700000000007
P11032-1,71638_20-33-55-B6,50,0.4,1618.18,-85.37003
P11032-1,71638_20-33-55-B6,50,0.4,1618.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.22,-78.0827
P11032-1,71638_20-33-55-B6,50,0.4,1618.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.28,-81.37451
P11032-1,71638_20-33-55-B6,50,0.4,1618.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.4,-77.20561
P11032-1,71638_20-33-55-B6,50,0.4,1618.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.44,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.46,-81.75809
P11032-1,71638_20-33-55-B6,50,0.4,1618.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.64,-76.90583
P11032-1,71638_20-33-55-B6,50,0.4,1618.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.68,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.7,-79.50007
P11032-1,71638_20-33-55-B6,50,0.4,1618.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.76,-81.67108
P11032-1,71638_20-33-55-B6,50,0.4,1618.78,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.8,-80.35882
P11032-1,71638_20-33-55-B6,50,0.4,1618.82,-80.81131
P11032-1,71638_20-33-55-B6,50,0.4,1618.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.86,-80.31891
P11032-1,71638_20-33-55-B6,50,0.4,1618.88,-86.38083
P11032-1,71638_20-33-55-B6,50,0.4,1618.9,-77.75208
P11032-1,71638_20-33-55-B6,50,0.4,1618.92,-77.716
P11032-1,71638_20-33-55-B6,50,0.4,1618.94,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.96,-120
P11032-1,71638_20-33-55-B6,50,0.4,1618.98,-87.57707
P11032-1,71638_20-33-55-B6,50,0.4,1619,-80.28399
P11032-1,71638_20-33-55-B6,50,0.4,1619.02,-91.7744
P11032-1,71638_20-33-55-B6,50,0.4,1619.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.06,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.08,-85.15415
P11032-1,71638_20-33-55-B6,50,0.4,1619.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.12,-80.43495
P11032-1,71638_20-33-55-B6,50,0.4,1619.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.16,-84.19988
P11032-1,71638_20-33-55-B6,50,0.4,1619.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.22,-77.06416
P11032-1,71638_20-33-55-B6,50,0.4,1619.24,-78.76148
P11032-1,71638_20-33-55-B6,50,0.4,1619.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.3,-78.00794
P11032-1,71638_20-33-55-B6,50,0.4,1619.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.34,-81.07683
P11032-1,71638_20-33-55-B6,50,0.4,1619.36,-80.06123
P11032-1,71638_20-33-55-B6,50,0.4,1619.38,-80.91193
P11032-1,71638_20-33-55-B6,50,0.4,1619.4,-84.3086
P11032-1,71638_20-33-55-B6,50,0.4,1619.42,-75.27244
P11032-1,71638_20-33-55-B6,50,0.4,1619.44,-84.01647
P11032-1,71638_20-33-55-B6,50,0.4,1619.46,-79.75104
P11032-1,71638_20-33-55-B6,50,0.4,1619.48,-76.60747
P11032-1,71638_20-33-55-B6,50,0.4,1619.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.52,-81.21248
P11032-1,71638_20-33-55-B6,50,0.4,1619.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.56,-78.05486
P11032-1,71638_20-33-55-B6,50,0.4,1619.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.64,-78.55737
P11032-1,71638_20-33-55-B6,50,0.4,1619.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.68,-80.04672
P11032-1,71638_20-33-55-B6,50,0.4,1619.7,-80.76238
P11032-1,71638_20-33-55-B6,50,0.4,1619.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.78,-79.42334
P11032-1,71638_20-33-55-B6,50,0.4,1619.8,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.86,-83.06273
P11032-1,71638_20-33-55-B6,50,0.4,1619.88,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.9,-79.86741
P11032-1,71638_20-33-55-B6,50,0.4,1619.92,-81.51996
P11032-1,71638_20-33-55-B6,50,0.4,1619.94,-76.42446
P11032-1,71638_20-33-55-B6,50,0.4,1619.96,-120
P11032-1,71638_20-33-55-B6,50,0.4,1619.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.02,-80.63034
P11032-1,71638_20-33-55-B6,50,0.4,1620.04,-79.51947
P11032-1,71638_20-33-55-B6,50,0.4,1620.06,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.12,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.18,-77.58205
P11032-1,71638_20-33-55-B6,50,0.4,1620.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.22,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.24,-85.81036
P11032-1,71638_20-33-55-B6,50,0.4,1620.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.32,-86.7162
P11032-1,71638_20-33-55-B6,50,0.4,1620.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.36,-80.73966
P11032-1,71638_20-33-55-B6,50,0.4,1620.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.4,-84.19189
P11032-1,71638_20-33-55-B6,50,0.4,1620.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.44,-83.15783
P11032-1,71638_20-33-55-B6,50,0.4,1620.46,-81.30827
P11032-1,71638_20-33-55-B6,50,0.4,1620.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.5,-82.35077
P11032-1,71638_20-33-55-B6,50,0.4,1620.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.54,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.56,-76.73869
P11032-1,71638_20-33-55-B6,50,0.4,1620.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.62,-78.14458
P11032-1,71638_20-33-55-B6,50,0.4,1620.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.66,-83.75924
P11032-1,71638_20-33-55-B6,50,0.4,1620.68,-79.1151
P11032-1,71638_20-33-55-B6,50,0.4,1620.7,-84.69416
P11032-1,71638_20-33-55-B6,50,0.4,1620.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.78,-100.6349
P11032-1,71638_20-33-55-B6,50,0.4,1620.8,-83.92438
P11032-1,71638_20-33-55-B6,50,0.4,1620.82,-84.88384
P11032-1,71638_20-33-55-B6,50,0.4,1620.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.86,-91.37392
P11032-1,71638_20-33-55-B6,50,0.4,1620.88,-77.58205
P11032-1,71638_20-33-55-B6,50,0.4,1620.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.92,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.94,-120
P11032-1,71638_20-33-55-B6,50,0.4,1620.96,-81.96406
P11032-1,71638_20-33-55-B6,50,0.4,1620.98,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621,-87.52763
P11032-1,71638_20-33-55-B6,50,0.4,1621.02,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.04,-79.57818
P11032-1,71638_20-33-55-B6,50,0.4,1621.06,-80.45131
P11032-1,71638_20-33-55-B6,50,0.4,1621.08,-78.16445
P11032-1,71638_20-33-55-B6,50,0.4,1621.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.12,-82.49877
P11032-1,71638_20-33-55-B6,50,0.4,1621.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.16,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.18,-83.61012
P11032-1,71638_20-33-55-B6,50,0.4,1621.2,-78.30032
P11032-1,71638_20-33-55-B6,50,0.4,1621.22,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.24,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.28,-92.64082
P11032-1,71638_20-33-55-B6,50,0.4,1621.3,-82.29885
P11032-1,71638_20-33-55-B6,50,0.4,1621.32,-100.0432
P11032-1,71638_20-33-55-B6,50,0.4,1621.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.38,-73.55069
P11032-1,71638_20-33-55-B6,50,0.4,1621.4,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.42,-80.6631
P11032-1,71638_20-33-55-B6,50,0.4,1621.44,-79.32557
P11032-1,71638_20-33-55-B6,50,0.4,1621.46,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.48,-83.18307
P11032-1,71638_20-33-55-B6,50,0.4,1621.5,-76.74279
P11032-1,71638_20-33-55-B6,50,0.4,1621.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.54,-77.34239
P11032-1,71638_20-33-55-B6,50,0.4,1621.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.58,-80.49343
P11032-1,71638_20-33-55-B6,50,0.4,1621.6,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.62,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.66,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.68,-90.93773
P11032-1,71638_20-33-55-B6,50,0.4,1621.7,-85.39553
P11032-1,71638_20-33-55-B6,50,0.4,1621.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.78,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.8,-106.0537
P11032-1,71638_20-33-55-B6,50,0.4,1621.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.84,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.86,-79.92252
P11032-1,71638_20-33-55-B6,50,0.4,1621.88,-88.73219
P11032-1,71638_20-33-55-B6,50,0.4,1621.9,-83.07594
P11032-1,71638_20-33-55-B6,50,0.4,1621.92,-77.20333
P11032-1,71638_20-33-55-B6,50,0.4,1621.94,-82.8208
P11032-1,71638_20-33-55-B6,50,0.4,1621.96,-120
P11032-1,71638_20-33-55-B6,50,0.4,1621.98,-77.84891
P11032-1,71638_20-33-55-B6,50,0.4,1622,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.02,-81.56954
P11032-1,71638_20-33-55-B6,50,0.4,1622.04,-75.6671
P11032-1,71638_20-33-55-B6,50,0.4,1622.06,-83.6191
P11032-1,71638_20-33-55-B6,50,0.4,1622.08,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.12,-78.50781
P11032-1,71638_20-33-55-B6,50,0.4,1622.14,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.16,-80.49392
P11032-1,71638_20-33-55-B6,50,0.4,1622.18,-80.00782
P11032-1,71638_20-33-55-B6,50,0.4,1622.2,-89.76336
P11032-1,71638_20-33-55-B6,50,0.4,1622.22,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.24,-85.00863
P11032-1,71638_20-33-55-B6,50,0.4,1622.26,-83.06801
P11032-1,71638_20-33-55-B6,50,0.4,1622.28,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.32,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.34,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.36,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.38,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.4,-76.24702
P11032-1,71638_20-33-55-B6,50,0.4,1622.42,-80.29467
P11032-1,71638_20-33-55-B6,50,0.4,1622.44,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.46,-78.02444
P11032-1,71638_20-33-55-B6,50,0.4,1622.48,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.5,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.52,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.54,-79.44622
P11032-1,71638_20-33-55-B6,50,0.4,1622.56,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.58,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.6,-79.6138
P11032-1,71638_20-33-55-B6,50,0.4,1622.62,-82.53444
P11032-1,71638_20-33-55-B6,50,0.4,1622.64,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.66,-78.41336
P11032-1,71638_20-33-55-B6,50,0.4,1622.68,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.7,-75.88549
P11032-1,71638_20-33-55-B6,50,0.4,1622.72,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.74,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.76,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.78,-79.22996
P11032-1,71638_20-33-55-B6,50,0.4,1622.8,-77.34004
P11032-1,71638_20-33-55-B6,50,0.4,1622.82,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.84,-79.0518
P11032-1,71638_20-33-55-B6,50,0.4,1622.86,-80.76342
P11032-1,71638_20-33-55-B6,50,0.4,1622.88,-76.12432
P11032-1,71638_20-33-55-B6,50,0.4,1622.9,-120
P11032-1,71638_20-33-55-B6,50,0.4,1622.92,-76.33951
P11032-1,71638_20-33-55-B6,50,0.4,1622.94,-81.0502
P11032-1,71638_20-33-55-B6,50,0.4,1622.96,-77.93984
P11032-1,71638_20-33-55-B6,50,0.4,1622.98,-79.29962
P11032-1,71638_20-33-55-B6,50,0.4,1623,-120
P11032-1,71638_20-33-55-B6,50,0.4,1623.02,-84.77425
P11032-1,71638_20-33-55-B6,50,0.4,1623.04,-120
P11032-1,71638_20-33-55-B6,50,0.4,1623.06,-120
P11032-1,71638_20-33-55-B6,50,0.4,1623.08,-82.22718
P11032-1,71638_20-33-55-B6,50,0.4,1623.1,-120
P11032-1,71638_20-33-55-B6,50,0.4,1623.12,-79.88853
P11032-1,71638_20-33-55-B6,50,0.4,1623.14,-81.7888
P11032-1,71638_20-33-55-B6,50,0.4,1623.16,-76.66553
P11032-1,71638_20-33-55-B6,50,0.4,1623.18,-120
P11032-1,71638_20-33-55-B6,50,0.4,1623.2,-120
P11032-1,71638_20-33-55-B6,50,0.4,1623.22,-82.14813
P11032-1,71638_20-33-55-B6,50,0.4,1623.24,-76.15288
P11032-1,71638_20-33-55-B6,50,0.4,1623.26,-120
P11032-1,71638_20-33-55-B6,50,0.4,1623.28,-75.42118
P11032-1,71638_20-33-55-B6,50,0.4,1623.3,-120
P11032-1,71638_20-33-55-B6,50,0.4,1623.32,-79.98699
P11032-1,71638_20-33-55-B6,50,0.4,1623.34,-87.5721
P11032-1,71638_20-33-55-B6,50,0.4,1623.36,-81.30886
P11032-1,71638_20-33-55-B6,50,0.4,1623.38,-84.12963
P11032-1,71638_20-33-55-B6,50,0.4,1623.4,-78.76475
P11032-1,71638_20-33-55-B6,50,0.4,1623.42,-120
P11032-1,71638_20-33-55-B6,50,0.4,1623.44,-79.30332
