lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-45-72,50,0.05,1583.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.44,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.48,-84.06603
P11032-3,71638_20-22-45-72,50,0.05,1583.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.52,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.54,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.56,-81.32474
P11032-3,71638_20-22-45-72,50,0.05,1583.58,-86.14572
P11032-3,71638_20-22-45-72,50,0.05,1583.6,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.62,-86.71417
P11032-3,71638_20-22-45-72,50,0.05,1583.64,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.66,-88.56361
P11032-3,71638_20-22-45-72,50,0.05,1583.68,-79.96109
P11032-3,71638_20-22-45-72,50,0.05,1583.7,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.76,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.8,-80.04409
P11032-3,71638_20-22-45-72,50,0.05,1583.82,-77.21246
P11032-3,71638_20-22-45-72,50,0.05,1583.84,-87.23308
P11032-3,71638_20-22-45-72,50,0.05,1583.86,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.88,-79.0101
P11032-3,71638_20-22-45-72,50,0.05,1583.9,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.92,-77.47632
P11032-3,71638_20-22-45-72,50,0.05,1583.94,-120
P11032-3,71638_20-22-45-72,50,0.05,1583.96,-81.72501
P11032-3,71638_20-22-45-72,50,0.05,1583.98,-82.81083
P11032-3,71638_20-22-45-72,50,0.05,1584,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.04,-78.29738
P11032-3,71638_20-22-45-72,50,0.05,1584.06,-79.12219
P11032-3,71638_20-22-45-72,50,0.05,1584.08,-81.65261
P11032-3,71638_20-22-45-72,50,0.05,1584.1,-84.85718
P11032-3,71638_20-22-45-72,50,0.05,1584.12,-79.85479
P11032-3,71638_20-22-45-72,50,0.05,1584.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.16,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.18,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.2,-79.38171
P11032-3,71638_20-22-45-72,50,0.05,1584.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.24,-76.9897
P11032-3,71638_20-22-45-72,50,0.05,1584.26,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.3,-82.84498
P11032-3,71638_20-22-45-72,50,0.05,1584.32,-83.50957
P11032-3,71638_20-22-45-72,50,0.05,1584.34,-81.36439
P11032-3,71638_20-22-45-72,50,0.05,1584.36,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.4,-83.76027
P11032-3,71638_20-22-45-72,50,0.05,1584.42,-80.30072
P11032-3,71638_20-22-45-72,50,0.05,1584.44,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.46,-85.80705
P11032-3,71638_20-22-45-72,50,0.05,1584.48,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.52,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.54,-88.75822
P11032-3,71638_20-22-45-72,50,0.05,1584.56,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.58,-76.67562
P11032-3,71638_20-22-45-72,50,0.05,1584.6,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.62,-78.13609
P11032-3,71638_20-22-45-72,50,0.05,1584.64,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.66,-80.48711
P11032-3,71638_20-22-45-72,50,0.05,1584.68,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.7,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.72,-75.46682
P11032-3,71638_20-22-45-72,50,0.05,1584.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.76,-76.91222
P11032-3,71638_20-22-45-72,50,0.05,1584.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.8,-83.52911
P11032-3,71638_20-22-45-72,50,0.05,1584.82,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.84,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.86,-80.64191
P11032-3,71638_20-22-45-72,50,0.05,1584.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.9,-78.77784
P11032-3,71638_20-22-45-72,50,0.05,1584.92,-83.81743
P11032-3,71638_20-22-45-72,50,0.05,1584.94,-120
P11032-3,71638_20-22-45-72,50,0.05,1584.96,-80.76549
P11032-3,71638_20-22-45-72,50,0.05,1584.98,-82.41997
P11032-3,71638_20-22-45-72,50,0.05,1585,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.02,-80.10817
P11032-3,71638_20-22-45-72,50,0.05,1585.04,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.06,-86.10302
P11032-3,71638_20-22-45-72,50,0.05,1585.08,-80.94204
P11032-3,71638_20-22-45-72,50,0.05,1585.1,-83.4094
P11032-3,71638_20-22-45-72,50,0.05,1585.12,-83.39799
P11032-3,71638_20-22-45-72,50,0.05,1585.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.16,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.18,-90.05023
P11032-3,71638_20-22-45-72,50,0.05,1585.2,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.24,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.26,-82.90306
P11032-3,71638_20-22-45-72,50,0.05,1585.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.3,-78.35945
P11032-3,71638_20-22-45-72,50,0.05,1585.32,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.34,-86.6615
P11032-3,71638_20-22-45-72,50,0.05,1585.36,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.42,-86.95941
P11032-3,71638_20-22-45-72,50,0.05,1585.44,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.46,-83.0777
P11032-3,71638_20-22-45-72,50,0.05,1585.48,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.52,-80.66614
P11032-3,71638_20-22-45-72,50,0.05,1585.54,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.56,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.58,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.6,-85.59878
P11032-3,71638_20-22-45-72,50,0.05,1585.62,-84.50629
P11032-3,71638_20-22-45-72,50,0.05,1585.64,-82.909
P11032-3,71638_20-22-45-72,50,0.05,1585.66,-94.18278
P11032-3,71638_20-22-45-72,50,0.05,1585.68,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.7,-84.00991
P11032-3,71638_20-22-45-72,50,0.05,1585.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.74,-81.24649
P11032-3,71638_20-22-45-72,50,0.05,1585.76,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.78,-78.21311
P11032-3,71638_20-22-45-72,50,0.05,1585.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.82,-81.73213
P11032-3,71638_20-22-45-72,50,0.05,1585.84,-87.44245
P11032-3,71638_20-22-45-72,50,0.05,1585.86,-79.4424
P11032-3,71638_20-22-45-72,50,0.05,1585.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.9,-83.26334
P11032-3,71638_20-22-45-72,50,0.05,1585.92,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.94,-120
P11032-3,71638_20-22-45-72,50,0.05,1585.96,-83.85103
P11032-3,71638_20-22-45-72,50,0.05,1585.98,-120
P11032-3,71638_20-22-45-72,50,0.05,1586,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.04,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.06,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.08,-82.62569
P11032-3,71638_20-22-45-72,50,0.05,1586.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.16,-77.03774
P11032-3,71638_20-22-45-72,50,0.05,1586.18,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.2,-77.6904
P11032-3,71638_20-22-45-72,50,0.05,1586.22,-82.20909
P11032-3,71638_20-22-45-72,50,0.05,1586.24,-86.60151
P11032-3,71638_20-22-45-72,50,0.05,1586.26,-86.77161
P11032-3,71638_20-22-45-72,50,0.05,1586.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.3,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.32,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.34,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.36,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.38,-80.04058
P11032-3,71638_20-22-45-72,50,0.05,1586.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.42,-82.28413
P11032-3,71638_20-22-45-72,50,0.05,1586.44,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.48,-84.64326
P11032-3,71638_20-22-45-72,50,0.05,1586.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.52,-81.92939
P11032-3,71638_20-22-45-72,50,0.05,1586.54,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.56,-82.71809
P11032-3,71638_20-22-45-72,50,0.05,1586.58,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.6,-91.43936
P11032-3,71638_20-22-45-72,50,0.05,1586.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.64,-77.3471
P11032-3,71638_20-22-45-72,50,0.05,1586.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.68,-78.84722
P11032-3,71638_20-22-45-72,50,0.05,1586.7,-82.62171
P11032-3,71638_20-22-45-72,50,0.05,1586.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.74,-81.04743
P11032-3,71638_20-22-45-72,50,0.05,1586.76,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.78,-80.2077
P11032-3,71638_20-22-45-72,50,0.05,1586.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.82,-83.91581
P11032-3,71638_20-22-45-72,50,0.05,1586.84,-86.76335
P11032-3,71638_20-22-45-72,50,0.05,1586.86,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.88,-85.46988
P11032-3,71638_20-22-45-72,50,0.05,1586.9,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.92,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.94,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.96,-120
P11032-3,71638_20-22-45-72,50,0.05,1586.98,-74.45027
P11032-3,71638_20-22-45-72,50,0.05,1587,-85.11731
P11032-3,71638_20-22-45-72,50,0.05,1587.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.04,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.06,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.08,-77.46904
P11032-3,71638_20-22-45-72,50,0.05,1587.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.12,-81.48253
P11032-3,71638_20-22-45-72,50,0.05,1587.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.16,-81.897
P11032-3,71638_20-22-45-72,50,0.05,1587.18,-79.90974
P11032-3,71638_20-22-45-72,50,0.05,1587.2,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.24,-82.37396
P11032-3,71638_20-22-45-72,50,0.05,1587.26,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.3,-87.06637
P11032-3,71638_20-22-45-72,50,0.05,1587.32,-80.85604
P11032-3,71638_20-22-45-72,50,0.05,1587.34,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.36,-93.29847
P11032-3,71638_20-22-45-72,50,0.05,1587.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.4,-82.41467
P11032-3,71638_20-22-45-72,50,0.05,1587.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.44,-77.9833
P11032-3,71638_20-22-45-72,50,0.05,1587.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.48,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.5,-85.78725
P11032-3,71638_20-22-45-72,50,0.05,1587.52,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.54,-83.02858
P11032-3,71638_20-22-45-72,50,0.05,1587.56,-81.94227
P11032-3,71638_20-22-45-72,50,0.05,1587.58,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.6,-79.26282
P11032-3,71638_20-22-45-72,50,0.05,1587.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.64,-77.78325
P11032-3,71638_20-22-45-72,50,0.05,1587.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.68,-79.0763
P11032-3,71638_20-22-45-72,50,0.05,1587.7,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.76,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.78,-85.21001
P11032-3,71638_20-22-45-72,50,0.05,1587.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.82,-84.27826
P11032-3,71638_20-22-45-72,50,0.05,1587.84,-84.62685
P11032-3,71638_20-22-45-72,50,0.05,1587.86,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.9,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.92,-80.24522
P11032-3,71638_20-22-45-72,50,0.05,1587.94,-87.41842
P11032-3,71638_20-22-45-72,50,0.05,1587.96,-120
P11032-3,71638_20-22-45-72,50,0.05,1587.98,-120
P11032-3,71638_20-22-45-72,50,0.05,1588,-77.96967
P11032-3,71638_20-22-45-72,50,0.05,1588.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.04,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.06,-79.77159
P11032-3,71638_20-22-45-72,50,0.05,1588.08,-81.34778
P11032-3,71638_20-22-45-72,50,0.05,1588.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.14,-78.58864
P11032-3,71638_20-22-45-72,50,0.05,1588.16,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.18,-82.1254
P11032-3,71638_20-22-45-72,50,0.05,1588.2,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.22,-85.47294
P11032-3,71638_20-22-45-72,50,0.05,1588.24,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.26,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.3,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.32,-80.15338
P11032-3,71638_20-22-45-72,50,0.05,1588.34,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.36,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.44,-82.98605
P11032-3,71638_20-22-45-72,50,0.05,1588.46,-79.31814
P11032-3,71638_20-22-45-72,50,0.05,1588.48,-83.12293
P11032-3,71638_20-22-45-72,50,0.05,1588.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.52,-81.57391
P11032-3,71638_20-22-45-72,50,0.05,1588.54,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.56,-79.17933
P11032-3,71638_20-22-45-72,50,0.05,1588.58,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.6,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.62,-80.24109
P11032-3,71638_20-22-45-72,50,0.05,1588.64,-78.97223
P11032-3,71638_20-22-45-72,50,0.05,1588.66,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.68,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.7,-79.03785
P11032-3,71638_20-22-45-72,50,0.05,1588.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.76,-81.0785
P11032-3,71638_20-22-45-72,50,0.05,1588.78,-98.79097
P11032-3,71638_20-22-45-72,50,0.05,1588.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.82,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.84,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.86,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.88,-83.23581
P11032-3,71638_20-22-45-72,50,0.05,1588.9,-80.74327
P11032-3,71638_20-22-45-72,50,0.05,1588.92,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.94,-120
P11032-3,71638_20-22-45-72,50,0.05,1588.96,-78.32978
P11032-3,71638_20-22-45-72,50,0.05,1588.98,-79.06228
P11032-3,71638_20-22-45-72,50,0.05,1589,-78.3357
P11032-3,71638_20-22-45-72,50,0.05,1589.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.04,-78.53562
P11032-3,71638_20-22-45-72,50,0.05,1589.06,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.08,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.1,-87.68021
P11032-3,71638_20-22-45-72,50,0.05,1589.12,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.14,-83.15873
P11032-3,71638_20-22-45-72,50,0.05,1589.16,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.18,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.2,-85.64156
P11032-3,71638_20-22-45-72,50,0.05,1589.22,-79.65372
P11032-3,71638_20-22-45-72,50,0.05,1589.24,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.26,-81.88492
P11032-3,71638_20-22-45-72,50,0.05,1589.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.3,-86.30228
P11032-3,71638_20-22-45-72,50,0.05,1589.32,-76.22694
P11032-3,71638_20-22-45-72,50,0.05,1589.34,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.36,-90.22825
P11032-3,71638_20-22-45-72,50,0.05,1589.38,-82.15525
P11032-3,71638_20-22-45-72,50,0.05,1589.4,-80.50659
P11032-3,71638_20-22-45-72,50,0.05,1589.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.44,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.48,-81.35904
P11032-3,71638_20-22-45-72,50,0.05,1589.5,-83.30497
P11032-3,71638_20-22-45-72,50,0.05,1589.52,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.54,-84.68777
P11032-3,71638_20-22-45-72,50,0.05,1589.56,-87.59201
P11032-3,71638_20-22-45-72,50,0.05,1589.58,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.6,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.64,-84.87582
P11032-3,71638_20-22-45-72,50,0.05,1589.66,-78.83392
P11032-3,71638_20-22-45-72,50,0.05,1589.68,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.7,-77.0708
P11032-3,71638_20-22-45-72,50,0.05,1589.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.74,-84.12738
P11032-3,71638_20-22-45-72,50,0.05,1589.76,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.8,-89.8632
P11032-3,71638_20-22-45-72,50,0.05,1589.82,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.84,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.86,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.9,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.92,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.94,-78.74519
P11032-3,71638_20-22-45-72,50,0.05,1589.96,-120
P11032-3,71638_20-22-45-72,50,0.05,1589.98,-81.60082
P11032-3,71638_20-22-45-72,50,0.05,1590,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.04,-83.82685
P11032-3,71638_20-22-45-72,50,0.05,1590.06,-79.59793
P11032-3,71638_20-22-45-72,50,0.05,1590.08,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.12,-82.62569
P11032-3,71638_20-22-45-72,50,0.05,1590.14,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.16,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.18,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.2,-81.44541
P11032-3,71638_20-22-45-72,50,0.05,1590.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.24,-82.16382
P11032-3,71638_20-22-45-72,50,0.05,1590.26,-78.3654
P11032-3,71638_20-22-45-72,50,0.05,1590.28,-77.82779
P11032-3,71638_20-22-45-72,50,0.05,1590.3,-87.30487
P11032-3,71638_20-22-45-72,50,0.05,1590.32,-77.07744
P11032-3,71638_20-22-45-72,50,0.05,1590.34,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.36,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.4,-85.60825
P11032-3,71638_20-22-45-72,50,0.05,1590.42,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.44,-79.62175
P11032-3,71638_20-22-45-72,50,0.05,1590.46,-79.97834
P11032-3,71638_20-22-45-72,50,0.05,1590.48,-78.13326
P11032-3,71638_20-22-45-72,50,0.05,1590.5,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.52,-81.72308
P11032-3,71638_20-22-45-72,50,0.05,1590.54,-80.30072
P11032-3,71638_20-22-45-72,50,0.05,1590.56,-81.63866
P11032-3,71638_20-22-45-72,50,0.05,1590.58,-76.12077
P11032-3,71638_20-22-45-72,50,0.05,1590.6,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.62,-78.03824
P11032-3,71638_20-22-45-72,50,0.05,1590.64,-80.13631
P11032-3,71638_20-22-45-72,50,0.05,1590.66,-79.76748
P11032-3,71638_20-22-45-72,50,0.05,1590.68,-79.46154
P11032-3,71638_20-22-45-72,50,0.05,1590.7,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.72,-85.22589
P11032-3,71638_20-22-45-72,50,0.05,1590.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.76,-81.78552
P11032-3,71638_20-22-45-72,50,0.05,1590.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.82,-82.03703
P11032-3,71638_20-22-45-72,50,0.05,1590.84,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.86,-81.42306
P11032-3,71638_20-22-45-72,50,0.05,1590.88,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.9,-82.53989
P11032-3,71638_20-22-45-72,50,0.05,1590.92,-81.23205
P11032-3,71638_20-22-45-72,50,0.05,1590.94,-76.16903
P11032-3,71638_20-22-45-72,50,0.05,1590.96,-120
P11032-3,71638_20-22-45-72,50,0.05,1590.98,-120
P11032-3,71638_20-22-45-72,50,0.05,1591,-77.13544
P11032-3,71638_20-22-45-72,50,0.05,1591.02,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.04,-77.73142
P11032-3,71638_20-22-45-72,50,0.05,1591.06,-82.33885
P11032-3,71638_20-22-45-72,50,0.05,1591.08,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.1,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.12,-77.78586
P11032-3,71638_20-22-45-72,50,0.05,1591.14,-78.54493
P11032-3,71638_20-22-45-72,50,0.05,1591.16,-78.46185
P11032-3,71638_20-22-45-72,50,0.05,1591.18,-87.53255
P11032-3,71638_20-22-45-72,50,0.05,1591.2,-83.91581
P11032-3,71638_20-22-45-72,50,0.05,1591.22,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.24,-75.01276
P11032-3,71638_20-22-45-72,50,0.05,1591.26,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.28,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.3,-79.08333
P11032-3,71638_20-22-45-72,50,0.05,1591.32,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.34,-76.29487
P11032-3,71638_20-22-45-72,50,0.05,1591.36,-89.914
P11032-3,71638_20-22-45-72,50,0.05,1591.38,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.4,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.42,-79.7265
P11032-3,71638_20-22-45-72,50,0.05,1591.44,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.46,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.48,-79.82549
P11032-3,71638_20-22-45-72,50,0.05,1591.5,-81.06904
P11032-3,71638_20-22-45-72,50,0.05,1591.52,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.54,-90.75359
P11032-3,71638_20-22-45-72,50,0.05,1591.56,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.58,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.6,-75.67672
P11032-3,71638_20-22-45-72,50,0.05,1591.62,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.64,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.66,-84.90797
P11032-3,71638_20-22-45-72,50,0.05,1591.68,-82.92089
P11032-3,71638_20-22-45-72,50,0.05,1591.7,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.72,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.74,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.76,-86.6294
P11032-3,71638_20-22-45-72,50,0.05,1591.78,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.8,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.82,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.84,-80.17367
P11032-3,71638_20-22-45-72,50,0.05,1591.86,-87.21933
P11032-3,71638_20-22-45-72,50,0.05,1591.88,-79.51558
P11032-3,71638_20-22-45-72,50,0.05,1591.9,-83.44285
P11032-3,71638_20-22-45-72,50,0.05,1591.92,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.94,-120
P11032-3,71638_20-22-45-72,50,0.05,1591.96,-77.24228
P11032-3,71638_20-22-45-72,50,0.05,1591.98,-120
P11032-3,71638_20-22-45-72,50,0.05,1592,-120
P11032-3,71638_20-22-45-72,50,0.05,1592.02,-77.01584
