lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.4,1582.92,-41.72049
P11032-3,71638_20-43-78-G9,50,0.4,1582.94,-38.45272
P11032-3,71638_20-43-78-G9,50,0.4,1582.96,-36.71213
P11032-3,71638_20-43-78-G9,50,0.4,1582.98,-36.47817
P11032-3,71638_20-43-78-G9,50,0.4,1583,-36.73255
P11032-3,71638_20-43-78-G9,50,0.4,1583.02,-37.76245
P11032-3,71638_20-43-78-G9,50,0.4,1583.04,-40.4808
P11032-3,71638_20-43-78-G9,50,0.4,1583.06,-44.46238
P11032-3,71638_20-43-78-G9,50,0.4,1583.08,-48.48937
P11032-3,71638_20-43-78-G9,50,0.4,1583.1,-53.14169
P11032-3,71638_20-43-78-G9,50,0.4,1583.12,-57.37549
P11032-3,71638_20-43-78-G9,50,0.4,1583.14,-61.04964
P11032-3,71638_20-43-78-G9,50,0.4,1583.16,-64.51979
P11032-3,71638_20-43-78-G9,50,0.4,1583.18,-68.17585
P11032-3,71638_20-43-78-G9,50,0.4,1583.2,-69.75925
P11032-3,71638_20-43-78-G9,50,0.4,1583.22,-73.53204
P11032-3,71638_20-43-78-G9,50,0.4,1583.24,-74.46481
P11032-3,71638_20-43-78-G9,50,0.4,1583.26,-78.14741
P11032-3,71638_20-43-78-G9,50,0.4,1583.28,-77.46178
P11032-3,71638_20-43-78-G9,50,0.4,1583.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.38,-81.49231
P11032-3,71638_20-43-78-G9,50,0.4,1583.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.42,-79.07982
P11032-3,71638_20-43-78-G9,50,0.4,1583.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.48,-80.43447
P11032-3,71638_20-43-78-G9,50,0.4,1583.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.52,-81.65961
P11032-3,71638_20-43-78-G9,50,0.4,1583.54,-78.11353
P11032-3,71638_20-43-78-G9,50,0.4,1583.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.62,-77.3969
P11032-3,71638_20-43-78-G9,50,0.4,1583.64,-84.25853
P11032-3,71638_20-43-78-G9,50,0.4,1583.66,-81.35964
P11032-3,71638_20-43-78-G9,50,0.4,1583.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.7,-79.68592
P11032-3,71638_20-43-78-G9,50,0.4,1583.72,-84.77034
P11032-3,71638_20-43-78-G9,50,0.4,1583.74,-78.88737
P11032-3,71638_20-43-78-G9,50,0.4,1583.76,-81.45208
P11032-3,71638_20-43-78-G9,50,0.4,1583.78,-83.08565
P11032-3,71638_20-43-78-G9,50,0.4,1583.8,-79.84221
P11032-3,71638_20-43-78-G9,50,0.4,1583.82,-86.39028
P11032-3,71638_20-43-78-G9,50,0.4,1583.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1583.96,-77.45936
P11032-3,71638_20-43-78-G9,50,0.4,1583.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.02,-78.95513
P11032-3,71638_20-43-78-G9,50,0.4,1584.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.12,-80.14304
P11032-3,71638_20-43-78-G9,50,0.4,1584.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.16,-88.24778
P11032-3,71638_20-43-78-G9,50,0.4,1584.18,-90.38437
P11032-3,71638_20-43-78-G9,50,0.4,1584.2,-84.28058
P11032-3,71638_20-43-78-G9,50,0.4,1584.22,-85.22011
P11032-3,71638_20-43-78-G9,50,0.4,1584.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.26,-85.92609
P11032-3,71638_20-43-78-G9,50,0.4,1584.28,-76.8487
P11032-3,71638_20-43-78-G9,50,0.4,1584.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.32,-78.99285
P11032-3,71638_20-43-78-G9,50,0.4,1584.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.4,-82.77613
P11032-3,71638_20-43-78-G9,50,0.4,1584.42,-82.10631
P11032-3,71638_20-43-78-G9,50,0.4,1584.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.5,-94.47819
P11032-3,71638_20-43-78-G9,50,0.4,1584.52,-81.91789
P11032-3,71638_20-43-78-G9,50,0.4,1584.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.62,-87.67004
P11032-3,71638_20-43-78-G9,50,0.4,1584.64,-81.3537
P11032-3,71638_20-43-78-G9,50,0.4,1584.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.78,-77.28623
P11032-3,71638_20-43-78-G9,50,0.4,1584.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.82,-82.51502
P11032-3,71638_20-43-78-G9,50,0.4,1584.84,-77.148929999999993
P11032-3,71638_20-43-78-G9,50,0.4,1584.86,-84.24928
P11032-3,71638_20-43-78-G9,50,0.4,1584.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.9,-86.55215
P11032-3,71638_20-43-78-G9,50,0.4,1584.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1584.96,-85.17698
P11032-3,71638_20-43-78-G9,50,0.4,1584.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585,-80.71604
P11032-3,71638_20-43-78-G9,50,0.4,1585.02,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.08,-78.05763
P11032-3,71638_20-43-78-G9,50,0.4,1585.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.24,-91.83361
P11032-3,71638_20-43-78-G9,50,0.4,1585.26,-78.53872
P11032-3,71638_20-43-78-G9,50,0.4,1585.28,-84.56926
P11032-3,71638_20-43-78-G9,50,0.4,1585.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.32,-82.17026
P11032-3,71638_20-43-78-G9,50,0.4,1585.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.4,-87.03774
P11032-3,71638_20-43-78-G9,50,0.4,1585.42,-78.55115
P11032-3,71638_20-43-78-G9,50,0.4,1585.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.46,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.56,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.58,-86.49364
P11032-3,71638_20-43-78-G9,50,0.4,1585.6,-86.6334
P11032-3,71638_20-43-78-G9,50,0.4,1585.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.66,-92.89883
P11032-3,71638_20-43-78-G9,50,0.4,1585.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.74,-83.15873
P11032-3,71638_20-43-78-G9,50,0.4,1585.76,-80.56407
P11032-3,71638_20-43-78-G9,50,0.4,1585.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.8,-78.91097
P11032-3,71638_20-43-78-G9,50,0.4,1585.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.88,-87.61703
P11032-3,71638_20-43-78-G9,50,0.4,1585.9,-78.25649
P11032-3,71638_20-43-78-G9,50,0.4,1585.92,-81.25634
P11032-3,71638_20-43-78-G9,50,0.4,1585.94,-82.50805
P11032-3,71638_20-43-78-G9,50,0.4,1585.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1585.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.02,-79.36291
P11032-3,71638_20-43-78-G9,50,0.4,1586.04,-77.19422
P11032-3,71638_20-43-78-G9,50,0.4,1586.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.16,-82.59795
P11032-3,71638_20-43-78-G9,50,0.4,1586.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.2,-90.24844
P11032-3,71638_20-43-78-G9,50,0.4,1586.22,-82.76134
P11032-3,71638_20-43-78-G9,50,0.4,1586.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.26,-79.35917
P11032-3,71638_20-43-78-G9,50,0.4,1586.28,-75.73651
P11032-3,71638_20-43-78-G9,50,0.4,1586.3,-85.51448
P11032-3,71638_20-43-78-G9,50,0.4,1586.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.34,-82.23081
P11032-3,71638_20-43-78-G9,50,0.4,1586.36,-83.17855
P11032-3,71638_20-43-78-G9,50,0.4,1586.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.46,-87.34946
P11032-3,71638_20-43-78-G9,50,0.4,1586.48,-79.99132
P11032-3,71638_20-43-78-G9,50,0.4,1586.5,-88.25359
P11032-3,71638_20-43-78-G9,50,0.4,1586.52,-77.44727
P11032-3,71638_20-43-78-G9,50,0.4,1586.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.56,-81.51934
P11032-3,71638_20-43-78-G9,50,0.4,1586.58,-81.52736
P11032-3,71638_20-43-78-G9,50,0.4,1586.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.68,-78.53872
P11032-3,71638_20-43-78-G9,50,0.4,1586.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.76,-85.3254
P11032-3,71638_20-43-78-G9,50,0.4,1586.78,-84.19303
P11032-3,71638_20-43-78-G9,50,0.4,1586.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.84,-77.96152
P11032-3,71638_20-43-78-G9,50,0.4,1586.86,-94.03293
P11032-3,71638_20-43-78-G9,50,0.4,1586.88,-80.42584
P11032-3,71638_20-43-78-G9,50,0.4,1586.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.92,-79.37042
P11032-3,71638_20-43-78-G9,50,0.4,1586.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1586.96,-80.20224
P11032-3,71638_20-43-78-G9,50,0.4,1586.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587,-80.89162
P11032-3,71638_20-43-78-G9,50,0.4,1587.02,-87.45694
P11032-3,71638_20-43-78-G9,50,0.4,1587.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.06,-83.2039
P11032-3,71638_20-43-78-G9,50,0.4,1587.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.1,-78.73219
P11032-3,71638_20-43-78-G9,50,0.4,1587.12,-85.65431
P11032-3,71638_20-43-78-G9,50,0.4,1587.14,-81.01769
P11032-3,71638_20-43-78-G9,50,0.4,1587.16,-86.68573
P11032-3,71638_20-43-78-G9,50,0.4,1587.18,-81.58578
P11032-3,71638_20-43-78-G9,50,0.4,1587.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.22,-79.914
P11032-3,71638_20-43-78-G9,50,0.4,1587.24,-85.65431
P11032-3,71638_20-43-78-G9,50,0.4,1587.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.28,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.32,-83.47367
P11032-3,71638_20-43-78-G9,50,0.4,1587.34,-98.80414
P11032-3,71638_20-43-78-G9,50,0.4,1587.36,-80.57595
P11032-3,71638_20-43-78-G9,50,0.4,1587.38,-78.91773
P11032-3,71638_20-43-78-G9,50,0.4,1587.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.44,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.46,-80.96747
P11032-3,71638_20-43-78-G9,50,0.4,1587.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.5,-80.96096
P11032-3,71638_20-43-78-G9,50,0.4,1587.52,-82.43364
P11032-3,71638_20-43-78-G9,50,0.4,1587.54,-76.01192
P11032-3,71638_20-43-78-G9,50,0.4,1587.56,-79.31443
P11032-3,71638_20-43-78-G9,50,0.4,1587.58,-83.90726
P11032-3,71638_20-43-78-G9,50,0.4,1587.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.64,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.68,-78.21887
P11032-3,71638_20-43-78-G9,50,0.4,1587.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.74,-89.8632
P11032-3,71638_20-43-78-G9,50,0.4,1587.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.78,-82.51192
P11032-3,71638_20-43-78-G9,50,0.4,1587.8,-94.58171
P11032-3,71638_20-43-78-G9,50,0.4,1587.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.84,-79.89276
P11032-3,71638_20-43-78-G9,50,0.4,1587.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.88,-74.73273
P11032-3,71638_20-43-78-G9,50,0.4,1587.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.94,-82.66321
P11032-3,71638_20-43-78-G9,50,0.4,1587.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1587.98,-78.74519
P11032-3,71638_20-43-78-G9,50,0.4,1588,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.02,-81.50765
P11032-3,71638_20-43-78-G9,50,0.4,1588.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.06,-82.49877
P11032-3,71638_20-43-78-G9,50,0.4,1588.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.12,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.2,-84.33091
P11032-3,71638_20-43-78-G9,50,0.4,1588.22,-96.89732
P11032-3,71638_20-43-78-G9,50,0.4,1588.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.28,-85.49135
P11032-3,71638_20-43-78-G9,50,0.4,1588.3,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.34,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.38,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.4,-79.51947
P11032-3,71638_20-43-78-G9,50,0.4,1588.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.44,-88.30032
P11032-3,71638_20-43-78-G9,50,0.4,1588.46,-79.79225
P11032-3,71638_20-43-78-G9,50,0.4,1588.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.5,-90.87565
P11032-3,71638_20-43-78-G9,50,0.4,1588.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.54,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.56,-82.02455
P11032-3,71638_20-43-78-G9,50,0.4,1588.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.62,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.64,-87.18739
P11032-3,71638_20-43-78-G9,50,0.4,1588.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.68,-84.20445
P11032-3,71638_20-43-78-G9,50,0.4,1588.7,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.72,-84.12401
P11032-3,71638_20-43-78-G9,50,0.4,1588.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.82,-90.06299
P11032-3,71638_20-43-78-G9,50,0.4,1588.84,-80.99251
P11032-3,71638_20-43-78-G9,50,0.4,1588.86,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.88,-81.2983
P11032-3,71638_20-43-78-G9,50,0.4,1588.9,-78.94149
P11032-3,71638_20-43-78-G9,50,0.4,1588.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1588.94,-83.56745
P11032-3,71638_20-43-78-G9,50,0.4,1588.96,-82.73762
P11032-3,71638_20-43-78-G9,50,0.4,1588.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.02,-78.62329
P11032-3,71638_20-43-78-G9,50,0.4,1589.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.12,-80.44457
P11032-3,71638_20-43-78-G9,50,0.4,1589.14,-79.02396
P11032-3,71638_20-43-78-G9,50,0.4,1589.16,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.18,-80.81865
P11032-3,71638_20-43-78-G9,50,0.4,1589.2,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.22,-85.47294
P11032-3,71638_20-43-78-G9,50,0.4,1589.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.28,-88.26814
P11032-3,71638_20-43-78-G9,50,0.4,1589.3,-91.07182
P11032-3,71638_20-43-78-G9,50,0.4,1589.32,-78.5855
P11032-3,71638_20-43-78-G9,50,0.4,1589.34,-78.19014
P11032-3,71638_20-43-78-G9,50,0.4,1589.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.38,-81.55585
P11032-3,71638_20-43-78-G9,50,0.4,1589.4,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.42,-84.47819
P11032-3,71638_20-43-78-G9,50,0.4,1589.44,-83.85314
P11032-3,71638_20-43-78-G9,50,0.4,1589.46,-82.51192
P11032-3,71638_20-43-78-G9,50,0.4,1589.48,-85.84192
P11032-3,71638_20-43-78-G9,50,0.4,1589.5,-79.68188
P11032-3,71638_20-43-78-G9,50,0.4,1589.52,-81.99489
P11032-3,71638_20-43-78-G9,50,0.4,1589.54,-86.32831
P11032-3,71638_20-43-78-G9,50,0.4,1589.56,-81.23205
P11032-3,71638_20-43-78-G9,50,0.4,1589.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.62,-84.37707
P11032-3,71638_20-43-78-G9,50,0.4,1589.64,-79.43476
P11032-3,71638_20-43-78-G9,50,0.4,1589.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.68,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.7,-76.45892
P11032-3,71638_20-43-78-G9,50,0.4,1589.72,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.74,-87.96967
P11032-3,71638_20-43-78-G9,50,0.4,1589.76,-86.32831
P11032-3,71638_20-43-78-G9,50,0.4,1589.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.8,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.82,-82.13817
P11032-3,71638_20-43-78-G9,50,0.4,1589.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.86,-84.49283
P11032-3,71638_20-43-78-G9,50,0.4,1589.88,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.9,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.92,-78.13892
P11032-3,71638_20-43-78-G9,50,0.4,1589.94,-86.48784
P11032-3,71638_20-43-78-G9,50,0.4,1589.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1589.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.02,-82.96279
P11032-3,71638_20-43-78-G9,50,0.4,1590.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.06,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.08,-80.01915
P11032-3,71638_20-43-78-G9,50,0.4,1590.1,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.12,-81.14978
P11032-3,71638_20-43-78-G9,50,0.4,1590.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.16,-80.36826
P11032-3,71638_20-43-78-G9,50,0.4,1590.18,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.2,-87.8094
P11032-3,71638_20-43-78-G9,50,0.4,1590.22,-81.98665
P11032-3,71638_20-43-78-G9,50,0.4,1590.24,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.26,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.28,-76.12254
P11032-3,71638_20-43-78-G9,50,0.4,1590.3,-79.57424
P11032-3,71638_20-43-78-G9,50,0.4,1590.32,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.34,-89.25915
P11032-3,71638_20-43-78-G9,50,0.4,1590.36,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.38,-79.54677
P11032-3,71638_20-43-78-G9,50,0.4,1590.4,-83.86581
P11032-3,71638_20-43-78-G9,50,0.4,1590.42,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.44,-82.12115
P11032-3,71638_20-43-78-G9,50,0.4,1590.46,-81.45269
P11032-3,71638_20-43-78-G9,50,0.4,1590.48,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.5,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.52,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.54,-77.6675
P11032-3,71638_20-43-78-G9,50,0.4,1590.56,-86.77574
P11032-3,71638_20-43-78-G9,50,0.4,1590.58,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.6,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.62,-85.82196
P11032-3,71638_20-43-78-G9,50,0.4,1590.64,-80.77275
P11032-3,71638_20-43-78-G9,50,0.4,1590.66,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.68,-80.96367
P11032-3,71638_20-43-78-G9,50,0.4,1590.7,-85.40457
P11032-3,71638_20-43-78-G9,50,0.4,1590.72,-74.29574
P11032-3,71638_20-43-78-G9,50,0.4,1590.74,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.76,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.78,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.8,-82.07048
P11032-3,71638_20-43-78-G9,50,0.4,1590.82,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.84,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.86,-83.44285
P11032-3,71638_20-43-78-G9,50,0.4,1590.88,-96.19427
P11032-3,71638_20-43-78-G9,50,0.4,1590.9,-82.57746
P11032-3,71638_20-43-78-G9,50,0.4,1590.92,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.94,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.96,-120
P11032-3,71638_20-43-78-G9,50,0.4,1590.98,-120
P11032-3,71638_20-43-78-G9,50,0.4,1591,-120
P11032-3,71638_20-43-78-G9,50,0.4,1591.02,-80.25626
P11032-3,71638_20-43-78-G9,50,0.4,1591.04,-120
P11032-3,71638_20-43-78-G9,50,0.4,1591.06,-84.22278
P11032-3,71638_20-43-78-G9,50,0.4,1591.08,-120
P11032-3,71638_20-43-78-G9,50,0.4,1591.1,-80.64392
P11032-3,71638_20-43-78-G9,50,0.4,1591.12,-80.5834
P11032-3,71638_20-43-78-G9,50,0.4,1591.14,-120
P11032-3,71638_20-43-78-G9,50,0.4,1591.16,-78.61066
P11032-3,71638_20-43-78-G9,50,0.4,1591.18,-78.99285
P11032-3,71638_20-43-78-G9,50,0.4,1591.2,-77.11527
P11032-3,71638_20-43-78-G9,50,0.4,1591.22,-120
P11032-3,71638_20-43-78-G9,50,0.4,1591.24,-79.77159
P11032-3,71638_20-43-78-G9,50,0.4,1591.26,-120
