lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.05,1585.42,-89.15424
P11032-3,71638_20-24-80-61,50,0.05,1585.44,-93.55561
P11032-3,71638_20-24-80-61,50,0.05,1585.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.5,-77.33768
P11032-3,71638_20-24-80-61,50,0.05,1585.52,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.56,-78.52324
P11032-3,71638_20-24-80-61,50,0.05,1585.58,-88.7031
P11032-3,71638_20-24-80-61,50,0.05,1585.6,-84.21017
P11032-3,71638_20-24-80-61,50,0.05,1585.62,-81.24649
P11032-3,71638_20-24-80-61,50,0.05,1585.64,-79.4962
P11032-3,71638_20-24-80-61,50,0.05,1585.66,-80.33483
P11032-3,71638_20-24-80-61,50,0.05,1585.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.7,-83.55168
P11032-3,71638_20-24-80-61,50,0.05,1585.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.74,-82.74007
P11032-3,71638_20-24-80-61,50,0.05,1585.76,-80.22414
P11032-3,71638_20-24-80-61,50,0.05,1585.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.88,-81.77832
P11032-3,71638_20-24-80-61,50,0.05,1585.9,-78.95172
P11032-3,71638_20-24-80-61,50,0.05,1585.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1585.96,-85.11308
P11032-3,71638_20-24-80-61,50,0.05,1585.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1586,-83.65422
P11032-3,71638_20-24-80-61,50,0.05,1586.02,-76.54234
P11032-3,71638_20-24-80-61,50,0.05,1586.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.06,-75.65271
P11032-3,71638_20-24-80-61,50,0.05,1586.08,-81.24534
P11032-3,71638_20-24-80-61,50,0.05,1586.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.18,-93.42753
P11032-3,71638_20-24-80-61,50,0.05,1586.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.24,-78.05486
P11032-3,71638_20-24-80-61,50,0.05,1586.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.28,-78.51397
P11032-3,71638_20-24-80-61,50,0.05,1586.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.36,-95.24329
P11032-3,71638_20-24-80-61,50,0.05,1586.38,-86.55019
P11032-3,71638_20-24-80-61,50,0.05,1586.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.44,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.46,-87.07522
P11032-3,71638_20-24-80-61,50,0.05,1586.48,-100.19
P11032-3,71638_20-24-80-61,50,0.05,1586.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.52,-80.8323
P11032-3,71638_20-24-80-61,50,0.05,1586.54,-76.44357
P11032-3,71638_20-24-80-61,50,0.05,1586.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.58,-78.96881
P11032-3,71638_20-24-80-61,50,0.05,1586.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.62,-79.57031
P11032-3,71638_20-24-80-61,50,0.05,1586.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.78,-78.09949
P11032-3,71638_20-24-80-61,50,0.05,1586.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.82,-79.67784
P11032-3,71638_20-24-80-61,50,0.05,1586.84,-80.64997
P11032-3,71638_20-24-80-61,50,0.05,1586.86,-84.8254
P11032-3,71638_20-24-80-61,50,0.05,1586.88,-82.57118
P11032-3,71638_20-24-80-61,50,0.05,1586.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.92,-84.59295
P11032-3,71638_20-24-80-61,50,0.05,1586.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1586.96,-80.29049
P11032-3,71638_20-24-80-61,50,0.05,1586.98,-78.23041
P11032-3,71638_20-24-80-61,50,0.05,1587,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.04,-75.0045
P11032-3,71638_20-24-80-61,50,0.05,1587.06,-87.75467
P11032-3,71638_20-24-80-61,50,0.05,1587.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.14,-79.93962
P11032-3,71638_20-24-80-61,50,0.05,1587.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.18,-85.11449
P11032-3,71638_20-24-80-61,50,0.05,1587.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.24,-78.32978
P11032-3,71638_20-24-80-61,50,0.05,1587.26,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.32,-87.17378
P11032-3,71638_20-24-80-61,50,0.05,1587.34,-82.79841
P11032-3,71638_20-24-80-61,50,0.05,1587.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.38,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.44,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.5,-90.57595
P11032-3,71638_20-24-80-61,50,0.05,1587.52,-82.34331
P11032-3,71638_20-24-80-61,50,0.05,1587.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.56,-80.22139
P11032-3,71638_20-24-80-61,50,0.05,1587.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.62,-79.82967
P11032-3,71638_20-24-80-61,50,0.05,1587.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.66,-78.77456
P11032-3,71638_20-24-80-61,50,0.05,1587.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.7,-92.04537
P11032-3,71638_20-24-80-61,50,0.05,1587.72,-87.6853
P11032-3,71638_20-24-80-61,50,0.05,1587.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.8,-81.75419
P11032-3,71638_20-24-80-61,50,0.05,1587.82,-77.43042
P11032-3,71638_20-24-80-61,50,0.05,1587.84,-83.39609
P11032-3,71638_20-24-80-61,50,0.05,1587.86,-80.12557
P11032-3,71638_20-24-80-61,50,0.05,1587.88,-77.77804
P11032-3,71638_20-24-80-61,50,0.05,1587.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.92,-120
P11032-3,71638_20-24-80-61,50,0.05,1587.94,-81.60082
P11032-3,71638_20-24-80-61,50,0.05,1587.96,-80.65552
P11032-3,71638_20-24-80-61,50,0.05,1587.98,-76.53843
P11032-3,71638_20-24-80-61,50,0.05,1588,-83.48431
P11032-3,71638_20-24-80-61,50,0.05,1588.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.04,-80.10506
P11032-3,71638_20-24-80-61,50,0.05,1588.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.08,-83.72429
P11032-3,71638_20-24-80-61,50,0.05,1588.1,-77.95066
P11032-3,71638_20-24-80-61,50,0.05,1588.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.14,-83.33576
P11032-3,71638_20-24-80-61,50,0.05,1588.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.2,-80.59733
P11032-3,71638_20-24-80-61,50,0.05,1588.22,-80.9729
P11032-3,71638_20-24-80-61,50,0.05,1588.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.26,-78.82066
P11032-3,71638_20-24-80-61,50,0.05,1588.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.36,-82.69379
P11032-3,71638_20-24-80-61,50,0.05,1588.38,-84.28408
P11032-3,71638_20-24-80-61,50,0.05,1588.4,-87.13095
P11032-3,71638_20-24-80-61,50,0.05,1588.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.44,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.46,-82.34853
P11032-3,71638_20-24-80-61,50,0.05,1588.48,-81.63043
P11032-3,71638_20-24-80-61,50,0.05,1588.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.52,-83.56745
P11032-3,71638_20-24-80-61,50,0.05,1588.54,-82.76709
P11032-3,71638_20-24-80-61,50,0.05,1588.56,-79.17574
P11032-3,71638_20-24-80-61,50,0.05,1588.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.6,-95.40005
P11032-3,71638_20-24-80-61,50,0.05,1588.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.64,-81.2983
P11032-3,71638_20-24-80-61,50,0.05,1588.66,-83.35828
P11032-3,71638_20-24-80-61,50,0.05,1588.68,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.7,-85.62249
P11032-3,71638_20-24-80-61,50,0.05,1588.72,-77.49092
P11032-3,71638_20-24-80-61,50,0.05,1588.74,-78.77129
P11032-3,71638_20-24-80-61,50,0.05,1588.76,-81.15261
P11032-3,71638_20-24-80-61,50,0.05,1588.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.84,-81.42728
P11032-3,71638_20-24-80-61,50,0.05,1588.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.88,-80.6158
P11032-3,71638_20-24-80-61,50,0.05,1588.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.92,-84.98667
P11032-3,71638_20-24-80-61,50,0.05,1588.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1588.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1589,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.02,-95.223
P11032-3,71638_20-24-80-61,50,0.05,1589.04,-83.46112
P11032-3,71638_20-24-80-61,50,0.05,1589.06,-88.19874
P11032-3,71638_20-24-80-61,50,0.05,1589.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.14,-80.50269
P11032-3,71638_20-24-80-61,50,0.05,1589.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.18,-80.74946
P11032-3,71638_20-24-80-61,50,0.05,1589.2,-80.18091
P11032-3,71638_20-24-80-61,50,0.05,1589.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.26,-94.42974
P11032-3,71638_20-24-80-61,50,0.05,1589.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.3,-86.50722
P11032-3,71638_20-24-80-61,50,0.05,1589.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.38,-79.49234
P11032-3,71638_20-24-80-61,50,0.05,1589.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.44,-80.90551
P11032-3,71638_20-24-80-61,50,0.05,1589.46,-75.87707
P11032-3,71638_20-24-80-61,50,0.05,1589.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.52,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.56,-78.98253
P11032-3,71638_20-24-80-61,50,0.05,1589.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.68,-84.53704
P11032-3,71638_20-24-80-61,50,0.05,1589.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.74,-84.29224
P11032-3,71638_20-24-80-61,50,0.05,1589.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.84,-76.69181
P11032-3,71638_20-24-80-61,50,0.05,1589.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.88,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.9,-83.17314
P11032-3,71638_20-24-80-61,50,0.05,1589.92,-78.51706
P11032-3,71638_20-24-80-61,50,0.05,1589.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1589.96,-81.39482
P11032-3,71638_20-24-80-61,50,0.05,1589.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1590,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.02,-78.75822
P11032-3,71638_20-24-80-61,50,0.05,1590.04,-84.92414
P11032-3,71638_20-24-80-61,50,0.05,1590.06,-83.16233
P11032-3,71638_20-24-80-61,50,0.05,1590.08,-94.73402
P11032-3,71638_20-24-80-61,50,0.05,1590.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.14,-83.49984
P11032-3,71638_20-24-80-61,50,0.05,1590.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.22,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.26,-84.1128
P11032-3,71638_20-24-80-61,50,0.05,1590.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.3,-81.69219
P11032-3,71638_20-24-80-61,50,0.05,1590.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.38,-79.694
P11032-3,71638_20-24-80-61,50,0.05,1590.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.42,-77.34004
P11032-3,71638_20-24-80-61,50,0.05,1590.44,-78.95854
P11032-3,71638_20-24-80-61,50,0.05,1590.46,-78.61066
P11032-3,71638_20-24-80-61,50,0.05,1590.48,-88.38033
P11032-3,71638_20-24-80-61,50,0.05,1590.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.52,-75.85528
P11032-3,71638_20-24-80-61,50,0.05,1590.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.56,-74.85054
P11032-3,71638_20-24-80-61,50,0.05,1590.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.66,-81.19129
P11032-3,71638_20-24-80-61,50,0.05,1590.68,-77.69551
P11032-3,71638_20-24-80-61,50,0.05,1590.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.72,-80.38531
P11032-3,71638_20-24-80-61,50,0.05,1590.74,-84.07268
P11032-3,71638_20-24-80-61,50,0.05,1590.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.78,-79.0101
P11032-3,71638_20-24-80-61,50,0.05,1590.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.88,-79.40815
P11032-3,71638_20-24-80-61,50,0.05,1590.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.92,-78.81405
P11032-3,71638_20-24-80-61,50,0.05,1590.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1590.96,-78.25359
P11032-3,71638_20-24-80-61,50,0.05,1590.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1591,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.04,-81.15658
P11032-3,71638_20-24-80-61,50,0.05,1591.06,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.12,-106.1943
P11032-3,71638_20-24-80-61,50,0.05,1591.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.2,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.22,-80.32312
P11032-3,71638_20-24-80-61,50,0.05,1591.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.26,-92.57746
P11032-3,71638_20-24-80-61,50,0.05,1591.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.32,-84.08601
P11032-3,71638_20-24-80-61,50,0.05,1591.34,-77.74432
P11032-3,71638_20-24-80-61,50,0.05,1591.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.38,-79.35542
P11032-3,71638_20-24-80-61,50,0.05,1591.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.44,-78.90759
P11032-3,71638_20-24-80-61,50,0.05,1591.46,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.5,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.52,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.6,-81.91316
P11032-3,71638_20-24-80-61,50,0.05,1591.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.68,-84.59545
P11032-3,71638_20-24-80-61,50,0.05,1591.7,-84.07268
P11032-3,71638_20-24-80-61,50,0.05,1591.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.76,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.78,-80.63185
P11032-3,71638_20-24-80-61,50,0.05,1591.8,-83.15244
P11032-3,71638_20-24-80-61,50,0.05,1591.82,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.88,-80.06696
P11032-3,71638_20-24-80-61,50,0.05,1591.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.92,-80.01436
P11032-3,71638_20-24-80-61,50,0.05,1591.94,-109.2046
P11032-3,71638_20-24-80-61,50,0.05,1591.96,-120
P11032-3,71638_20-24-80-61,50,0.05,1591.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1592,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.02,-75.76426
P11032-3,71638_20-24-80-61,50,0.05,1592.04,-77.46904
P11032-3,71638_20-24-80-61,50,0.05,1592.06,-84.71855
P11032-3,71638_20-24-80-61,50,0.05,1592.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.1,-103.184
P11032-3,71638_20-24-80-61,50,0.05,1592.12,-90.75359
P11032-3,71638_20-24-80-61,50,0.05,1592.14,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.18,-81.88894
P11032-3,71638_20-24-80-61,50,0.05,1592.2,-78.87395
P11032-3,71638_20-24-80-61,50,0.05,1592.22,-89.43095
P11032-3,71638_20-24-80-61,50,0.05,1592.24,-82.6825
P11032-3,71638_20-24-80-61,50,0.05,1592.26,-77.01365
P11032-3,71638_20-24-80-61,50,0.05,1592.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.3,-77.51781
P11032-3,71638_20-24-80-61,50,0.05,1592.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.38,-75.95337
P11032-3,71638_20-24-80-61,50,0.05,1592.4,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.44,-90.11619
P11032-3,71638_20-24-80-61,50,0.05,1592.46,-81.65706
P11032-3,71638_20-24-80-61,50,0.05,1592.48,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.5,-79.33674
P11032-3,71638_20-24-80-61,50,0.05,1592.52,-76.7162
P11032-3,71638_20-24-80-61,50,0.05,1592.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.56,-77.7083
P11032-3,71638_20-24-80-61,50,0.05,1592.58,-86.72437
P11032-3,71638_20-24-80-61,50,0.05,1592.6,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.62,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.64,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.68,-82.73354
P11032-3,71638_20-24-80-61,50,0.05,1592.7,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.72,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.76,-88.09388
P11032-3,71638_20-24-80-61,50,0.05,1592.78,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.8,-81.32238
P11032-3,71638_20-24-80-61,50,0.05,1592.82,-85.55799
P11032-3,71638_20-24-80-61,50,0.05,1592.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.88,-80.4653
P11032-3,71638_20-24-80-61,50,0.05,1592.9,-120
P11032-3,71638_20-24-80-61,50,0.05,1592.92,-78.80414
P11032-3,71638_20-24-80-61,50,0.05,1592.94,-75.4106
P11032-3,71638_20-24-80-61,50,0.05,1592.96,-84.66101
P11032-3,71638_20-24-80-61,50,0.05,1592.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1593,-81.5658
P11032-3,71638_20-24-80-61,50,0.05,1593.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.04,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.06,-81.51011
P11032-3,71638_20-24-80-61,50,0.05,1593.08,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.1,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.12,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.14,-83.11491
P11032-3,71638_20-24-80-61,50,0.05,1593.16,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.18,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.2,-86.6615
P11032-3,71638_20-24-80-61,50,0.05,1593.22,-81.10698
P11032-3,71638_20-24-80-61,50,0.05,1593.24,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.26,-85.84192
P11032-3,71638_20-24-80-61,50,0.05,1593.28,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.3,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.32,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.34,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.36,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.38,-84.60673
P11032-3,71638_20-24-80-61,50,0.05,1593.4,-76.30784
P11032-3,71638_20-24-80-61,50,0.05,1593.42,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.44,-82.55785
P11032-3,71638_20-24-80-61,50,0.05,1593.46,-93.50276
P11032-3,71638_20-24-80-61,50,0.05,1593.48,-81.50949
P11032-3,71638_20-24-80-61,50,0.05,1593.5,-77.85156
P11032-3,71638_20-24-80-61,50,0.05,1593.52,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.54,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.56,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.58,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.6,-92.27898
P11032-3,71638_20-24-80-61,50,0.05,1593.62,-81.50212
P11032-3,71638_20-24-80-61,50,0.05,1593.64,-78.99285
P11032-3,71638_20-24-80-61,50,0.05,1593.66,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.68,-80.10817
P11032-3,71638_20-24-80-61,50,0.05,1593.7,-75.87036
P11032-3,71638_20-24-80-61,50,0.05,1593.72,-80.21728
P11032-3,71638_20-24-80-61,50,0.05,1593.74,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.76,-76.70602
P11032-3,71638_20-24-80-61,50,0.05,1593.78,-83.15604
P11032-3,71638_20-24-80-61,50,0.05,1593.8,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.82,-79.28118
P11032-3,71638_20-24-80-61,50,0.05,1593.84,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.86,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.88,-78.84057
P11032-3,71638_20-24-80-61,50,0.05,1593.9,-89.44622
P11032-3,71638_20-24-80-61,50,0.05,1593.92,-77.06859
P11032-3,71638_20-24-80-61,50,0.05,1593.94,-120
P11032-3,71638_20-24-80-61,50,0.05,1593.96,-78.01618
P11032-3,71638_20-24-80-61,50,0.05,1593.98,-120
P11032-3,71638_20-24-80-61,50,0.05,1594,-120
P11032-3,71638_20-24-80-61,50,0.05,1594.02,-120
P11032-3,71638_20-24-80-61,50,0.05,1594.04,-76.24885
