lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-P1,50,0.2,1587.3,-79.97402
P11032-3,71638_20-53-69-P1,50,0.2,1587.32,-80.01174
P11032-3,71638_20-53-69-P1,50,0.2,1587.34,-86.38083
P11032-3,71638_20-53-69-P1,50,0.2,1587.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.42,-80.56407
P11032-3,71638_20-53-69-P1,50,0.2,1587.44,-87.11527
P11032-3,71638_20-53-69-P1,50,0.2,1587.46,-79.37042
P11032-3,71638_20-53-69-P1,50,0.2,1587.48,-77.88612
P11032-3,71638_20-53-69-P1,50,0.2,1587.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.52,-88.00794
P11032-3,71638_20-53-69-P1,50,0.2,1587.54,-76.75306
P11032-3,71638_20-53-69-P1,50,0.2,1587.56,-79.10802
P11032-3,71638_20-53-69-P1,50,0.2,1587.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.6,-77.25842
P11032-3,71638_20-53-69-P1,50,0.2,1587.62,-77.44004
P11032-3,71638_20-53-69-P1,50,0.2,1587.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.66,-82.10772
P11032-3,71638_20-53-69-P1,50,0.2,1587.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.7,-81.70761
P11032-3,71638_20-53-69-P1,50,0.2,1587.72,-82.85084
P11032-3,71638_20-53-69-P1,50,0.2,1587.74,-88.60121
P11032-3,71638_20-53-69-P1,50,0.2,1587.76,-83.86581
P11032-3,71638_20-53-69-P1,50,0.2,1587.78,-89.76336
P11032-3,71638_20-53-69-P1,50,0.2,1587.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.82,-85.92099
P11032-3,71638_20-53-69-P1,50,0.2,1587.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.86,-80.48323
P11032-3,71638_20-53-69-P1,50,0.2,1587.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.9,-80.36826
P11032-3,71638_20-53-69-P1,50,0.2,1587.92,-75.16128
P11032-3,71638_20-53-69-P1,50,0.2,1587.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1587.96,-81.48191
P11032-3,71638_20-53-69-P1,50,0.2,1587.98,-78.22464
P11032-3,71638_20-53-69-P1,50,0.2,1588,-78.96196
P11032-3,71638_20-53-69-P1,50,0.2,1588.02,-77.26536
P11032-3,71638_20-53-69-P1,50,0.2,1588.04,-78.90421
P11032-3,71638_20-53-69-P1,50,0.2,1588.06,-88.4863
P11032-3,71638_20-53-69-P1,50,0.2,1588.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.1,-74.27245
P11032-3,71638_20-53-69-P1,50,0.2,1588.12,-89.24818
P11032-3,71638_20-53-69-P1,50,0.2,1588.14,-82.15098
P11032-3,71638_20-53-69-P1,50,0.2,1588.16,-96.64943
P11032-3,71638_20-53-69-P1,50,0.2,1588.18,-76.79023
P11032-3,71638_20-53-69-P1,50,0.2,1588.2,-80.78106
P11032-3,71638_20-53-69-P1,50,0.2,1588.22,-88.91097
P11032-3,71638_20-53-69-P1,50,0.2,1588.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.3,-78.75822
P11032-3,71638_20-53-69-P1,50,0.2,1588.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.34,-79.813
P11032-3,71638_20-53-69-P1,50,0.2,1588.36,-86.86766
P11032-3,71638_20-53-69-P1,50,0.2,1588.38,-79.02396
P11032-3,71638_20-53-69-P1,50,0.2,1588.4,-80.1986
P11032-3,71638_20-53-69-P1,50,0.2,1588.42,-91.79339
P11032-3,71638_20-53-69-P1,50,0.2,1588.44,-82.33067
P11032-3,71638_20-53-69-P1,50,0.2,1588.46,-77.4739
P11032-3,71638_20-53-69-P1,50,0.2,1588.48,-78.19587
P11032-3,71638_20-53-69-P1,50,0.2,1588.5,-83.96314
P11032-3,71638_20-53-69-P1,50,0.2,1588.52,-80.57942
P11032-3,71638_20-53-69-P1,50,0.2,1588.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.56,-80.87565
P11032-3,71638_20-53-69-P1,50,0.2,1588.58,-81.92533
P11032-3,71638_20-53-69-P1,50,0.2,1588.6,-82.10843
P11032-3,71638_20-53-69-P1,50,0.2,1588.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.64,-81.85353
P11032-3,71638_20-53-69-P1,50,0.2,1588.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.7,-77.79108
P11032-3,71638_20-53-69-P1,50,0.2,1588.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.76,-85.89729
P11032-3,71638_20-53-69-P1,50,0.2,1588.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.8,-78.09388
P11032-3,71638_20-53-69-P1,50,0.2,1588.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.84,-78.27105
P11032-3,71638_20-53-69-P1,50,0.2,1588.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.9,-75.28855
P11032-3,71638_20-53-69-P1,50,0.2,1588.92,-77.55228
P11032-3,71638_20-53-69-P1,50,0.2,1588.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1588.96,-77.28856
P11032-3,71638_20-53-69-P1,50,0.2,1588.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.04,-86.9229
P11032-3,71638_20-53-69-P1,50,0.2,1589.06,-81.90912
P11032-3,71638_20-53-69-P1,50,0.2,1589.08,-77.89949
P11032-3,71638_20-53-69-P1,50,0.2,1589.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.16,-79.694
P11032-3,71638_20-53-69-P1,50,0.2,1589.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.2,-81.88492
P11032-3,71638_20-53-69-P1,50,0.2,1589.22,-81.90104
P11032-3,71638_20-53-69-P1,50,0.2,1589.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.26,-85.13711
P11032-3,71638_20-53-69-P1,50,0.2,1589.28,-79.57031
P11032-3,71638_20-53-69-P1,50,0.2,1589.3,-80.92105
P11032-3,71638_20-53-69-P1,50,0.2,1589.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.36,-78.02719
P11032-3,71638_20-53-69-P1,50,0.2,1589.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.4,-84.40572
P11032-3,71638_20-53-69-P1,50,0.2,1589.42,-80.38531
P11032-3,71638_20-53-69-P1,50,0.2,1589.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.48,-81.59329
P11032-3,71638_20-53-69-P1,50,0.2,1589.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.54,-80.16825
P11032-3,71638_20-53-69-P1,50,0.2,1589.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.6,-78.6774
P11032-3,71638_20-53-69-P1,50,0.2,1589.62,-80.41962
P11032-3,71638_20-53-69-P1,50,0.2,1589.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.66,-79.43858
P11032-3,71638_20-53-69-P1,50,0.2,1589.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.72,-76.90583
P11032-3,71638_20-53-69-P1,50,0.2,1589.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.76,-83.49984
P11032-3,71638_20-53-69-P1,50,0.2,1589.78,-82.97311
P11032-3,71638_20-53-69-P1,50,0.2,1589.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.82,-78.62646
P11032-3,71638_20-53-69-P1,50,0.2,1589.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.86,-97.16473
P11032-3,71638_20-53-69-P1,50,0.2,1589.88,-83.04518
P11032-3,71638_20-53-69-P1,50,0.2,1589.9,-88.20448
P11032-3,71638_20-53-69-P1,50,0.2,1589.92,-78.19874
P11032-3,71638_20-53-69-P1,50,0.2,1589.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1589.98,-84.67246
P11032-3,71638_20-53-69-P1,50,0.2,1590,-76.68775
P11032-3,71638_20-53-69-P1,50,0.2,1590.02,-80.54778
P11032-3,71638_20-53-69-P1,50,0.2,1590.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.06,-79.86741
P11032-3,71638_20-53-69-P1,50,0.2,1590.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.12,-77.83834
P11032-3,71638_20-53-69-P1,50,0.2,1590.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.18,-79.15424
P11032-3,71638_20-53-69-P1,50,0.2,1590.2,-76.76542
P11032-3,71638_20-53-69-P1,50,0.2,1590.22,-83.60613
P11032-3,71638_20-53-69-P1,50,0.2,1590.24,-77.01802
P11032-3,71638_20-53-69-P1,50,0.2,1590.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.3,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.36,-78.69988
P11032-3,71638_20-53-69-P1,50,0.2,1590.38,-81.14752
P11032-3,71638_20-53-69-P1,50,0.2,1590.4,-82.77119
P11032-3,71638_20-53-69-P1,50,0.2,1590.42,-80.4774
P11032-3,71638_20-53-69-P1,50,0.2,1590.44,-83.14169
P11032-3,71638_20-53-69-P1,50,0.2,1590.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.5,-81.77048
P11032-3,71638_20-53-69-P1,50,0.2,1590.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.56,-83.85314
P11032-3,71638_20-53-69-P1,50,0.2,1590.58,-84.16801
P11032-3,71638_20-53-69-P1,50,0.2,1590.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.62,-79.77572
P11032-3,71638_20-53-69-P1,50,0.2,1590.64,-83.85314
P11032-3,71638_20-53-69-P1,50,0.2,1590.66,-80.46579
P11032-3,71638_20-53-69-P1,50,0.2,1590.68,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.7,-83.64215
P11032-3,71638_20-53-69-P1,50,0.2,1590.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.74,-77.46662
P11032-3,71638_20-53-69-P1,50,0.2,1590.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.8,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.82,-78.85389
P11032-3,71638_20-53-69-P1,50,0.2,1590.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.86,-77.79369
P11032-3,71638_20-53-69-P1,50,0.2,1590.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.92,-120
P11032-3,71638_20-53-69-P1,50,0.2,1590.94,-96.19427
P11032-3,71638_20-53-69-P1,50,0.2,1590.96,-82.73191
P11032-3,71638_20-53-69-P1,50,0.2,1590.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.02,-81.03584
P11032-3,71638_20-53-69-P1,50,0.2,1591.04,-77.52518
P11032-3,71638_20-53-69-P1,50,0.2,1591.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.12,-81.90508
P11032-3,71638_20-53-69-P1,50,0.2,1591.14,-77.03335
P11032-3,71638_20-53-69-P1,50,0.2,1591.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.18,-93.0777
P11032-3,71638_20-53-69-P1,50,0.2,1591.2,-75.93801
P11032-3,71638_20-53-69-P1,50,0.2,1591.22,-85.92099
P11032-3,71638_20-53-69-P1,50,0.2,1591.24,-102.2149
P11032-3,71638_20-53-69-P1,50,0.2,1591.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.3,-85.5705
P11032-3,71638_20-53-69-P1,50,0.2,1591.32,-77.01802
P11032-3,71638_20-53-69-P1,50,0.2,1591.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.38,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.42,-77.03335
P11032-3,71638_20-53-69-P1,50,0.2,1591.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.5,-78.16161
P11032-3,71638_20-53-69-P1,50,0.2,1591.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.54,-80.53008
P11032-3,71638_20-53-69-P1,50,0.2,1591.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.58,-79.43858
P11032-3,71638_20-53-69-P1,50,0.2,1591.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.62,-75.28122
P11032-3,71638_20-53-69-P1,50,0.2,1591.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.66,-77.89949
P11032-3,71638_20-53-69-P1,50,0.2,1591.68,-85.35064
P11032-3,71638_20-53-69-P1,50,0.2,1591.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.72,-77.22391
P11032-3,71638_20-53-69-P1,50,0.2,1591.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.76,-77.77544
P11032-3,71638_20-53-69-P1,50,0.2,1591.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.8,-79.74285
P11032-3,71638_20-53-69-P1,50,0.2,1591.82,-97.74691
P11032-3,71638_20-53-69-P1,50,0.2,1591.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.86,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.88,-80.71092
P11032-3,71638_20-53-69-P1,50,0.2,1591.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.92,-81.80917
P11032-3,71638_20-53-69-P1,50,0.2,1591.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1591.98,-85.00588
P11032-3,71638_20-53-69-P1,50,0.2,1592,-78.73219
P11032-3,71638_20-53-69-P1,50,0.2,1592.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.06,-79.3968
P11032-3,71638_20-53-69-P1,50,0.2,1592.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.12,-82.91069
P11032-3,71638_20-53-69-P1,50,0.2,1592.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.18,-84.19531
P11032-3,71638_20-53-69-P1,50,0.2,1592.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.28,-81.03584
P11032-3,71638_20-53-69-P1,50,0.2,1592.3,-88.95513
P11032-3,71638_20-53-69-P1,50,0.2,1592.32,-78.01343
P11032-3,71638_20-53-69-P1,50,0.2,1592.34,-81.27727
P11032-3,71638_20-53-69-P1,50,0.2,1592.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.38,-85.67993
P11032-3,71638_20-53-69-P1,50,0.2,1592.4,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.44,-76.98102
P11032-3,71638_20-53-69-P1,50,0.2,1592.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.48,-74.43577
P11032-3,71638_20-53-69-P1,50,0.2,1592.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.52,-85.50985
P11032-3,71638_20-53-69-P1,50,0.2,1592.54,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.56,-80.30817
P11032-3,71638_20-53-69-P1,50,0.2,1592.58,-83.54283
P11032-3,71638_20-53-69-P1,50,0.2,1592.6,-82.41618
P11032-3,71638_20-53-69-P1,50,0.2,1592.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.68,-80.11218
P11032-3,71638_20-53-69-P1,50,0.2,1592.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.72,-78.85056
P11032-3,71638_20-53-69-P1,50,0.2,1592.74,-75.94995
P11032-3,71638_20-53-69-P1,50,0.2,1592.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.8,-80.33201
P11032-3,71638_20-53-69-P1,50,0.2,1592.82,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.86,-91.63423
P11032-3,71638_20-53-69-P1,50,0.2,1592.88,-83.70387
P11032-3,71638_20-53-69-P1,50,0.2,1592.9,-82.29958
P11032-3,71638_20-53-69-P1,50,0.2,1592.92,-84.46602
P11032-3,71638_20-53-69-P1,50,0.2,1592.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1592.96,-94.00881
P11032-3,71638_20-53-69-P1,50,0.2,1592.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593,-76.73869
P11032-3,71638_20-53-69-P1,50,0.2,1593.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.04,-81.13396
P11032-3,71638_20-53-69-P1,50,0.2,1593.06,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.1,-77.95337
P11032-3,71638_20-53-69-P1,50,0.2,1593.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.14,-80.72527
P11032-3,71638_20-53-69-P1,50,0.2,1593.16,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.18,-81.21651
P11032-3,71638_20-53-69-P1,50,0.2,1593.2,-81.10698
P11032-3,71638_20-53-69-P1,50,0.2,1593.22,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.24,-80.9023
P11032-3,71638_20-53-69-P1,50,0.2,1593.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.3,-83.09981
P11032-3,71638_20-53-69-P1,50,0.2,1593.32,-78.71924
P11032-3,71638_20-53-69-P1,50,0.2,1593.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.38,-82.42756
P11032-3,71638_20-53-69-P1,50,0.2,1593.4,-77.47632
P11032-3,71638_20-53-69-P1,50,0.2,1593.42,-79.27383
P11032-3,71638_20-53-69-P1,50,0.2,1593.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.46,-95.76263
P11032-3,71638_20-53-69-P1,50,0.2,1593.48,-77.74949
P11032-3,71638_20-53-69-P1,50,0.2,1593.5,-78.53252
P11032-3,71638_20-53-69-P1,50,0.2,1593.52,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.54,-76.58565
P11032-3,71638_20-53-69-P1,50,0.2,1593.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.6,-78.99974
P11032-3,71638_20-53-69-P1,50,0.2,1593.62,-89.99132
P11032-3,71638_20-53-69-P1,50,0.2,1593.64,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.66,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.68,-79.2336
P11032-3,71638_20-53-69-P1,50,0.2,1593.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.72,-77.63967
P11032-3,71638_20-53-69-P1,50,0.2,1593.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.76,-77.53009
P11032-3,71638_20-53-69-P1,50,0.2,1593.78,-81.74249
P11032-3,71638_20-53-69-P1,50,0.2,1593.8,-87.36127
P11032-3,71638_20-53-69-P1,50,0.2,1593.82,-99.17933
P11032-3,71638_20-53-69-P1,50,0.2,1593.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.86,-90.85181
P11032-3,71638_20-53-69-P1,50,0.2,1593.88,-77.70062
P11032-3,71638_20-53-69-P1,50,0.2,1593.9,-84.95801
P11032-3,71638_20-53-69-P1,50,0.2,1593.92,-77.49092
P11032-3,71638_20-53-69-P1,50,0.2,1593.94,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1593.98,-81.67555
P11032-3,71638_20-53-69-P1,50,0.2,1594,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.02,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.04,-84.76514
P11032-3,71638_20-53-69-P1,50,0.2,1594.06,-87.90217
P11032-3,71638_20-53-69-P1,50,0.2,1594.08,-80.41102
P11032-3,71638_20-53-69-P1,50,0.2,1594.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.12,-81.53477
P11032-3,71638_20-53-69-P1,50,0.2,1594.14,-77.77284
P11032-3,71638_20-53-69-P1,50,0.2,1594.16,-82.17886
P11032-3,71638_20-53-69-P1,50,0.2,1594.18,-88.52633
P11032-3,71638_20-53-69-P1,50,0.2,1594.2,-76.362
P11032-3,71638_20-53-69-P1,50,0.2,1594.22,-80.78054
P11032-3,71638_20-53-69-P1,50,0.2,1594.24,-77.89949
P11032-3,71638_20-53-69-P1,50,0.2,1594.26,-89.97834
P11032-3,71638_20-53-69-P1,50,0.2,1594.28,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.3,-75.68154
P11032-3,71638_20-53-69-P1,50,0.2,1594.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.34,-82.42604
P11032-3,71638_20-53-69-P1,50,0.2,1594.36,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.38,-81.42728
P11032-3,71638_20-53-69-P1,50,0.2,1594.4,-82.47798
P11032-3,71638_20-53-69-P1,50,0.2,1594.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.44,-79.92679
P11032-3,71638_20-53-69-P1,50,0.2,1594.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.5,-86.32831
P11032-3,71638_20-53-69-P1,50,0.2,1594.52,-75.77739
P11032-3,71638_20-53-69-P1,50,0.2,1594.54,-82.25118
P11032-3,71638_20-53-69-P1,50,0.2,1594.56,-77.86482
P11032-3,71638_20-53-69-P1,50,0.2,1594.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.6,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.62,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.64,-78.12479
P11032-3,71638_20-53-69-P1,50,0.2,1594.66,-100.122
P11032-3,71638_20-53-69-P1,50,0.2,1594.68,-76.39785
P11032-3,71638_20-53-69-P1,50,0.2,1594.7,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.72,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.74,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.76,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.78,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.8,-77.20105
P11032-3,71638_20-53-69-P1,50,0.2,1594.82,-79.64971
P11032-3,71638_20-53-69-P1,50,0.2,1594.84,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.86,-83.43998
P11032-3,71638_20-53-69-P1,50,0.2,1594.88,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.9,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.92,-82.10419
P11032-3,71638_20-53-69-P1,50,0.2,1594.94,-82.96537
P11032-3,71638_20-53-69-P1,50,0.2,1594.96,-120
P11032-3,71638_20-53-69-P1,50,0.2,1594.98,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.02,-79.35542
P11032-3,71638_20-53-69-P1,50,0.2,1595.04,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.06,-76.81311
P11032-3,71638_20-53-69-P1,50,0.2,1595.08,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.1,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.12,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.14,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.16,-84.95529
P11032-3,71638_20-53-69-P1,50,0.2,1595.18,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.2,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.22,-78.26231
P11032-3,71638_20-53-69-P1,50,0.2,1595.24,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.26,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.28,-93.4515
P11032-3,71638_20-53-69-P1,50,0.2,1595.3,-78.16161
P11032-3,71638_20-53-69-P1,50,0.2,1595.32,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.34,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.36,-84.38779
P11032-3,71638_20-53-69-P1,50,0.2,1595.38,-81.71791
P11032-3,71638_20-53-69-P1,50,0.2,1595.4,-79.87163
P11032-3,71638_20-53-69-P1,50,0.2,1595.42,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.44,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.46,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.48,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.5,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.52,-77.57459
P11032-3,71638_20-53-69-P1,50,0.2,1595.54,-83.32734
P11032-3,71638_20-53-69-P1,50,0.2,1595.56,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.58,-120
P11032-3,71638_20-53-69-P1,50,0.2,1595.6,-82.94478
