lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.05,1589.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.6,-82.41088
P11032-1,71638_20-33-55-B6,50,0.05,1589.62,-80.96367
P11032-1,71638_20-33-55-B6,50,0.05,1589.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.72,-81.75419
P11032-1,71638_20-33-55-B6,50,0.05,1589.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.84,-82.33885
P11032-1,71638_20-33-55-B6,50,0.05,1589.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.88,-82.75151
P11032-1,71638_20-33-55-B6,50,0.05,1589.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.94,-83.75202
P11032-1,71638_20-33-55-B6,50,0.05,1589.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1589.98,-83.22849
P11032-1,71638_20-33-55-B6,50,0.05,1590,-79.77159
P11032-1,71638_20-33-55-B6,50,0.05,1590.02,-84.24928
P11032-1,71638_20-33-55-B6,50,0.05,1590.04,-78.69988
P11032-1,71638_20-33-55-B6,50,0.05,1590.06,-90.28399
P11032-1,71638_20-33-55-B6,50,0.05,1590.08,-78.92112
P11032-1,71638_20-33-55-B6,50,0.05,1590.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.12,-84.15443
P11032-1,71638_20-33-55-B6,50,0.05,1590.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.18,-78.69988
P11032-1,71638_20-33-55-B6,50,0.05,1590.2,-82.0866
P11032-1,71638_20-33-55-B6,50,0.05,1590.22,-78.18442
P11032-1,71638_20-33-55-B6,50,0.05,1590.24,-77.6904
P11032-1,71638_20-33-55-B6,50,0.05,1590.26,-78.1051
P11032-1,71638_20-33-55-B6,50,0.05,1590.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.36,-77.64472
P11032-1,71638_20-33-55-B6,50,0.05,1590.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.4,-87.21933
P11032-1,71638_20-33-55-B6,50,0.05,1590.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.52,-78.51397
P11032-1,71638_20-33-55-B6,50,0.05,1590.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.58,-76.60151
P11032-1,71638_20-33-55-B6,50,0.05,1590.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.62,-94.02086
P11032-1,71638_20-33-55-B6,50,0.05,1590.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.66,-75.72676
P11032-1,71638_20-33-55-B6,50,0.05,1590.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.7,-81.75419
P11032-1,71638_20-33-55-B6,50,0.05,1590.72,-78.79755
P11032-1,71638_20-33-55-B6,50,0.05,1590.74,-83.54676
P11032-1,71638_20-33-55-B6,50,0.05,1590.76,-82.88108
P11032-1,71638_20-33-55-B6,50,0.05,1590.78,-86.41875
P11032-1,71638_20-33-55-B6,50,0.05,1590.8,-84.94036
P11032-1,71638_20-33-55-B6,50,0.05,1590.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.84,-92.48413
P11032-1,71638_20-33-55-B6,50,0.05,1590.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.88,-82.13817
P11032-1,71638_20-33-55-B6,50,0.05,1590.9,-89.914
P11032-1,71638_20-33-55-B6,50,0.05,1590.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1590.94,-78.14741
P11032-1,71638_20-33-55-B6,50,0.05,1590.96,-77.88879
P11032-1,71638_20-33-55-B6,50,0.05,1590.98,-82.1467
P11032-1,71638_20-33-55-B6,50,0.05,1591,-81.00946
P11032-1,71638_20-33-55-B6,50,0.05,1591.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.04,-81.25286
P11032-1,71638_20-33-55-B6,50,0.05,1591.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.08,-76.8361
P11032-1,71638_20-33-55-B6,50,0.05,1591.1,-86.32831
P11032-1,71638_20-33-55-B6,50,0.05,1591.12,-77.57707
P11032-1,71638_20-33-55-B6,50,0.05,1591.14,-78.88066
P11032-1,71638_20-33-55-B6,50,0.05,1591.16,-85.76263
P11032-1,71638_20-33-55-B6,50,0.05,1591.18,-80.43687
P11032-1,71638_20-33-55-B6,50,0.05,1591.2,-79.26648
P11032-1,71638_20-33-55-B6,50,0.05,1591.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.24,-77.34004
P11032-1,71638_20-33-55-B6,50,0.05,1591.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.28,-77.22162
P11032-1,71638_20-33-55-B6,50,0.05,1591.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.38,-89.813
P11032-1,71638_20-33-55-B6,50,0.05,1591.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.42,-76.80062
P11032-1,71638_20-33-55-B6,50,0.05,1591.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.46,-79.22632
P11032-1,71638_20-33-55-B6,50,0.05,1591.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.5,-84.19531
P11032-1,71638_20-33-55-B6,50,0.05,1591.52,-79.37418
P11032-1,71638_20-33-55-B6,50,0.05,1591.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.56,-103.184
P11032-1,71638_20-33-55-B6,50,0.05,1591.58,-80.11486
P11032-1,71638_20-33-55-B6,50,0.05,1591.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.62,-82.73191
P11032-1,71638_20-33-55-B6,50,0.05,1591.64,-85.84192
P11032-1,71638_20-33-55-B6,50,0.05,1591.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.68,-78.53252
P11032-1,71638_20-33-55-B6,50,0.05,1591.7,-86.97886
P11032-1,71638_20-33-55-B6,50,0.05,1591.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.74,-76.81937
P11032-1,71638_20-33-55-B6,50,0.05,1591.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.8,-79.52336
P11032-1,71638_20-33-55-B6,50,0.05,1591.82,-82.66321
P11032-1,71638_20-33-55-B6,50,0.05,1591.84,-76.56394
P11032-1,71638_20-33-55-B6,50,0.05,1591.86,-85.33281
P11032-1,71638_20-33-55-B6,50,0.05,1591.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.9,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.92,-78.73219
P11032-1,71638_20-33-55-B6,50,0.05,1591.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1591.96,-87.87014
P11032-1,71638_20-33-55-B6,50,0.05,1591.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.02,-79.98266
P11032-1,71638_20-33-55-B6,50,0.05,1592.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.1,-87.56218
P11032-1,71638_20-33-55-B6,50,0.05,1592.12,-87.21933
P11032-1,71638_20-33-55-B6,50,0.05,1592.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.16,-82.38373
P11032-1,71638_20-33-55-B6,50,0.05,1592.18,-80.18499
P11032-1,71638_20-33-55-B6,50,0.05,1592.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.22,-77.80415
P11032-1,71638_20-33-55-B6,50,0.05,1592.24,-78.03271
P11032-1,71638_20-33-55-B6,50,0.05,1592.26,-81.92939
P11032-1,71638_20-33-55-B6,50,0.05,1592.28,-81.75419
P11032-1,71638_20-33-55-B6,50,0.05,1592.3,-80.48954
P11032-1,71638_20-33-55-B6,50,0.05,1592.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.4,-84.31681
P11032-1,71638_20-33-55-B6,50,0.05,1592.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.48,-78.29738
P11032-1,71638_20-33-55-B6,50,0.05,1592.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.54,-82.32621
P11032-1,71638_20-33-55-B6,50,0.05,1592.56,-81.93413
P11032-1,71638_20-33-55-B6,50,0.05,1592.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.62,-78.39231
P11032-1,71638_20-33-55-B6,50,0.05,1592.64,-75.4106
P11032-1,71638_20-33-55-B6,50,0.05,1592.66,-96.64542
P11032-1,71638_20-33-55-B6,50,0.05,1592.68,-83.57535
P11032-1,71638_20-33-55-B6,50,0.05,1592.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.76,-81.88894
P11032-1,71638_20-33-55-B6,50,0.05,1592.78,-84.94986
P11032-1,71638_20-33-55-B6,50,0.05,1592.8,-75.87876
P11032-1,71638_20-33-55-B6,50,0.05,1592.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.86,-77.48605
P11032-1,71638_20-33-55-B6,50,0.05,1592.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.9,-80.61981
P11032-1,71638_20-33-55-B6,50,0.05,1592.92,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.94,-77.2515
P11032-1,71638_20-33-55-B6,50,0.05,1592.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1592.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.02,-81.61907
P11032-1,71638_20-33-55-B6,50,0.05,1593.04,-78.85389
P11032-1,71638_20-33-55-B6,50,0.05,1593.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.1,-82.9465
P11032-1,71638_20-33-55-B6,50,0.05,1593.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.18,-78.11634
P11032-1,71638_20-33-55-B6,50,0.05,1593.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.22,-78.45272
P11032-1,71638_20-33-55-B6,50,0.05,1593.24,-81.16112
P11032-1,71638_20-33-55-B6,50,0.05,1593.26,-76.18163
P11032-1,71638_20-33-55-B6,50,0.05,1593.28,-86.95941
P11032-1,71638_20-33-55-B6,50,0.05,1593.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.32,-85.53152
P11032-1,71638_20-33-55-B6,50,0.05,1593.34,-78.39531
P11032-1,71638_20-33-55-B6,50,0.05,1593.36,-75.26805
P11032-1,71638_20-33-55-B6,50,0.05,1593.38,-80.74636
P11032-1,71638_20-33-55-B6,50,0.05,1593.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.42,-86.26353
P11032-1,71638_20-33-55-B6,50,0.05,1593.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.46,-82.66241
P11032-1,71638_20-33-55-B6,50,0.05,1593.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.5,-81.91451
P11032-1,71638_20-33-55-B6,50,0.05,1593.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.6,-82.81664
P11032-1,71638_20-33-55-B6,50,0.05,1593.62,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.66,-77.90485
P11032-1,71638_20-33-55-B6,50,0.05,1593.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.7,-82.76216
P11032-1,71638_20-33-55-B6,50,0.05,1593.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.76,-75.59878
P11032-1,71638_20-33-55-B6,50,0.05,1593.78,-93.2661
P11032-1,71638_20-33-55-B6,50,0.05,1593.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.84,-91.85353
P11032-1,71638_20-33-55-B6,50,0.05,1593.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.88,-83.67543
P11032-1,71638_20-33-55-B6,50,0.05,1593.9,-90.4808
P11032-1,71638_20-33-55-B6,50,0.05,1593.92,-84.58047
P11032-1,71638_20-33-55-B6,50,0.05,1593.94,-84.76514
P11032-1,71638_20-33-55-B6,50,0.05,1593.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1593.98,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594,-78.57298
P11032-1,71638_20-33-55-B6,50,0.05,1594.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.08,-83.33014
P11032-1,71638_20-33-55-B6,50,0.05,1594.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.12,-90.53597
P11032-1,71638_20-33-55-B6,50,0.05,1594.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.18,-90.47692
P11032-1,71638_20-33-55-B6,50,0.05,1594.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.22,-79.50782
P11032-1,71638_20-33-55-B6,50,0.05,1594.24,-80.23696
P11032-1,71638_20-33-55-B6,50,0.05,1594.26,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.3,-83.36017
P11032-1,71638_20-33-55-B6,50,0.05,1594.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.34,-83.03818
P11032-1,71638_20-33-55-B6,50,0.05,1594.36,-78.73869
P11032-1,71638_20-33-55-B6,50,0.05,1594.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.4,-77.89949
P11032-1,71638_20-33-55-B6,50,0.05,1594.42,-79.48847
P11032-1,71638_20-33-55-B6,50,0.05,1594.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.48,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.52,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.54,-78.39531
P11032-1,71638_20-33-55-B6,50,0.05,1594.56,-83.50665
P11032-1,71638_20-33-55-B6,50,0.05,1594.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.6,-81.42245
P11032-1,71638_20-33-55-B6,50,0.05,1594.62,-82.55394
P11032-1,71638_20-33-55-B6,50,0.05,1594.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.72,-77.04213
P11032-1,71638_20-33-55-B6,50,0.05,1594.74,-85.43938
P11032-1,71638_20-33-55-B6,50,0.05,1594.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.78,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.8,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.82,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.86,-94.23313
P11032-1,71638_20-33-55-B6,50,0.05,1594.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.9,-76.90796
P11032-1,71638_20-33-55-B6,50,0.05,1594.92,-75.45155
P11032-1,71638_20-33-55-B6,50,0.05,1594.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1594.98,-82.3381
P11032-1,71638_20-33-55-B6,50,0.05,1595,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.08,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.14,-87.61703
P11032-1,71638_20-33-55-B6,50,0.05,1595.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.18,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.2,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.24,-86.93575
P11032-1,71638_20-33-55-B6,50,0.05,1595.26,-77.15795
P11032-1,71638_20-33-55-B6,50,0.05,1595.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.3,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.32,-78.88066
P11032-1,71638_20-33-55-B6,50,0.05,1595.34,-81.55212
P11032-1,71638_20-33-55-B6,50,0.05,1595.36,-80.08198
P11032-1,71638_20-33-55-B6,50,0.05,1595.38,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.44,-90.04453
P11032-1,71638_20-33-55-B6,50,0.05,1595.46,-81.67874
P11032-1,71638_20-33-55-B6,50,0.05,1595.48,-77.79892
P11032-1,71638_20-33-55-B6,50,0.05,1595.5,-79.17574
P11032-1,71638_20-33-55-B6,50,0.05,1595.52,-80.4983
P11032-1,71638_20-33-55-B6,50,0.05,1595.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.58,-77.55723
P11032-1,71638_20-33-55-B6,50,0.05,1595.6,-92.69137
P11032-1,71638_20-33-55-B6,50,0.05,1595.62,-81.07738
P11032-1,71638_20-33-55-B6,50,0.05,1595.64,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.66,-79.23724
P11032-1,71638_20-33-55-B6,50,0.05,1595.68,-79.93962
P11032-1,71638_20-33-55-B6,50,0.05,1595.7,-76.32271
P11032-1,71638_20-33-55-B6,50,0.05,1595.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.74,-89.03785
P11032-1,71638_20-33-55-B6,50,0.05,1595.76,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.78,-81.75354
P11032-1,71638_20-33-55-B6,50,0.05,1595.8,-76.44932
P11032-1,71638_20-33-55-B6,50,0.05,1595.82,-79.12929
P11032-1,71638_20-33-55-B6,50,0.05,1595.84,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.86,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.9,-78.79426
P11032-1,71638_20-33-55-B6,50,0.05,1595.92,-82.28339
P11032-1,71638_20-33-55-B6,50,0.05,1595.94,-89.92679
P11032-1,71638_20-33-55-B6,50,0.05,1595.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1595.98,-81.23205
P11032-1,71638_20-33-55-B6,50,0.05,1596,-76.18885
P11032-1,71638_20-33-55-B6,50,0.05,1596.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.06,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.08,-80.32405
P11032-1,71638_20-33-55-B6,50,0.05,1596.1,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.12,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.14,-79.74694
P11032-1,71638_20-33-55-B6,50,0.05,1596.16,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.18,-82.68572
P11032-1,71638_20-33-55-B6,50,0.05,1596.2,-80.32639
P11032-1,71638_20-33-55-B6,50,0.05,1596.22,-77.77544
P11032-1,71638_20-33-55-B6,50,0.05,1596.24,-85.45308
P11032-1,71638_20-33-55-B6,50,0.05,1596.26,-87.14668
P11032-1,71638_20-33-55-B6,50,0.05,1596.28,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.3,-77.98876
P11032-1,71638_20-33-55-B6,50,0.05,1596.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.36,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.38,-84.66101
P11032-1,71638_20-33-55-B6,50,0.05,1596.4,-82.15597
P11032-1,71638_20-33-55-B6,50,0.05,1596.42,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.44,-98.31503
P11032-1,71638_20-33-55-B6,50,0.05,1596.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.48,-84.87049
P11032-1,71638_20-33-55-B6,50,0.05,1596.5,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.52,-92.11196
P11032-1,71638_20-33-55-B6,50,0.05,1596.54,-75.18701
P11032-1,71638_20-33-55-B6,50,0.05,1596.56,-76.9702
P11032-1,71638_20-33-55-B6,50,0.05,1596.58,-81.55834
P11032-1,71638_20-33-55-B6,50,0.05,1596.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.62,-81.38585
P11032-1,71638_20-33-55-B6,50,0.05,1596.64,-78.74519
P11032-1,71638_20-33-55-B6,50,0.05,1596.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.7,-78.60121
P11032-1,71638_20-33-55-B6,50,0.05,1596.72,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.74,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.76,-79.42334
P11032-1,71638_20-33-55-B6,50,0.05,1596.78,-85.52377
P11032-1,71638_20-33-55-B6,50,0.05,1596.8,-75.85695
P11032-1,71638_20-33-55-B6,50,0.05,1596.82,-79.74285
P11032-1,71638_20-33-55-B6,50,0.05,1596.84,-80.10372
P11032-1,71638_20-33-55-B6,50,0.05,1596.86,-77.32359
P11032-1,71638_20-33-55-B6,50,0.05,1596.88,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.9,-83.06009
P11032-1,71638_20-33-55-B6,50,0.05,1596.92,-81.50581
P11032-1,71638_20-33-55-B6,50,0.05,1596.94,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.96,-120
P11032-1,71638_20-33-55-B6,50,0.05,1596.98,-77.8728
P11032-1,71638_20-33-55-B6,50,0.05,1597,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.02,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.04,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.06,-92.87014
P11032-1,71638_20-33-55-B6,50,0.05,1597.08,-77.03335
P11032-1,71638_20-33-55-B6,50,0.05,1597.1,-82.80835
P11032-1,71638_20-33-55-B6,50,0.05,1597.12,-86.20332
P11032-1,71638_20-33-55-B6,50,0.05,1597.14,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.16,-78.86391
P11032-1,71638_20-33-55-B6,50,0.05,1597.18,-100.6505
P11032-1,71638_20-33-55-B6,50,0.05,1597.2,-86.74895
P11032-1,71638_20-33-55-B6,50,0.05,1597.22,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.24,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.26,-78.81405
P11032-1,71638_20-33-55-B6,50,0.05,1597.28,-79.96539
P11032-1,71638_20-33-55-B6,50,0.05,1597.3,-81.08797
P11032-1,71638_20-33-55-B6,50,0.05,1597.32,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.34,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.36,-79.21906
P11032-1,71638_20-33-55-B6,50,0.05,1597.38,-78.49858
P11032-1,71638_20-33-55-B6,50,0.05,1597.4,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.42,-79.16497
P11032-1,71638_20-33-55-B6,50,0.05,1597.44,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.46,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.48,-83.39324
P11032-1,71638_20-33-55-B6,50,0.05,1597.5,-85.87707
P11032-1,71638_20-33-55-B6,50,0.05,1597.52,-80.44697
P11032-1,71638_20-33-55-B6,50,0.05,1597.54,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.56,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.58,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.6,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.62,-75.94654
P11032-1,71638_20-33-55-B6,50,0.05,1597.64,-81.04301
P11032-1,71638_20-33-55-B6,50,0.05,1597.66,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.68,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.7,-120
P11032-1,71638_20-33-55-B6,50,0.05,1597.72,-79.70616
P11032-1,71638_20-33-55-B6,50,0.05,1597.74,-79.65372
P11032-1,71638_20-33-55-B6,50,0.05,1597.76,-120
