lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.4,1617.14,-76.16903
P11032-3,71638_20-42-40-M4,50,0.4,1617.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.18,-100.6349
P11032-3,71638_20-42-40-M4,50,0.4,1617.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.22,-76.27456
P11032-3,71638_20-42-40-M4,50,0.4,1617.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.26,-77.18512
P11032-3,71638_20-42-40-M4,50,0.4,1617.28,-81.17646
P11032-3,71638_20-42-40-M4,50,0.4,1617.3,-103.0654
P11032-3,71638_20-42-40-M4,50,0.4,1617.32,-80.29514
P11032-3,71638_20-42-40-M4,50,0.4,1617.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.36,-77.16473
P11032-3,71638_20-42-40-M4,50,0.4,1617.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.44,-77.96695
P11032-3,71638_20-42-40-M4,50,0.4,1617.46,-86.28009
P11032-3,71638_20-42-40-M4,50,0.4,1617.48,-80.72732
P11032-3,71638_20-42-40-M4,50,0.4,1617.5,-82.7556
P11032-3,71638_20-42-40-M4,50,0.4,1617.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.56,-87.85421
P11032-3,71638_20-42-40-M4,50,0.4,1617.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.6,-79.45387
P11032-3,71638_20-42-40-M4,50,0.4,1617.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.64,-80.7847
P11032-3,71638_20-42-40-M4,50,0.4,1617.66,-80.10817
P11032-3,71638_20-42-40-M4,50,0.4,1617.68,-82.31436
P11032-3,71638_20-42-40-M4,50,0.4,1617.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.74,-75.45308
P11032-3,71638_20-42-40-M4,50,0.4,1617.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.78,-80.42536
P11032-3,71638_20-42-40-M4,50,0.4,1617.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.82,-77.42321
P11032-3,71638_20-42-40-M4,50,0.4,1617.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.86,-78.02719
P11032-3,71638_20-42-40-M4,50,0.4,1617.88,-77.96423
P11032-3,71638_20-42-40-M4,50,0.4,1617.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.92,-78.98253
P11032-3,71638_20-42-40-M4,50,0.4,1617.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1617.96,-87.75985
P11032-3,71638_20-42-40-M4,50,0.4,1617.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.06,-77.46662
P11032-3,71638_20-42-40-M4,50,0.4,1618.08,-80.67831
P11032-3,71638_20-42-40-M4,50,0.4,1618.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.12,-78.39832
P11032-3,71638_20-42-40-M4,50,0.4,1618.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.18,-76.54038
P11032-3,71638_20-42-40-M4,50,0.4,1618.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.24,-79.45387
P11032-3,71638_20-42-40-M4,50,0.4,1618.26,-82.11761
P11032-3,71638_20-42-40-M4,50,0.4,1618.28,-83.34701
P11032-3,71638_20-42-40-M4,50,0.4,1618.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.32,-80.28956
P11032-3,71638_20-42-40-M4,50,0.4,1618.34,-76.39407
P11032-3,71638_20-42-40-M4,50,0.4,1618.36,-92.66803
P11032-3,71638_20-42-40-M4,50,0.4,1618.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.42,-94.9485
P11032-3,71638_20-42-40-M4,50,0.4,1618.44,-82.86593
P11032-3,71638_20-42-40-M4,50,0.4,1618.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.48,-85.10182
P11032-3,71638_20-42-40-M4,50,0.4,1618.5,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.54,-91.7744
P11032-3,71638_20-42-40-M4,50,0.4,1618.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.58,-75.85695
P11032-3,71638_20-42-40-M4,50,0.4,1618.6,-80.1104
P11032-3,71638_20-42-40-M4,50,0.4,1618.62,-84.56553
P11032-3,71638_20-42-40-M4,50,0.4,1618.64,-78.45576
P11032-3,71638_20-42-40-M4,50,0.4,1618.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.68,-81.88827
P11032-3,71638_20-42-40-M4,50,0.4,1618.7,-78.40734
P11032-3,71638_20-42-40-M4,50,0.4,1618.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.76,-78.52324
P11032-3,71638_20-42-40-M4,50,0.4,1618.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.8,-80.46482
P11032-3,71638_20-42-40-M4,50,0.4,1618.82,-78.15025
P11032-3,71638_20-42-40-M4,50,0.4,1618.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.86,-79.41574
P11032-3,71638_20-42-40-M4,50,0.4,1618.88,-94.62685
P11032-3,71638_20-42-40-M4,50,0.4,1618.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1618.92,-78.70632
P11032-3,71638_20-42-40-M4,50,0.4,1618.94,-81.62412
P11032-3,71638_20-42-40-M4,50,0.4,1618.96,-82.96021
P11032-3,71638_20-42-40-M4,50,0.4,1618.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.06,-92.97053
P11032-3,71638_20-42-40-M4,50,0.4,1619.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.1,-83.34701
P11032-3,71638_20-42-40-M4,50,0.4,1619.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.16,-79.96109
P11032-3,71638_20-42-40-M4,50,0.4,1619.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.32,-85.73489
P11032-3,71638_20-42-40-M4,50,0.4,1619.34,-77.05093
P11032-3,71638_20-42-40-M4,50,0.4,1619.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.38,-86.4474
P11032-3,71638_20-42-40-M4,50,0.4,1619.4,-87.9588
P11032-3,71638_20-42-40-M4,50,0.4,1619.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.44,-82.17456
P11032-3,71638_20-42-40-M4,50,0.4,1619.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.48,-76.19066
P11032-3,71638_20-42-40-M4,50,0.4,1619.5,-80.80765
P11032-3,71638_20-42-40-M4,50,0.4,1619.52,-81.926
P11032-3,71638_20-42-40-M4,50,0.4,1619.54,-76.362
P11032-3,71638_20-42-40-M4,50,0.4,1619.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.58,-77.75208
P11032-3,71638_20-42-40-M4,50,0.4,1619.6,-81.6279
P11032-3,71638_20-42-40-M4,50,0.4,1619.62,-79.73058
P11032-3,71638_20-42-40-M4,50,0.4,1619.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.68,-79.53505
P11032-3,71638_20-42-40-M4,50,0.4,1619.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.74,-82.03564
P11032-3,71638_20-42-40-M4,50,0.4,1619.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.78,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.8,-81.29772
P11032-3,71638_20-42-40-M4,50,0.4,1619.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.84,-77.83834
P11032-3,71638_20-42-40-M4,50,0.4,1619.86,-84.89589
P11032-3,71638_20-42-40-M4,50,0.4,1619.88,-84.25159
P11032-3,71638_20-42-40-M4,50,0.4,1619.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.92,-95.67191
P11032-3,71638_20-42-40-M4,50,0.4,1619.94,-84.50139
P11032-3,71638_20-42-40-M4,50,0.4,1619.96,-120
P11032-3,71638_20-42-40-M4,50,0.4,1619.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620,-81.10754
P11032-3,71638_20-42-40-M4,50,0.4,1620.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.04,-83.67847
P11032-3,71638_20-42-40-M4,50,0.4,1620.06,-94.78078
P11032-3,71638_20-42-40-M4,50,0.4,1620.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.1,-84.4406
P11032-3,71638_20-42-40-M4,50,0.4,1620.12,-83.8563
P11032-3,71638_20-42-40-M4,50,0.4,1620.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.18,-87.72885
P11032-3,71638_20-42-40-M4,50,0.4,1620.2,-84.00226
P11032-3,71638_20-42-40-M4,50,0.4,1620.22,-83.35452
P11032-3,71638_20-42-40-M4,50,0.4,1620.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.26,-77.73658
P11032-3,71638_20-42-40-M4,50,0.4,1620.28,-80.21774
P11032-3,71638_20-42-40-M4,50,0.4,1620.3,-77.62708
P11032-3,71638_20-42-40-M4,50,0.4,1620.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.38,-91.68642
P11032-3,71638_20-42-40-M4,50,0.4,1620.4,-75.37602
P11032-3,71638_20-42-40-M4,50,0.4,1620.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.46,-83.44381
P11032-3,71638_20-42-40-M4,50,0.4,1620.48,-78.0827
P11032-3,71638_20-42-40-M4,50,0.4,1620.5,-77.76764
P11032-3,71638_20-42-40-M4,50,0.4,1620.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.54,-79.28118
P11032-3,71638_20-42-40-M4,50,0.4,1620.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.58,-86.515
P11032-3,71638_20-42-40-M4,50,0.4,1620.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.64,-74.43456
P11032-3,71638_20-42-40-M4,50,0.4,1620.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.68,-82.40332
P11032-3,71638_20-42-40-M4,50,0.4,1620.7,-81.90979
P11032-3,71638_20-42-40-M4,50,0.4,1620.72,-81.34837
P11032-3,71638_20-42-40-M4,50,0.4,1620.74,-85.17698
P11032-3,71638_20-42-40-M4,50,0.4,1620.76,-85.84526
P11032-3,71638_20-42-40-M4,50,0.4,1620.78,-80.53106
P11032-3,71638_20-42-40-M4,50,0.4,1620.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.82,-80.27982
P11032-3,71638_20-42-40-M4,50,0.4,1620.84,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.86,-81.85619
P11032-3,71638_20-42-40-M4,50,0.4,1620.88,-77.93174
P11032-3,71638_20-42-40-M4,50,0.4,1620.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.92,-79.74285
P11032-3,71638_20-42-40-M4,50,0.4,1620.94,-79.69805
P11032-3,71638_20-42-40-M4,50,0.4,1620.96,-120
P11032-3,71638_20-42-40-M4,50,0.4,1620.98,-90.75307
P11032-3,71638_20-42-40-M4,50,0.4,1621,-80.77275
P11032-3,71638_20-42-40-M4,50,0.4,1621.02,-84.84789
P11032-3,71638_20-42-40-M4,50,0.4,1621.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.12,-101.2965
P11032-3,71638_20-42-40-M4,50,0.4,1621.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.16,-92.84665
P11032-3,71638_20-42-40-M4,50,0.4,1621.18,-83.24313
P11032-3,71638_20-42-40-M4,50,0.4,1621.2,-88.94831
P11032-3,71638_20-42-40-M4,50,0.4,1621.22,-76.38083
P11032-3,71638_20-42-40-M4,50,0.4,1621.24,-89.73058
P11032-3,71638_20-42-40-M4,50,0.4,1621.26,-96.28747
P11032-3,71638_20-42-40-M4,50,0.4,1621.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.3,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.36,-79.28486
P11032-3,71638_20-42-40-M4,50,0.4,1621.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.4,-82.08099
P11032-3,71638_20-42-40-M4,50,0.4,1621.42,-78.64549
P11032-3,71638_20-42-40-M4,50,0.4,1621.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.46,-79.8506
P11032-3,71638_20-42-40-M4,50,0.4,1621.48,-84.77295
P11032-3,71638_20-42-40-M4,50,0.4,1621.5,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.54,-77.58454
P11032-3,71638_20-42-40-M4,50,0.4,1621.56,-83.26887
P11032-3,71638_20-42-40-M4,50,0.4,1621.58,-76.03104
P11032-3,71638_20-42-40-M4,50,0.4,1621.6,-75.6623
P11032-3,71638_20-42-40-M4,50,0.4,1621.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.64,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.66,-86.14572
P11032-3,71638_20-42-40-M4,50,0.4,1621.68,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.7,-77.97784
P11032-3,71638_20-42-40-M4,50,0.4,1621.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.74,-76.24702
P11032-3,71638_20-42-40-M4,50,0.4,1621.76,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.78,-79.46154
P11032-3,71638_20-42-40-M4,50,0.4,1621.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.82,-81.22398
P11032-3,71638_20-42-40-M4,50,0.4,1621.84,-78.63597
P11032-3,71638_20-42-40-M4,50,0.4,1621.86,-74.89455
P11032-3,71638_20-42-40-M4,50,0.4,1621.88,-83.15244
P11032-3,71638_20-42-40-M4,50,0.4,1621.9,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.92,-78.20736
P11032-3,71638_20-42-40-M4,50,0.4,1621.94,-88.77129
P11032-3,71638_20-42-40-M4,50,0.4,1621.96,-120
P11032-3,71638_20-42-40-M4,50,0.4,1621.98,-94.58795
P11032-3,71638_20-42-40-M4,50,0.4,1622,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.04,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.06,-82.05164
P11032-3,71638_20-42-40-M4,50,0.4,1622.08,-96.04848
P11032-3,71638_20-42-40-M4,50,0.4,1622.1,-93.03818
P11032-3,71638_20-42-40-M4,50,0.4,1622.12,-85.61616
P11032-3,71638_20-42-40-M4,50,0.4,1622.14,-76.62341
P11032-3,71638_20-42-40-M4,50,0.4,1622.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.18,-91.34659
P11032-3,71638_20-42-40-M4,50,0.4,1622.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.24,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.26,-77.4521
P11032-3,71638_20-42-40-M4,50,0.4,1622.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.3,-76.06425
P11032-3,71638_20-42-40-M4,50,0.4,1622.32,-78.93129
P11032-3,71638_20-42-40-M4,50,0.4,1622.34,-82.71727
P11032-3,71638_20-42-40-M4,50,0.4,1622.36,-95.43482
P11032-3,71638_20-42-40-M4,50,0.4,1622.38,-80.73863
P11032-3,71638_20-42-40-M4,50,0.4,1622.4,-76.6374
P11032-3,71638_20-42-40-M4,50,0.4,1622.42,-77.40884
P11032-3,71638_20-42-40-M4,50,0.4,1622.44,-98.26231
P11032-3,71638_20-42-40-M4,50,0.4,1622.46,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.48,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.5,-78.07433
P11032-3,71638_20-42-40-M4,50,0.4,1622.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.54,-86.42828
P11032-3,71638_20-42-40-M4,50,0.4,1622.56,-79.02049
P11032-3,71638_20-42-40-M4,50,0.4,1622.58,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.6,-92.14528
P11032-3,71638_20-42-40-M4,50,0.4,1622.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.64,-79.37794
P11032-3,71638_20-42-40-M4,50,0.4,1622.66,-77.79892
P11032-3,71638_20-42-40-M4,50,0.4,1622.68,-81.06793
P11032-3,71638_20-42-40-M4,50,0.4,1622.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.76,-75.57363
P11032-3,71638_20-42-40-M4,50,0.4,1622.78,-79.30702
P11032-3,71638_20-42-40-M4,50,0.4,1622.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1622.82,-79.45387
P11032-3,71638_20-42-40-M4,50,0.4,1622.84,-79.71022
P11032-3,71638_20-42-40-M4,50,0.4,1622.86,-81.88425
P11032-3,71638_20-42-40-M4,50,0.4,1622.88,-85.88549
P11032-3,71638_20-42-40-M4,50,0.4,1622.9,-82.19539
P11032-3,71638_20-42-40-M4,50,0.4,1622.92,-84.46602
P11032-3,71638_20-42-40-M4,50,0.4,1622.94,-82.53055
P11032-3,71638_20-42-40-M4,50,0.4,1622.96,-82.16025
P11032-3,71638_20-42-40-M4,50,0.4,1622.98,-77.10411
P11032-3,71638_20-42-40-M4,50,0.4,1623,-79.40815
P11032-3,71638_20-42-40-M4,50,0.4,1623.02,-77.18285
P11032-3,71638_20-42-40-M4,50,0.4,1623.04,-86.53647
P11032-3,71638_20-42-40-M4,50,0.4,1623.06,-81.49599
P11032-3,71638_20-42-40-M4,50,0.4,1623.08,-83.6241
P11032-3,71638_20-42-40-M4,50,0.4,1623.1,-80.91033
P11032-3,71638_20-42-40-M4,50,0.4,1623.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.24,-81.74834
P11032-3,71638_20-42-40-M4,50,0.4,1623.26,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.3,-86.24519
P11032-3,71638_20-42-40-M4,50,0.4,1623.32,-83.82161
P11032-3,71638_20-42-40-M4,50,0.4,1623.34,-78.82729
P11032-3,71638_20-42-40-M4,50,0.4,1623.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.38,-80.20862
P11032-3,71638_20-42-40-M4,50,0.4,1623.4,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.42,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.44,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.46,-82.48644
P11032-3,71638_20-42-40-M4,50,0.4,1623.48,-78.29445
P11032-3,71638_20-42-40-M4,50,0.4,1623.5,-80.1408
P11032-3,71638_20-42-40-M4,50,0.4,1623.52,-79.14353
P11032-3,71638_20-42-40-M4,50,0.4,1623.54,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.56,-80.90872
P11032-3,71638_20-42-40-M4,50,0.4,1623.58,-82.87519
P11032-3,71638_20-42-40-M4,50,0.4,1623.6,-77.61703
P11032-3,71638_20-42-40-M4,50,0.4,1623.62,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.64,-78.69023
P11032-3,71638_20-42-40-M4,50,0.4,1623.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.68,-75.95337
P11032-3,71638_20-42-40-M4,50,0.4,1623.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.72,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.74,-75.04317
P11032-3,71638_20-42-40-M4,50,0.4,1623.76,-79.09742
P11032-3,71638_20-42-40-M4,50,0.4,1623.78,-78.07154
P11032-3,71638_20-42-40-M4,50,0.4,1623.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.84,-92.29958
P11032-3,71638_20-42-40-M4,50,0.4,1623.86,-80.27566
P11032-3,71638_20-42-40-M4,50,0.4,1623.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1623.9,-76.71417
P11032-3,71638_20-42-40-M4,50,0.4,1623.92,-82.13675
P11032-3,71638_20-42-40-M4,50,0.4,1623.94,-89.38548
P11032-3,71638_20-42-40-M4,50,0.4,1623.96,-84.64073
P11032-3,71638_20-42-40-M4,50,0.4,1623.98,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.04,-79.60983
P11032-3,71638_20-42-40-M4,50,0.4,1624.06,-80.29467
P11032-3,71638_20-42-40-M4,50,0.4,1624.08,-79.12574
P11032-3,71638_20-42-40-M4,50,0.4,1624.1,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.12,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.14,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.16,-82.01418
P11032-3,71638_20-42-40-M4,50,0.4,1624.18,-75.7741
P11032-3,71638_20-42-40-M4,50,0.4,1624.2,-78.88401
P11032-3,71638_20-42-40-M4,50,0.4,1624.22,-79.53115
P11032-3,71638_20-42-40-M4,50,0.4,1624.24,-77.91021
P11032-3,71638_20-42-40-M4,50,0.4,1624.26,-82.59795
P11032-3,71638_20-42-40-M4,50,0.4,1624.28,-79.95249
P11032-3,71638_20-42-40-M4,50,0.4,1624.3,-85.49135
P11032-3,71638_20-42-40-M4,50,0.4,1624.32,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.34,-78.88401
P11032-3,71638_20-42-40-M4,50,0.4,1624.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.38,-95.20857
P11032-3,71638_20-42-40-M4,50,0.4,1624.4,-81.34126
P11032-3,71638_20-42-40-M4,50,0.4,1624.42,-80.34187
P11032-3,71638_20-42-40-M4,50,0.4,1624.44,-84.39615
P11032-3,71638_20-42-40-M4,50,0.4,1624.46,-79.79639
P11032-3,71638_20-42-40-M4,50,0.4,1624.48,-81.66534
P11032-3,71638_20-42-40-M4,50,0.4,1624.5,-77.00493
P11032-3,71638_20-42-40-M4,50,0.4,1624.52,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.54,-80.43207
P11032-3,71638_20-42-40-M4,50,0.4,1624.56,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.58,-78.72247
P11032-3,71638_20-42-40-M4,50,0.4,1624.6,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.62,-79.03785
P11032-3,71638_20-42-40-M4,50,0.4,1624.64,-79.53505
P11032-3,71638_20-42-40-M4,50,0.4,1624.66,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.68,-76.16364
P11032-3,71638_20-42-40-M4,50,0.4,1624.7,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.72,-88.87395
P11032-3,71638_20-42-40-M4,50,0.4,1624.74,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.76,-83.02074
P11032-3,71638_20-42-40-M4,50,0.4,1624.78,-81.75484
P11032-3,71638_20-42-40-M4,50,0.4,1624.8,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.82,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.84,-79.55852
P11032-3,71638_20-42-40-M4,50,0.4,1624.86,-77.34946
P11032-3,71638_20-42-40-M4,50,0.4,1624.88,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.9,-78.2333
P11032-3,71638_20-42-40-M4,50,0.4,1624.92,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.94,-120
P11032-3,71638_20-42-40-M4,50,0.4,1624.96,-76.14394
P11032-3,71638_20-42-40-M4,50,0.4,1624.98,-83.24222
P11032-3,71638_20-42-40-M4,50,0.4,1625,-75.21289
P11032-3,71638_20-42-40-M4,50,0.4,1625.02,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.04,-81.98665
P11032-3,71638_20-42-40-M4,50,0.4,1625.06,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.08,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.1,-80.00217
P11032-3,71638_20-42-40-M4,50,0.4,1625.12,-78.04654
P11032-3,71638_20-42-40-M4,50,0.4,1625.14,-81.30358
P11032-3,71638_20-42-40-M4,50,0.4,1625.16,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.18,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.2,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.22,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.24,-79.35917
P11032-3,71638_20-42-40-M4,50,0.4,1625.26,-77.58205
P11032-3,71638_20-42-40-M4,50,0.4,1625.28,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.3,-80.9039
P11032-3,71638_20-42-40-M4,50,0.4,1625.32,-79.79639
P11032-3,71638_20-42-40-M4,50,0.4,1625.34,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.36,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.38,-120
P11032-3,71638_20-42-40-M4,50,0.4,1625.4,-85.04178
