lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.2,1584.58,-82.70754
P11032-1,71638_20-33-65-C5,50,0.2,1584.6,-82.22501
P11032-1,71638_20-33-65-C5,50,0.2,1584.62,-90.73709
P11032-1,71638_20-33-65-C5,50,0.2,1584.64,-78.60121
P11032-1,71638_20-33-65-C5,50,0.2,1584.66,-83.34982
P11032-1,71638_20-33-65-C5,50,0.2,1584.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1584.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1584.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1584.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1584.76,-81.77897
P11032-1,71638_20-33-65-C5,50,0.2,1584.78,-78.13609
P11032-1,71638_20-33-65-C5,50,0.2,1584.8,-93.11847
P11032-1,71638_20-33-65-C5,50,0.2,1584.82,-83.88064
P11032-1,71638_20-33-65-C5,50,0.2,1584.84,-82.01902
P11032-1,71638_20-33-65-C5,50,0.2,1584.86,-84.86916
P11032-1,71638_20-33-65-C5,50,0.2,1584.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1584.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1584.92,-86.62142
P11032-1,71638_20-33-65-C5,50,0.2,1584.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1584.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1584.98,-85.93801
P11032-1,71638_20-33-65-C5,50,0.2,1585,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.02,-83.01986
P11032-1,71638_20-33-65-C5,50,0.2,1585.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.06,-89.37794
P11032-1,71638_20-33-65-C5,50,0.2,1585.08,-78.17585
P11032-1,71638_20-33-65-C5,50,0.2,1585.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.14,-85.34915
P11032-1,71638_20-33-65-C5,50,0.2,1585.16,-80.15653
P11032-1,71638_20-33-65-C5,50,0.2,1585.18,-76.60151
P11032-1,71638_20-33-65-C5,50,0.2,1585.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.26,-81.96133
P11032-1,71638_20-33-65-C5,50,0.2,1585.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.36,-80.20588
P11032-1,71638_20-33-65-C5,50,0.2,1585.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.4,-91.04191
P11032-1,71638_20-33-65-C5,50,0.2,1585.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.44,-75.52687
P11032-1,71638_20-33-65-C5,50,0.2,1585.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.48,-79.28855
P11032-1,71638_20-33-65-C5,50,0.2,1585.5,-84.60924
P11032-1,71638_20-33-65-C5,50,0.2,1585.52,-80.75101
P11032-1,71638_20-33-65-C5,50,0.2,1585.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.58,-80.98487
P11032-1,71638_20-33-65-C5,50,0.2,1585.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.66,-76.53843
P11032-1,71638_20-33-65-C5,50,0.2,1585.68,-79.13996
P11032-1,71638_20-33-65-C5,50,0.2,1585.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.74,-80.1696
P11032-1,71638_20-33-65-C5,50,0.2,1585.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.82,-84.80566
P11032-1,71638_20-33-65-C5,50,0.2,1585.84,-90.36401
P11032-1,71638_20-33-65-C5,50,0.2,1585.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1585.96,-85.90574
P11032-1,71638_20-33-65-C5,50,0.2,1585.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.02,-76.94219
P11032-1,71638_20-33-65-C5,50,0.2,1586.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.06,-76.75101
P11032-1,71638_20-33-65-C5,50,0.2,1586.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.12,-76.1261
P11032-1,71638_20-33-65-C5,50,0.2,1586.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.18,-86.08712
P11032-1,71638_20-33-65-C5,50,0.2,1586.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.24,-83.49692
P11032-1,71638_20-33-65-C5,50,0.2,1586.26,-82.33215
P11032-1,71638_20-33-65-C5,50,0.2,1586.28,-88.93469
P11032-1,71638_20-33-65-C5,50,0.2,1586.3,-81.44299
P11032-1,71638_20-33-65-C5,50,0.2,1586.32,-81.98253
P11032-1,71638_20-33-65-C5,50,0.2,1586.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.36,-79.04831
P11032-1,71638_20-33-65-C5,50,0.2,1586.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.42,-97.76245
P11032-1,71638_20-33-65-C5,50,0.2,1586.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.5,-81.79405
P11032-1,71638_20-33-65-C5,50,0.2,1586.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.54,-80.5463
P11032-1,71638_20-33-65-C5,50,0.2,1586.56,-86.18885
P11032-1,71638_20-33-65-C5,50,0.2,1586.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.68,-77.71087
P11032-1,71638_20-33-65-C5,50,0.2,1586.7,-77.51536
P11032-1,71638_20-33-65-C5,50,0.2,1586.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.74,-85.3254
P11032-1,71638_20-33-65-C5,50,0.2,1586.76,-80.0209
P11032-1,71638_20-33-65-C5,50,0.2,1586.78,-88.9279
P11032-1,71638_20-33-65-C5,50,0.2,1586.8,-79.50394
P11032-1,71638_20-33-65-C5,50,0.2,1586.82,-86.47817
P11032-1,71638_20-33-65-C5,50,0.2,1586.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.86,-76.77988
P11032-1,71638_20-33-65-C5,50,0.2,1586.88,-90.52468
P11032-1,71638_20-33-65-C5,50,0.2,1586.9,-81.38525
P11032-1,71638_20-33-65-C5,50,0.2,1586.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1586.98,-81.44299
P11032-1,71638_20-33-65-C5,50,0.2,1587,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.04,-79.97402
P11032-1,71638_20-33-65-C5,50,0.2,1587.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.1,-81.05075
P11032-1,71638_20-33-65-C5,50,0.2,1587.12,-86.78402
P11032-1,71638_20-33-65-C5,50,0.2,1587.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.16,-80.88789
P11032-1,71638_20-33-65-C5,50,0.2,1587.18,-95.41211
P11032-1,71638_20-33-65-C5,50,0.2,1587.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.26,-79.82549
P11032-1,71638_20-33-65-C5,50,0.2,1587.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.3,-76.96804
P11032-1,71638_20-33-65-C5,50,0.2,1587.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.34,-83.33669
P11032-1,71638_20-33-65-C5,50,0.2,1587.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.38,-81.82104
P11032-1,71638_20-33-65-C5,50,0.2,1587.4,-77.2723
P11032-1,71638_20-33-65-C5,50,0.2,1587.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.46,-76.53843
P11032-1,71638_20-33-65-C5,50,0.2,1587.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.52,-79.90549
P11032-1,71638_20-33-65-C5,50,0.2,1587.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.56,-83.3885
P11032-1,71638_20-33-65-C5,50,0.2,1587.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.64,-84.21246
P11032-1,71638_20-33-65-C5,50,0.2,1587.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.68,-81.39482
P11032-1,71638_20-33-65-C5,50,0.2,1587.7,-82.33885
P11032-1,71638_20-33-65-C5,50,0.2,1587.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.74,-79.74285
P11032-1,71638_20-33-65-C5,50,0.2,1587.76,-84.642
P11032-1,71638_20-33-65-C5,50,0.2,1587.78,-78.54493
P11032-1,71638_20-33-65-C5,50,0.2,1587.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.82,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.84,-81.69219
P11032-1,71638_20-33-65-C5,50,0.2,1587.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.88,-97.74691
P11032-1,71638_20-33-65-C5,50,0.2,1587.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1587.96,-78.21887
P11032-1,71638_20-33-65-C5,50,0.2,1587.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.02,-79.62574
P11032-1,71638_20-33-65-C5,50,0.2,1588.04,-77.33063
P11032-1,71638_20-33-65-C5,50,0.2,1588.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.1,-80.31377
P11032-1,71638_20-33-65-C5,50,0.2,1588.12,-75.98772
P11032-1,71638_20-33-65-C5,50,0.2,1588.14,-78.77456
P11032-1,71638_20-33-65-C5,50,0.2,1588.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.18,-78.71601
P11032-1,71638_20-33-65-C5,50,0.2,1588.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.24,-86.06425
P11032-1,71638_20-33-65-C5,50,0.2,1588.26,-81.69604
P11032-1,71638_20-33-65-C5,50,0.2,1588.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.32,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.38,-77.08853
P11032-1,71638_20-33-65-C5,50,0.2,1588.4,-80.34845
P11032-1,71638_20-33-65-C5,50,0.2,1588.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.46,-80.10105
P11032-1,71638_20-33-65-C5,50,0.2,1588.48,-84.25506
P11032-1,71638_20-33-65-C5,50,0.2,1588.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.56,-77.53255
P11032-1,71638_20-33-65-C5,50,0.2,1588.58,-88.4863
P11032-1,71638_20-33-65-C5,50,0.2,1588.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.64,-80.54384
P11032-1,71638_20-33-65-C5,50,0.2,1588.66,-81.50765
P11032-1,71638_20-33-65-C5,50,0.2,1588.68,-78.38333
P11032-1,71638_20-33-65-C5,50,0.2,1588.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.72,-86.89732
P11032-1,71638_20-33-65-C5,50,0.2,1588.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.78,-77.70574
P11032-1,71638_20-33-65-C5,50,0.2,1588.8,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.82,-90.56802
P11032-1,71638_20-33-65-C5,50,0.2,1588.84,-79.6138
P11032-1,71638_20-33-65-C5,50,0.2,1588.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.88,-76.82354
P11032-1,71638_20-33-65-C5,50,0.2,1588.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1588.94,-83.72429
P11032-1,71638_20-33-65-C5,50,0.2,1588.96,-83.74893
P11032-1,71638_20-33-65-C5,50,0.2,1588.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.02,-78.80414
P11032-1,71638_20-33-65-C5,50,0.2,1589.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.08,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.1,-80.36448
P11032-1,71638_20-33-65-C5,50,0.2,1589.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.14,-85.96022
P11032-1,71638_20-33-65-C5,50,0.2,1589.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.22,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.24,-82.51734
P11032-1,71638_20-33-65-C5,50,0.2,1589.26,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.28,-91.34778
P11032-1,71638_20-33-65-C5,50,0.2,1589.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.32,-81.16623
P11032-1,71638_20-33-65-C5,50,0.2,1589.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.36,-95.40457
P11032-1,71638_20-33-65-C5,50,0.2,1589.38,-82.95249
P11032-1,71638_20-33-65-C5,50,0.2,1589.4,-76.19246
P11032-1,71638_20-33-65-C5,50,0.2,1589.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.44,-80.45999
P11032-1,71638_20-33-65-C5,50,0.2,1589.46,-77.23538
P11032-1,71638_20-33-65-C5,50,0.2,1589.48,-87.05975
P11032-1,71638_20-33-65-C5,50,0.2,1589.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.54,-80.53008
P11032-1,71638_20-33-65-C5,50,0.2,1589.56,-76.066
P11032-1,71638_20-33-65-C5,50,0.2,1589.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.6,-82.30254
P11032-1,71638_20-33-65-C5,50,0.2,1589.62,-80.34563
P11032-1,71638_20-33-65-C5,50,0.2,1589.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.68,-83.89127
P11032-1,71638_20-33-65-C5,50,0.2,1589.7,-101.4231
P11032-1,71638_20-33-65-C5,50,0.2,1589.72,-80.54187
P11032-1,71638_20-33-65-C5,50,0.2,1589.74,-81.94635
P11032-1,71638_20-33-65-C5,50,0.2,1589.76,-79.88853
P11032-1,71638_20-33-65-C5,50,0.2,1589.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.8,-99.20457
P11032-1,71638_20-33-65-C5,50,0.2,1589.82,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1589.86,-81.46728
P11032-1,71638_20-33-65-C5,50,0.2,1589.88,-83.4075
P11032-1,71638_20-33-65-C5,50,0.2,1589.9,-77.5597
P11032-1,71638_20-33-65-C5,50,0.2,1589.92,-85.589340000000007
P11032-1,71638_20-33-65-C5,50,0.2,1589.94,-76.81937
P11032-1,71638_20-33-65-C5,50,0.2,1589.96,-77.95337
P11032-1,71638_20-33-65-C5,50,0.2,1589.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.04,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.06,-80.39672
P11032-1,71638_20-33-65-C5,50,0.2,1590.08,-80.0454
P11032-1,71638_20-33-65-C5,50,0.2,1590.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.12,-79.74694
P11032-1,71638_20-33-65-C5,50,0.2,1590.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.16,-82.8408
P11032-1,71638_20-33-65-C5,50,0.2,1590.18,-83.21755
P11032-1,71638_20-33-65-C5,50,0.2,1590.2,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.22,-85.94142
P11032-1,71638_20-33-65-C5,50,0.2,1590.24,-77.93984
P11032-1,71638_20-33-65-C5,50,0.2,1590.26,-77.89414
P11032-1,71638_20-33-65-C5,50,0.2,1590.28,-86.75306
P11032-1,71638_20-33-65-C5,50,0.2,1590.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.32,-88.45272
P11032-1,71638_20-33-65-C5,50,0.2,1590.34,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.38,-85.46223
P11032-1,71638_20-33-65-C5,50,0.2,1590.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.44,-79.38171
P11032-1,71638_20-33-65-C5,50,0.2,1590.46,-82.82996
P11032-1,71638_20-33-65-C5,50,0.2,1590.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.5,-78.34459
P11032-1,71638_20-33-65-C5,50,0.2,1590.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.56,-78.13892
P11032-1,71638_20-33-65-C5,50,0.2,1590.58,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.6,-83.740710000000007
P11032-1,71638_20-33-65-C5,50,0.2,1590.62,-78.40734
P11032-1,71638_20-33-65-C5,50,0.2,1590.64,-79.89276
P11032-1,71638_20-33-65-C5,50,0.2,1590.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.7,-85.43938
P11032-1,71638_20-33-65-C5,50,0.2,1590.72,-81.70761
P11032-1,71638_20-33-65-C5,50,0.2,1590.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.76,-78.0799
P11032-1,71638_20-33-65-C5,50,0.2,1590.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.8,-78.25359
P11032-1,71638_20-33-65-C5,50,0.2,1590.82,-80.27843
P11032-1,71638_20-33-65-C5,50,0.2,1590.84,-79.31443
P11032-1,71638_20-33-65-C5,50,0.2,1590.86,-88.27105
P11032-1,71638_20-33-65-C5,50,0.2,1590.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.92,-80.17955
P11032-1,71638_20-33-65-C5,50,0.2,1590.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1590.98,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591,-92.39276
P11032-1,71638_20-33-65-C5,50,0.2,1591.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.04,-77.90217
P11032-1,71638_20-33-65-C5,50,0.2,1591.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.08,-85.49443
P11032-1,71638_20-33-65-C5,50,0.2,1591.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.12,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.16,-79.77159
P11032-1,71638_20-33-65-C5,50,0.2,1591.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.2,-80.69255
P11032-1,71638_20-33-65-C5,50,0.2,1591.22,-84.62685
P11032-1,71638_20-33-65-C5,50,0.2,1591.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.26,-95.589340000000007
P11032-1,71638_20-33-65-C5,50,0.2,1591.28,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.3,-80.33999
P11032-1,71638_20-33-65-C5,50,0.2,1591.32,-80.81603
P11032-1,71638_20-33-65-C5,50,0.2,1591.34,-79.57031
P11032-1,71638_20-33-65-C5,50,0.2,1591.36,-78.7844
P11032-1,71638_20-33-65-C5,50,0.2,1591.38,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.4,-82.12965
P11032-1,71638_20-33-65-C5,50,0.2,1591.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.44,-80.80399
P11032-1,71638_20-33-65-C5,50,0.2,1591.46,-86.13144
P11032-1,71638_20-33-65-C5,50,0.2,1591.48,-81.07571
P11032-1,71638_20-33-65-C5,50,0.2,1591.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.52,-81.9709
P11032-1,71638_20-33-65-C5,50,0.2,1591.54,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.58,-79.55852
P11032-1,71638_20-33-65-C5,50,0.2,1591.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.64,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.66,-83.69064
P11032-1,71638_20-33-65-C5,50,0.2,1591.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.72,-79.47691
P11032-1,71638_20-33-65-C5,50,0.2,1591.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.76,-81.29538
P11032-1,71638_20-33-65-C5,50,0.2,1591.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.8,-78.99629
P11032-1,71638_20-33-65-C5,50,0.2,1591.82,-81.21881
P11032-1,71638_20-33-65-C5,50,0.2,1591.84,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.86,-80.92481
P11032-1,71638_20-33-65-C5,50,0.2,1591.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.9,-80.96367
P11032-1,71638_20-33-65-C5,50,0.2,1591.92,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.94,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.96,-120
P11032-1,71638_20-33-65-C5,50,0.2,1591.98,-82.42073
P11032-1,71638_20-33-65-C5,50,0.2,1592,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.02,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.04,-95.05567
P11032-1,71638_20-33-65-C5,50,0.2,1592.06,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.08,-94.58171
P11032-1,71638_20-33-65-C5,50,0.2,1592.1,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.12,-85.45765
P11032-1,71638_20-33-65-C5,50,0.2,1592.14,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.16,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.18,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.2,-78.28859
P11032-1,71638_20-33-65-C5,50,0.2,1592.22,-80.30072
P11032-1,71638_20-33-65-C5,50,0.2,1592.24,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.26,-76.81311
P11032-1,71638_20-33-65-C5,50,0.2,1592.28,-83.55857
P11032-1,71638_20-33-65-C5,50,0.2,1592.3,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.32,-80.72322
P11032-1,71638_20-33-65-C5,50,0.2,1592.34,-82.87687
P11032-1,71638_20-33-65-C5,50,0.2,1592.36,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.38,-76.98102
P11032-1,71638_20-33-65-C5,50,0.2,1592.4,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.42,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.44,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.46,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.48,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.5,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.52,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.54,-78.73869
P11032-1,71638_20-33-65-C5,50,0.2,1592.56,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.58,-84.57673
P11032-1,71638_20-33-65-C5,50,0.2,1592.6,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.62,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.64,-79.40815
P11032-1,71638_20-33-65-C5,50,0.2,1592.66,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.68,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.7,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.72,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.74,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.76,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.78,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.8,-84.133
P11032-1,71638_20-33-65-C5,50,0.2,1592.82,-104.4213
P11032-1,71638_20-33-65-C5,50,0.2,1592.84,-78.99974
P11032-1,71638_20-33-65-C5,50,0.2,1592.86,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.88,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.9,-120
P11032-1,71638_20-33-65-C5,50,0.2,1592.92,-120
