lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-42-B6,50,0.2,1610.9,-80.2489
P11032-3,71638_20-32-42-B6,50,0.2,1610.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1610.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1610.96,-78.70955
P11032-3,71638_20-32-42-B6,50,0.2,1610.98,-84.79516
P11032-3,71638_20-32-42-B6,50,0.2,1611,-79.27383
P11032-3,71638_20-32-42-B6,50,0.2,1611.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.06,-76.25435
P11032-3,71638_20-32-42-B6,50,0.2,1611.08,-79.83803
P11032-3,71638_20-32-42-B6,50,0.2,1611.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.16,-75.38652
P11032-3,71638_20-32-42-B6,50,0.2,1611.18,-85.92269
P11032-3,71638_20-32-42-B6,50,0.2,1611.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.22,-86.59358
P11032-3,71638_20-32-42-B6,50,0.2,1611.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.26,-89.09037
P11032-3,71638_20-32-42-B6,50,0.2,1611.28,-88.46795
P11032-3,71638_20-32-42-B6,50,0.2,1611.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.32,-81.59392
P11032-3,71638_20-32-42-B6,50,0.2,1611.34,-91.92194
P11032-3,71638_20-32-42-B6,50,0.2,1611.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.4,-77.99423
P11032-3,71638_20-32-42-B6,50,0.2,1611.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.44,-77.38261
P11032-3,71638_20-32-42-B6,50,0.2,1611.46,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.48,-75.38351
P11032-3,71638_20-32-42-B6,50,0.2,1611.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.52,-80.20452
P11032-3,71638_20-32-42-B6,50,0.2,1611.54,-76.4859
P11032-3,71638_20-32-42-B6,50,0.2,1611.56,-87.79892
P11032-3,71638_20-32-42-B6,50,0.2,1611.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.6,-77.92366
P11032-3,71638_20-32-42-B6,50,0.2,1611.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.64,-83.64919
P11032-3,71638_20-32-42-B6,50,0.2,1611.66,-79.5546
P11032-3,71638_20-32-42-B6,50,0.2,1611.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.7,-79.24818
P11032-3,71638_20-32-42-B6,50,0.2,1611.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.74,-76.31899
P11032-3,71638_20-32-42-B6,50,0.2,1611.76,-82.00659
P11032-3,71638_20-32-42-B6,50,0.2,1611.78,-82.31214
P11032-3,71638_20-32-42-B6,50,0.2,1611.8,-75.26367
P11032-3,71638_20-32-42-B6,50,0.2,1611.82,-75.74629
P11032-3,71638_20-32-42-B6,50,0.2,1611.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.88,-80.07844
P11032-3,71638_20-32-42-B6,50,0.2,1611.9,-80.70581
P11032-3,71638_20-32-42-B6,50,0.2,1611.92,-79.62175
P11032-3,71638_20-32-42-B6,50,0.2,1611.94,-77.16247
P11032-3,71638_20-32-42-B6,50,0.2,1611.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1611.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.02,-85.10042
P11032-3,71638_20-32-42-B6,50,0.2,1612.04,-83.14348
P11032-3,71638_20-32-42-B6,50,0.2,1612.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.08,-86.75718
P11032-3,71638_20-32-42-B6,50,0.2,1612.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.16,-86.45699
P11032-3,71638_20-32-42-B6,50,0.2,1612.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.2,-90.14394
P11032-3,71638_20-32-42-B6,50,0.2,1612.22,-83.15514
P11032-3,71638_20-32-42-B6,50,0.2,1612.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.34,-83.6734
P11032-3,71638_20-32-42-B6,50,0.2,1612.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.38,-78.97223
P11032-3,71638_20-32-42-B6,50,0.2,1612.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.44,-79.16856
P11032-3,71638_20-32-42-B6,50,0.2,1612.46,-87.71087
P11032-3,71638_20-32-42-B6,50,0.2,1612.48,-79.97402
P11032-3,71638_20-32-42-B6,50,0.2,1612.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.54,-81.6813
P11032-3,71638_20-32-42-B6,50,0.2,1612.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.66,-79.83384
P11032-3,71638_20-32-42-B6,50,0.2,1612.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.78,-81.31532
P11032-3,71638_20-32-42-B6,50,0.2,1612.8,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.9,-89.57424
P11032-3,71638_20-32-42-B6,50,0.2,1612.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1612.96,-86.69181
P11032-3,71638_20-32-42-B6,50,0.2,1612.98,-85.90405
P11032-3,71638_20-32-42-B6,50,0.2,1613,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.02,-76.00499
P11032-3,71638_20-32-42-B6,50,0.2,1613.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.1,-78.81735
P11032-3,71638_20-32-42-B6,50,0.2,1613.12,-78.14458
P11032-3,71638_20-32-42-B6,50,0.2,1613.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.16,-80.13318
P11032-3,71638_20-32-42-B6,50,0.2,1613.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.2,-80.04935
P11032-3,71638_20-32-42-B6,50,0.2,1613.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.26,-75.79549
P11032-3,71638_20-32-42-B6,50,0.2,1613.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.42,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.44,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.46,-84.18164
P11032-3,71638_20-32-42-B6,50,0.2,1613.48,-78.95854
P11032-3,71638_20-32-42-B6,50,0.2,1613.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.6,-81.86019
P11032-3,71638_20-32-42-B6,50,0.2,1613.62,-85.91251
P11032-3,71638_20-32-42-B6,50,0.2,1613.64,-79.57424
P11032-3,71638_20-32-42-B6,50,0.2,1613.66,-79.79639
P11032-3,71638_20-32-42-B6,50,0.2,1613.68,-80.8197
P11032-3,71638_20-32-42-B6,50,0.2,1613.7,-106.0189
P11032-3,71638_20-32-42-B6,50,0.2,1613.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.76,-82.29811
P11032-3,71638_20-32-42-B6,50,0.2,1613.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.8,-80.98378
P11032-3,71638_20-32-42-B6,50,0.2,1613.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.86,-91.24997
P11032-3,71638_20-32-42-B6,50,0.2,1613.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1613.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.04,-78.25359
P11032-3,71638_20-32-42-B6,50,0.2,1614.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.1,-88.17871
P11032-3,71638_20-32-42-B6,50,0.2,1614.12,-76.53061
P11032-3,71638_20-32-42-B6,50,0.2,1614.14,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.18,-81.46606
P11032-3,71638_20-32-42-B6,50,0.2,1614.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.22,-79.46537
P11032-3,71638_20-32-42-B6,50,0.2,1614.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.34,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.38,-83.15604
P11032-3,71638_20-32-42-B6,50,0.2,1614.4,-82.29148
P11032-3,71638_20-32-42-B6,50,0.2,1614.42,-78.63597
P11032-3,71638_20-32-42-B6,50,0.2,1614.44,-83.01204
P11032-3,71638_20-32-42-B6,50,0.2,1614.46,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.58,-87.77284
P11032-3,71638_20-32-42-B6,50,0.2,1614.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.62,-87.58454
P11032-3,71638_20-32-42-B6,50,0.2,1614.64,-106.038
P11032-3,71638_20-32-42-B6,50,0.2,1614.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.7,-85.00038
P11032-3,71638_20-32-42-B6,50,0.2,1614.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.78,-81.70761
P11032-3,71638_20-32-42-B6,50,0.2,1614.8,-82.19899
P11032-3,71638_20-32-42-B6,50,0.2,1614.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.84,-78.46795
P11032-3,71638_20-32-42-B6,50,0.2,1614.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.9,-76.75306
P11032-3,71638_20-32-42-B6,50,0.2,1614.92,-79.35917
P11032-3,71638_20-32-42-B6,50,0.2,1614.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1614.96,-89.2336
P11032-3,71638_20-32-42-B6,50,0.2,1614.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615,-83.98701
P11032-3,71638_20-32-42-B6,50,0.2,1615.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.06,-83.77579
P11032-3,71638_20-32-42-B6,50,0.2,1615.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.1,-81.35015
P11032-3,71638_20-32-42-B6,50,0.2,1615.12,-83.89659
P11032-3,71638_20-32-42-B6,50,0.2,1615.14,-85.38351
P11032-3,71638_20-32-42-B6,50,0.2,1615.16,-76.515
P11032-3,71638_20-32-42-B6,50,0.2,1615.18,-79.80468
P11032-3,71638_20-32-42-B6,50,0.2,1615.2,-80.05155
P11032-3,71638_20-32-42-B6,50,0.2,1615.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.26,-77.31422
P11032-3,71638_20-32-42-B6,50,0.2,1615.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.3,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.34,-79.57818
P11032-3,71638_20-32-42-B6,50,0.2,1615.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.42,-79.12219
P11032-3,71638_20-32-42-B6,50,0.2,1615.44,-80.19951
P11032-3,71638_20-32-42-B6,50,0.2,1615.46,-76.43592
P11032-3,71638_20-32-42-B6,50,0.2,1615.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.52,-77.45452
P11032-3,71638_20-32-42-B6,50,0.2,1615.54,-84.49649
P11032-3,71638_20-32-42-B6,50,0.2,1615.56,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.6,-87.21475
P11032-3,71638_20-32-42-B6,50,0.2,1615.62,-78.94149
P11032-3,71638_20-32-42-B6,50,0.2,1615.64,-81.06294
P11032-3,71638_20-32-42-B6,50,0.2,1615.66,-79.73875
P11032-3,71638_20-32-42-B6,50,0.2,1615.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.7,-75.53774
P11032-3,71638_20-32-42-B6,50,0.2,1615.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.76,-82.86174
P11032-3,71638_20-32-42-B6,50,0.2,1615.78,-78.71924
P11032-3,71638_20-32-42-B6,50,0.2,1615.8,-90.19769
P11032-3,71638_20-32-42-B6,50,0.2,1615.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.88,-92.93965
P11032-3,71638_20-32-42-B6,50,0.2,1615.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.94,-83.63913
P11032-3,71638_20-32-42-B6,50,0.2,1615.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1615.98,-79.29962
P11032-3,71638_20-32-42-B6,50,0.2,1616,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.04,-82.99296
P11032-3,71638_20-32-42-B6,50,0.2,1616.06,-81.70246
P11032-3,71638_20-32-42-B6,50,0.2,1616.08,-79.60586
P11032-3,71638_20-32-42-B6,50,0.2,1616.1,-79.25184
P11032-3,71638_20-32-42-B6,50,0.2,1616.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.14,-93.88595
P11032-3,71638_20-32-42-B6,50,0.2,1616.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.18,-77.41842
P11032-3,71638_20-32-42-B6,50,0.2,1616.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.22,-77.7083
P11032-3,71638_20-32-42-B6,50,0.2,1616.24,-82.0211
P11032-3,71638_20-32-42-B6,50,0.2,1616.26,-81.21076
P11032-3,71638_20-32-42-B6,50,0.2,1616.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.3,-80.19451
P11032-3,71638_20-32-42-B6,50,0.2,1616.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.34,-80.69204
P11032-3,71638_20-32-42-B6,50,0.2,1616.36,-95.65271
P11032-3,71638_20-32-42-B6,50,0.2,1616.38,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.42,-84.89321
P11032-3,71638_20-32-42-B6,50,0.2,1616.44,-77.10634
P11032-3,71638_20-32-42-B6,50,0.2,1616.46,-85.79549
P11032-3,71638_20-32-42-B6,50,0.2,1616.48,-78.84057
P11032-3,71638_20-32-42-B6,50,0.2,1616.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.56,-91.4442
P11032-3,71638_20-32-42-B6,50,0.2,1616.58,-83.58923
P11032-3,71638_20-32-42-B6,50,0.2,1616.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.64,-83.58923
P11032-3,71638_20-32-42-B6,50,0.2,1616.66,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.68,-77.54734
P11032-3,71638_20-32-42-B6,50,0.2,1616.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.74,-95.6591
P11032-3,71638_20-32-42-B6,50,0.2,1616.76,-78.3654
P11032-3,71638_20-32-42-B6,50,0.2,1616.78,-76.45507
P11032-3,71638_20-32-42-B6,50,0.2,1616.8,-79.1364
P11032-3,71638_20-32-42-B6,50,0.2,1616.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.84,-78.84057
P11032-3,71638_20-32-42-B6,50,0.2,1616.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.88,-85.88212
P11032-3,71638_20-32-42-B6,50,0.2,1616.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.92,-79.66576
P11032-3,71638_20-32-42-B6,50,0.2,1616.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1616.98,-79.43476
P11032-3,71638_20-32-42-B6,50,0.2,1617,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.02,-83.11669
P11032-3,71638_20-32-42-B6,50,0.2,1617.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.14,-77.85156
P11032-3,71638_20-32-42-B6,50,0.2,1617.16,-86.43974
P11032-3,71638_20-32-42-B6,50,0.2,1617.18,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.2,-83.59717
P11032-3,71638_20-32-42-B6,50,0.2,1617.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.26,-91.37749
P11032-3,71638_20-32-42-B6,50,0.2,1617.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.3,-81.03805
P11032-3,71638_20-32-42-B6,50,0.2,1617.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.34,-83.82266
P11032-3,71638_20-32-42-B6,50,0.2,1617.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.38,-79.77159
P11032-3,71638_20-32-42-B6,50,0.2,1617.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.42,-87.44727
P11032-3,71638_20-32-42-B6,50,0.2,1617.44,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.46,-75.55487
P11032-3,71638_20-32-42-B6,50,0.2,1617.48,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.5,-80.80347
P11032-3,71638_20-32-42-B6,50,0.2,1617.52,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.54,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.56,-77.81202
P11032-3,71638_20-32-42-B6,50,0.2,1617.58,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.62,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.66,-81.23032
P11032-3,71638_20-32-42-B6,50,0.2,1617.68,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.72,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.74,-83.26242
P11032-3,71638_20-32-42-B6,50,0.2,1617.76,-78.36242
P11032-3,71638_20-32-42-B6,50,0.2,1617.78,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.8,-78.66461
P11032-3,71638_20-32-42-B6,50,0.2,1617.82,-79.15781
P11032-3,71638_20-32-42-B6,50,0.2,1617.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.86,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.88,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.92,-77.06196
P11032-3,71638_20-32-42-B6,50,0.2,1617.94,-120
P11032-3,71638_20-32-42-B6,50,0.2,1617.96,-81.05961
P11032-3,71638_20-32-42-B6,50,0.2,1617.98,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.02,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.04,-79.26648
P11032-3,71638_20-32-42-B6,50,0.2,1618.06,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.1,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.14,-80.32452
P11032-3,71638_20-32-42-B6,50,0.2,1618.16,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.18,-80.22734
P11032-3,71638_20-32-42-B6,50,0.2,1618.2,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.24,-83.03469
P11032-3,71638_20-32-42-B6,50,0.2,1618.26,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.28,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.3,-84.96618
P11032-3,71638_20-32-42-B6,50,0.2,1618.32,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.34,-94.05166
P11032-3,71638_20-32-42-B6,50,0.2,1618.36,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.38,-77.49336
P11032-3,71638_20-32-42-B6,50,0.2,1618.4,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.42,-89.41574
P11032-3,71638_20-32-42-B6,50,0.2,1618.44,-80.14933
P11032-3,71638_20-32-42-B6,50,0.2,1618.46,-82.72296
P11032-3,71638_20-32-42-B6,50,0.2,1618.48,-81.50888
P11032-3,71638_20-32-42-B6,50,0.2,1618.5,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.52,-79.64971
P11032-3,71638_20-32-42-B6,50,0.2,1618.54,-78.92112
P11032-3,71638_20-32-42-B6,50,0.2,1618.56,-78.10229
P11032-3,71638_20-32-42-B6,50,0.2,1618.58,-81.55461
P11032-3,71638_20-32-42-B6,50,0.2,1618.6,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.62,-75.08919
P11032-3,71638_20-32-42-B6,50,0.2,1618.64,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.66,-84.55064
P11032-3,71638_20-32-42-B6,50,0.2,1618.68,-81.73407
P11032-3,71638_20-32-42-B6,50,0.2,1618.7,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.72,-79.54677
P11032-3,71638_20-32-42-B6,50,0.2,1618.74,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.76,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.78,-78.08549
P11032-3,71638_20-32-42-B6,50,0.2,1618.8,-76.3339
P11032-3,71638_20-32-42-B6,50,0.2,1618.82,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.84,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.86,-77.00929
P11032-3,71638_20-32-42-B6,50,0.2,1618.88,-80.77275
P11032-3,71638_20-32-42-B6,50,0.2,1618.9,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.92,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.94,-80.88949
P11032-3,71638_20-32-42-B6,50,0.2,1618.96,-120
P11032-3,71638_20-32-42-B6,50,0.2,1618.98,-84.59671
P11032-3,71638_20-32-42-B6,50,0.2,1619,-83.221190000000007
P11032-3,71638_20-32-42-B6,50,0.2,1619.02,-91.10474
P11032-3,71638_20-32-42-B6,50,0.2,1619.04,-120
P11032-3,71638_20-32-42-B6,50,0.2,1619.06,-87.2262
P11032-3,71638_20-32-42-B6,50,0.2,1619.08,-120
P11032-3,71638_20-32-42-B6,50,0.2,1619.1,-78.9279
P11032-3,71638_20-32-42-B6,50,0.2,1619.12,-120
P11032-3,71638_20-32-42-B6,50,0.2,1619.14,-79.33674
P11032-3,71638_20-32-42-B6,50,0.2,1619.16,-84.72112
P11032-3,71638_20-32-42-B6,50,0.2,1619.18,-74.72499
P11032-3,71638_20-32-42-B6,50,0.2,1619.2,-88.41939
P11032-3,71638_20-32-42-B6,50,0.2,1619.22,-120
P11032-3,71638_20-32-42-B6,50,0.2,1619.24,-120
P11032-3,71638_20-32-42-B6,50,0.2,1619.26,-120
