lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-B6,50,0.4,1581,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.02,-86.20151
P11032-3,71638_20-31-20-B6,50,0.4,1581.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.06,-82.60586
P11032-3,71638_20-31-20-B6,50,0.4,1581.08,-85.25492
P11032-3,71638_20-31-20-B6,50,0.4,1581.1,-80.02657
P11032-3,71638_20-31-20-B6,50,0.4,1581.12,-80.2512
P11032-3,71638_20-31-20-B6,50,0.4,1581.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.16,-85.03485
P11032-3,71638_20-31-20-B6,50,0.4,1581.18,-84.77686
P11032-3,71638_20-31-20-B6,50,0.4,1581.2,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.24,-83.12739
P11032-3,71638_20-31-20-B6,50,0.4,1581.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.3,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.34,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.36,-78.32092
P11032-3,71638_20-31-20-B6,50,0.4,1581.38,-80.98106
P11032-3,71638_20-31-20-B6,50,0.4,1581.4,-84.41531
P11032-3,71638_20-31-20-B6,50,0.4,1581.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.44,-83.78928
P11032-3,71638_20-31-20-B6,50,0.4,1581.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.48,-81.21536
P11032-3,71638_20-31-20-B6,50,0.4,1581.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.52,-75.31357
P11032-3,71638_20-31-20-B6,50,0.4,1581.54,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.56,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.58,-79.3442
P11032-3,71638_20-31-20-B6,50,0.4,1581.6,-78.5855
P11032-3,71638_20-31-20-B6,50,0.4,1581.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.68,-77.01147
P11032-3,71638_20-31-20-B6,50,0.4,1581.7,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.72,-78.32978
P11032-3,71638_20-31-20-B6,50,0.4,1581.74,-82.24827
P11032-3,71638_20-31-20-B6,50,0.4,1581.76,-78.02444
P11032-3,71638_20-31-20-B6,50,0.4,1581.78,-78.37734
P11032-3,71638_20-31-20-B6,50,0.4,1581.8,-85.50059
P11032-3,71638_20-31-20-B6,50,0.4,1581.82,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.84,-81.7744
P11032-3,71638_20-31-20-B6,50,0.4,1581.86,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.88,-87.32359
P11032-3,71638_20-31-20-B6,50,0.4,1581.9,-78.92451
P11032-3,71638_20-31-20-B6,50,0.4,1581.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.94,-120
P11032-3,71638_20-31-20-B6,50,0.4,1581.96,-82.07398
P11032-3,71638_20-31-20-B6,50,0.4,1581.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1582,-84.27012
P11032-3,71638_20-31-20-B6,50,0.4,1582.02,-82.5321
P11032-3,71638_20-31-20-B6,50,0.4,1582.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1582.06,-83.33763
P11032-3,71638_20-31-20-B6,50,0.4,1582.08,-120
P11032-3,71638_20-31-20-B6,50,0.4,1582.1,-120
P11032-3,71638_20-31-20-B6,50,0.4,1582.12,-80.03926
P11032-3,71638_20-31-20-B6,50,0.4,1582.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1582.16,-76.93789
P11032-3,71638_20-31-20-B6,50,0.4,1582.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1582.2,-89.68592
P11032-3,71638_20-31-20-B6,50,0.4,1582.22,-80.22688
P11032-3,71638_20-31-20-B6,50,0.4,1582.24,-89.40815
P11032-3,71638_20-31-20-B6,50,0.4,1582.26,-90.53253
P11032-3,71638_20-31-20-B6,50,0.4,1582.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1582.3,-93.66229
P11032-3,71638_20-31-20-B6,50,0.4,1582.32,-87.52518
P11032-3,71638_20-31-20-B6,50,0.4,1582.34,-79.55852
P11032-3,71638_20-31-20-B6,50,0.4,1582.36,-81.45451
P11032-3,71638_20-31-20-B6,50,0.4,1582.38,-75.07659
P11032-3,71638_20-31-20-B6,50,0.4,1582.4,-72.78932
P11032-3,71638_20-31-20-B6,50,0.4,1582.42,-69.20819
P11032-3,71638_20-31-20-B6,50,0.4,1582.44,-64.70826
P11032-3,71638_20-31-20-B6,50,0.4,1582.46,-62.17312
P11032-3,71638_20-31-20-B6,50,0.4,1582.48,-59.50782
P11032-3,71638_20-31-20-B6,50,0.4,1582.5,-55.27829
P11032-3,71638_20-31-20-B6,50,0.4,1582.52,-48.14741
P11032-3,71638_20-31-20-B6,50,0.4,1582.54,-41.8039
P11032-3,71638_20-31-20-B6,50,0.4,1582.56,-37.68276
P11032-3,71638_20-31-20-B6,50,0.4,1582.58,-34.50997
P11032-3,71638_20-31-20-B6,50,0.4,1582.6,-33.51835
P11032-3,71638_20-31-20-B6,50,0.4,1582.62,-33.24863
P11032-3,71638_20-31-20-B6,50,0.4,1582.64,-33.52519
P11032-3,71638_20-31-20-B6,50,0.4,1582.66,-35.37452
P11032-3,71638_20-31-20-B6,50,0.4,1582.68,-38.08829
P11032-3,71638_20-31-20-B6,50,0.4,1582.7,-41.47947
P11032-3,71638_20-31-20-B6,50,0.4,1582.72,-47.29787
P11032-3,71638_20-31-20-B6,50,0.4,1582.74,-51.96543
P11032-3,71638_20-31-20-B6,50,0.4,1582.76,-56.56394
P11032-3,71638_20-31-20-B6,50,0.4,1582.78,-59.34047
P11032-3,71638_20-31-20-B6,50,0.4,1582.8,-62.19179
P11032-3,71638_20-31-20-B6,50,0.4,1582.82,-65.14137
P11032-3,71638_20-31-20-B6,50,0.4,1582.84,-68.68381
P11032-3,71638_20-31-20-B6,50,0.4,1582.86,-71.07794
P11032-3,71638_20-31-20-B6,50,0.4,1582.88,-73.70692
P11032-3,71638_20-31-20-B6,50,0.4,1582.9,-75.74629
P11032-3,71638_20-31-20-B6,50,0.4,1582.92,-79.25549
P11032-3,71638_20-31-20-B6,50,0.4,1582.94,-79.16497
P11032-3,71638_20-31-20-B6,50,0.4,1582.96,-78.26231
P11032-3,71638_20-31-20-B6,50,0.4,1582.98,-77.3969
P11032-3,71638_20-31-20-B6,50,0.4,1583,-76.94004
P11032-3,71638_20-31-20-B6,50,0.4,1583.02,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.04,-82.15811
P11032-3,71638_20-31-20-B6,50,0.4,1583.06,-81.11091
P11032-3,71638_20-31-20-B6,50,0.4,1583.08,-79.65773
P11032-3,71638_20-31-20-B6,50,0.4,1583.1,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.12,-84.29224
P11032-3,71638_20-31-20-B6,50,0.4,1583.14,-79.30332
P11032-3,71638_20-31-20-B6,50,0.4,1583.16,-75.46682
P11032-3,71638_20-31-20-B6,50,0.4,1583.18,-86.75512
P11032-3,71638_20-31-20-B6,50,0.4,1583.2,-80.00565
P11032-3,71638_20-31-20-B6,50,0.4,1583.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.26,-83.61511
P11032-3,71638_20-31-20-B6,50,0.4,1583.28,-80.75514
P11032-3,71638_20-31-20-B6,50,0.4,1583.3,-82.5814
P11032-3,71638_20-31-20-B6,50,0.4,1583.32,-87.09075
P11032-3,71638_20-31-20-B6,50,0.4,1583.34,-79.59398
P11032-3,71638_20-31-20-B6,50,0.4,1583.36,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.38,-77.96152
P11032-3,71638_20-31-20-B6,50,0.4,1583.4,-96.93361
P11032-3,71638_20-31-20-B6,50,0.4,1583.42,-80.05683
P11032-3,71638_20-31-20-B6,50,0.4,1583.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.52,-80.3147
P11032-3,71638_20-31-20-B6,50,0.4,1583.54,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.56,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.58,-76.12077
P11032-3,71638_20-31-20-B6,50,0.4,1583.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.64,-80.78366
P11032-3,71638_20-31-20-B6,50,0.4,1583.66,-84.27245
P11032-3,71638_20-31-20-B6,50,0.4,1583.68,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.7,-81.62159
P11032-3,71638_20-31-20-B6,50,0.4,1583.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.76,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.78,-80.62382
P11032-3,71638_20-31-20-B6,50,0.4,1583.8,-77.8728
P11032-3,71638_20-31-20-B6,50,0.4,1583.82,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.84,-79.91826
P11032-3,71638_20-31-20-B6,50,0.4,1583.86,-79.20457
P11032-3,71638_20-31-20-B6,50,0.4,1583.88,-78.88737
P11032-3,71638_20-31-20-B6,50,0.4,1583.9,-83.44765
P11032-3,71638_20-31-20-B6,50,0.4,1583.92,-77.54734
P11032-3,71638_20-31-20-B6,50,0.4,1583.94,-79.92252
P11032-3,71638_20-31-20-B6,50,0.4,1583.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1583.98,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584,-79.42334
P11032-3,71638_20-31-20-B6,50,0.4,1584.02,-76.89944
P11032-3,71638_20-31-20-B6,50,0.4,1584.04,-80.20862
P11032-3,71638_20-31-20-B6,50,0.4,1584.06,-74.06603
P11032-3,71638_20-31-20-B6,50,0.4,1584.08,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.1,-78.61066
P11032-3,71638_20-31-20-B6,50,0.4,1584.12,-78.17585
P11032-3,71638_20-31-20-B6,50,0.4,1584.14,-96.02929
P11032-3,71638_20-31-20-B6,50,0.4,1584.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.18,-80.60431
P11032-3,71638_20-31-20-B6,50,0.4,1584.2,-78.7517
P11032-3,71638_20-31-20-B6,50,0.4,1584.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.24,-82.04746
P11032-3,71638_20-31-20-B6,50,0.4,1584.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.28,-76.20513
P11032-3,71638_20-31-20-B6,50,0.4,1584.3,-77.28391
P11032-3,71638_20-31-20-B6,50,0.4,1584.32,-84.88919
P11032-3,71638_20-31-20-B6,50,0.4,1584.34,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.36,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.38,-77.78064
P11032-3,71638_20-31-20-B6,50,0.4,1584.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.44,-79.28118
P11032-3,71638_20-31-20-B6,50,0.4,1584.46,-79.75514
P11032-3,71638_20-31-20-B6,50,0.4,1584.48,-86.46276
P11032-3,71638_20-31-20-B6,50,0.4,1584.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.52,-78.22175
P11032-3,71638_20-31-20-B6,50,0.4,1584.54,-88.88066
P11032-3,71638_20-31-20-B6,50,0.4,1584.56,-88.24778
P11032-3,71638_20-31-20-B6,50,0.4,1584.58,-78.59178
P11032-3,71638_20-31-20-B6,50,0.4,1584.6,-79.26282
P11032-3,71638_20-31-20-B6,50,0.4,1584.62,-80.58638
P11032-3,71638_20-31-20-B6,50,0.4,1584.64,-81.06682
P11032-3,71638_20-31-20-B6,50,0.4,1584.66,-83.34982
P11032-3,71638_20-31-20-B6,50,0.4,1584.68,-85.84192
P11032-3,71638_20-31-20-B6,50,0.4,1584.7,-82.26506
P11032-3,71638_20-31-20-B6,50,0.4,1584.72,-84.54817
P11032-3,71638_20-31-20-B6,50,0.4,1584.74,-81.24534
P11032-3,71638_20-31-20-B6,50,0.4,1584.76,-77.20333
P11032-3,71638_20-31-20-B6,50,0.4,1584.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.8,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.82,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.84,-79.22632
P11032-3,71638_20-31-20-B6,50,0.4,1584.86,-81.45633
P11032-3,71638_20-31-20-B6,50,0.4,1584.88,-82.5516
P11032-3,71638_20-31-20-B6,50,0.4,1584.9,-81.27261
P11032-3,71638_20-31-20-B6,50,0.4,1584.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1584.94,-78.90421
P11032-3,71638_20-31-20-B6,50,0.4,1584.96,-79.40058
P11032-3,71638_20-31-20-B6,50,0.4,1584.98,-84.69416
P11032-3,71638_20-31-20-B6,50,0.4,1585,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.02,-84.05718
P11032-3,71638_20-31-20-B6,50,0.4,1585.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.06,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.08,-81.19301
P11032-3,71638_20-31-20-B6,50,0.4,1585.1,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.12,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.14,-80.02395
P11032-3,71638_20-31-20-B6,50,0.4,1585.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.18,-81.49599
P11032-3,71638_20-31-20-B6,50,0.4,1585.2,-81.51811
P11032-3,71638_20-31-20-B6,50,0.4,1585.22,-79.73058
P11032-3,71638_20-31-20-B6,50,0.4,1585.24,-77.21018
P11032-3,71638_20-31-20-B6,50,0.4,1585.26,-79.95679
P11032-3,71638_20-31-20-B6,50,0.4,1585.28,-89.23724
P11032-3,71638_20-31-20-B6,50,0.4,1585.3,-90.91193
P11032-3,71638_20-31-20-B6,50,0.4,1585.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.34,-77.14443
P11032-3,71638_20-31-20-B6,50,0.4,1585.36,-77.85421
P11032-3,71638_20-31-20-B6,50,0.4,1585.38,-80.08287
P11032-3,71638_20-31-20-B6,50,0.4,1585.4,-83.91046
P11032-3,71638_20-31-20-B6,50,0.4,1585.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.48,-79.52725
P11032-3,71638_20-31-20-B6,50,0.4,1585.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.52,-90.7821
P11032-3,71638_20-31-20-B6,50,0.4,1585.54,-88.13044
P11032-3,71638_20-31-20-B6,50,0.4,1585.56,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.58,-80.90177
P11032-3,71638_20-31-20-B6,50,0.4,1585.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.66,-78.63914
P11032-3,71638_20-31-20-B6,50,0.4,1585.68,-82.64321
P11032-3,71638_20-31-20-B6,50,0.4,1585.7,-76.91863
P11032-3,71638_20-31-20-B6,50,0.4,1585.72,-84.96754
P11032-3,71638_20-31-20-B6,50,0.4,1585.74,-84.43336
P11032-3,71638_20-31-20-B6,50,0.4,1585.76,-86.95509
P11032-3,71638_20-31-20-B6,50,0.4,1585.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.8,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.82,-77.88612
P11032-3,71638_20-31-20-B6,50,0.4,1585.84,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.86,-79.92679
P11032-3,71638_20-31-20-B6,50,0.4,1585.88,-82.4443
P11032-3,71638_20-31-20-B6,50,0.4,1585.9,-120
P11032-3,71638_20-31-20-B6,50,0.4,1585.92,-80.79668
P11032-3,71638_20-31-20-B6,50,0.4,1585.94,-81.71662
P11032-3,71638_20-31-20-B6,50,0.4,1585.96,-91.44723
P11032-3,71638_20-31-20-B6,50,0.4,1585.98,-88.26231
P11032-3,71638_20-31-20-B6,50,0.4,1586,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.02,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.04,-80.72886
P11032-3,71638_20-31-20-B6,50,0.4,1586.06,-78.51397
P11032-3,71638_20-31-20-B6,50,0.4,1586.08,-80.56802
P11032-3,71638_20-31-20-B6,50,0.4,1586.1,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.12,-79.63371
P11032-3,71638_20-31-20-B6,50,0.4,1586.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.18,-85.68475
P11032-3,71638_20-31-20-B6,50,0.4,1586.2,-81.40742
P11032-3,71638_20-31-20-B6,50,0.4,1586.22,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.24,-76.93146
P11032-3,71638_20-31-20-B6,50,0.4,1586.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.28,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.3,-79.31814
P11032-3,71638_20-31-20-B6,50,0.4,1586.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.34,-74.96618
P11032-3,71638_20-31-20-B6,50,0.4,1586.36,-79.28118
P11032-3,71638_20-31-20-B6,50,0.4,1586.38,-77.47875
P11032-3,71638_20-31-20-B6,50,0.4,1586.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.42,-76.35637
P11032-3,71638_20-31-20-B6,50,0.4,1586.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.5,-77.11304
P11032-3,71638_20-31-20-B6,50,0.4,1586.52,-79.3968
P11032-3,71638_20-31-20-B6,50,0.4,1586.54,-85.79879
P11032-3,71638_20-31-20-B6,50,0.4,1586.56,-86.14751
P11032-3,71638_20-31-20-B6,50,0.4,1586.58,-79.83803
P11032-3,71638_20-31-20-B6,50,0.4,1586.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.62,-82.11973
P11032-3,71638_20-31-20-B6,50,0.4,1586.64,-78.92112
P11032-3,71638_20-31-20-B6,50,0.4,1586.66,-81.93752
P11032-3,71638_20-31-20-B6,50,0.4,1586.68,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.7,-81.56456
P11032-3,71638_20-31-20-B6,50,0.4,1586.72,-84.36045
P11032-3,71638_20-31-20-B6,50,0.4,1586.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.76,-82.94307
P11032-3,71638_20-31-20-B6,50,0.4,1586.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.8,-84.73015
P11032-3,71638_20-31-20-B6,50,0.4,1586.82,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.84,-79.46537
P11032-3,71638_20-31-20-B6,50,0.4,1586.86,-82.41391
P11032-3,71638_20-31-20-B6,50,0.4,1586.88,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.9,-81.00836
P11032-3,71638_20-31-20-B6,50,0.4,1586.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.94,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1586.98,-78.02168
P11032-3,71638_20-31-20-B6,50,0.4,1587,-85.3254
P11032-3,71638_20-31-20-B6,50,0.4,1587.02,-79.66174
P11032-3,71638_20-31-20-B6,50,0.4,1587.04,-83.19211
P11032-3,71638_20-31-20-B6,50,0.4,1587.06,-82.49183
P11032-3,71638_20-31-20-B6,50,0.4,1587.08,-85.41211
P11032-3,71638_20-31-20-B6,50,0.4,1587.1,-77.52272
P11032-3,71638_20-31-20-B6,50,0.4,1587.12,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.14,-78.95172
P11032-3,71638_20-31-20-B6,50,0.4,1587.16,-84.3427
P11032-3,71638_20-31-20-B6,50,0.4,1587.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.2,-84.93224
P11032-3,71638_20-31-20-B6,50,0.4,1587.22,-75.79714
P11032-3,71638_20-31-20-B6,50,0.4,1587.24,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.26,-80.3991
P11032-3,71638_20-31-20-B6,50,0.4,1587.28,-78.20161
P11032-3,71638_20-31-20-B6,50,0.4,1587.3,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.32,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.34,-90.40482
P11032-3,71638_20-31-20-B6,50,0.4,1587.36,-84.52595
P11032-3,71638_20-31-20-B6,50,0.4,1587.38,-88.173
P11032-3,71638_20-31-20-B6,50,0.4,1587.4,-75.75772
P11032-3,71638_20-31-20-B6,50,0.4,1587.42,-89.3442
P11032-3,71638_20-31-20-B6,50,0.4,1587.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.46,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.48,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.52,-81.65007
P11032-3,71638_20-31-20-B6,50,0.4,1587.54,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.56,-80.1296
P11032-3,71638_20-31-20-B6,50,0.4,1587.58,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.6,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.64,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.66,-85.49905
P11032-3,71638_20-31-20-B6,50,0.4,1587.68,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.7,-94.29224
P11032-3,71638_20-31-20-B6,50,0.4,1587.72,-80.13094
P11032-3,71638_20-31-20-B6,50,0.4,1587.74,-85.64633
P11032-3,71638_20-31-20-B6,50,0.4,1587.76,-89.57031
P11032-3,71638_20-31-20-B6,50,0.4,1587.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.8,-76.35637
P11032-3,71638_20-31-20-B6,50,0.4,1587.82,-93.64215
P11032-3,71638_20-31-20-B6,50,0.4,1587.84,-75.72514
P11032-3,71638_20-31-20-B6,50,0.4,1587.86,-77.91559
P11032-3,71638_20-31-20-B6,50,0.4,1587.88,-85.78232
P11032-3,71638_20-31-20-B6,50,0.4,1587.9,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.94,-76.74074
P11032-3,71638_20-31-20-B6,50,0.4,1587.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1587.98,-79.10802
P11032-3,71638_20-31-20-B6,50,0.4,1588,-83.67441
P11032-3,71638_20-31-20-B6,50,0.4,1588.02,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.04,-75.40155
P11032-3,71638_20-31-20-B6,50,0.4,1588.06,-80.71297
P11032-3,71638_20-31-20-B6,50,0.4,1588.08,-81.82104
P11032-3,71638_20-31-20-B6,50,0.4,1588.1,-81.05186
P11032-3,71638_20-31-20-B6,50,0.4,1588.12,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.16,-84.68393
P11032-3,71638_20-31-20-B6,50,0.4,1588.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.2,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.22,-80.55024
P11032-3,71638_20-31-20-B6,50,0.4,1588.24,-81.71147
P11032-3,71638_20-31-20-B6,50,0.4,1588.26,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.28,-80.57347
P11032-3,71638_20-31-20-B6,50,0.4,1588.3,-77.95066
P11032-3,71638_20-31-20-B6,50,0.4,1588.32,-86.94864
P11032-3,71638_20-31-20-B6,50,0.4,1588.34,-82.5602
P11032-3,71638_20-31-20-B6,50,0.4,1588.36,-74.77034
P11032-3,71638_20-31-20-B6,50,0.4,1588.38,-82.50341
P11032-3,71638_20-31-20-B6,50,0.4,1588.4,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.42,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.44,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.46,-84.78862
P11032-3,71638_20-31-20-B6,50,0.4,1588.48,-76.17083
P11032-3,71638_20-31-20-B6,50,0.4,1588.5,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.52,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.54,-84.83994
P11032-3,71638_20-31-20-B6,50,0.4,1588.56,-75.8486
P11032-3,71638_20-31-20-B6,50,0.4,1588.58,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.6,-90.68847
P11032-3,71638_20-31-20-B6,50,0.4,1588.62,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.64,-87.24228
P11032-3,71638_20-31-20-B6,50,0.4,1588.66,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.68,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.7,-76.73869
P11032-3,71638_20-31-20-B6,50,0.4,1588.72,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.74,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.76,-84.87182
P11032-3,71638_20-31-20-B6,50,0.4,1588.78,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.8,-88.4863
P11032-3,71638_20-31-20-B6,50,0.4,1588.82,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.84,-81.84555
P11032-3,71638_20-31-20-B6,50,0.4,1588.86,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.88,-81.90912
P11032-3,71638_20-31-20-B6,50,0.4,1588.9,-87.05534
P11032-3,71638_20-31-20-B6,50,0.4,1588.92,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.94,-87.64977
P11032-3,71638_20-31-20-B6,50,0.4,1588.96,-120
P11032-3,71638_20-31-20-B6,50,0.4,1588.98,-78.53252
P11032-3,71638_20-31-20-B6,50,0.4,1589,-80.40959
P11032-3,71638_20-31-20-B6,50,0.4,1589.02,-120
P11032-3,71638_20-31-20-B6,50,0.4,1589.04,-120
P11032-3,71638_20-31-20-B6,50,0.4,1589.06,-120
P11032-3,71638_20-31-20-B6,50,0.4,1589.08,-120
P11032-3,71638_20-31-20-B6,50,0.4,1589.1,-88.7517
P11032-3,71638_20-31-20-B6,50,0.4,1589.12,-79.55852
P11032-3,71638_20-31-20-B6,50,0.4,1589.14,-120
P11032-3,71638_20-31-20-B6,50,0.4,1589.16,-120
P11032-3,71638_20-31-20-B6,50,0.4,1589.18,-120
P11032-3,71638_20-31-20-B6,50,0.4,1589.2,-120
P11032-3,71638_20-31-20-B6,50,0.4,1589.22,-86.79646
P11032-3,71638_20-31-20-B6,50,0.4,1589.24,-120
