lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-86-G3,50,0.2,1611.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.4,-78.59806
P11032-3,71638_20-34-86-G3,50,0.2,1611.42,-78.97223
P11032-3,71638_20-34-86-G3,50,0.2,1611.44,-84.22968
P11032-3,71638_20-34-86-G3,50,0.2,1611.46,-85.84359
P11032-3,71638_20-34-86-G3,50,0.2,1611.48,-98.21311
P11032-3,71638_20-34-86-G3,50,0.2,1611.5,-79.97402
P11032-3,71638_20-34-86-G3,50,0.2,1611.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.6,-81.85819
P11032-3,71638_20-34-86-G3,50,0.2,1611.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.64,-79.06578
P11032-3,71638_20-34-86-G3,50,0.2,1611.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.7,-77.83306
P11032-3,71638_20-34-86-G3,50,0.2,1611.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.74,-87.93444
P11032-3,71638_20-34-86-G3,50,0.2,1611.76,-83.75512
P11032-3,71638_20-34-86-G3,50,0.2,1611.78,-80.47401
P11032-3,71638_20-34-86-G3,50,0.2,1611.8,-82.7417
P11032-3,71638_20-34-86-G3,50,0.2,1611.82,-86.72641
P11032-3,71638_20-34-86-G3,50,0.2,1611.84,-77.36601
P11032-3,71638_20-34-86-G3,50,0.2,1611.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.88,-88.71601
P11032-3,71638_20-34-86-G3,50,0.2,1611.9,-78.66781
P11032-3,71638_20-34-86-G3,50,0.2,1611.92,-84.67628
P11032-3,71638_20-34-86-G3,50,0.2,1611.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1611.96,-78.63597
P11032-3,71638_20-34-86-G3,50,0.2,1611.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612,-78.76148
P11032-3,71638_20-34-86-G3,50,0.2,1612.02,-79.914
P11032-3,71638_20-34-86-G3,50,0.2,1612.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.14,-79.897
P11032-3,71638_20-34-86-G3,50,0.2,1612.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.18,-78.56673
P11032-3,71638_20-34-86-G3,50,0.2,1612.2,-83.16593
P11032-3,71638_20-34-86-G3,50,0.2,1612.22,-82.42984
P11032-3,71638_20-34-86-G3,50,0.2,1612.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.26,-79.59002
P11032-3,71638_20-34-86-G3,50,0.2,1612.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.3,-78.86725
P11032-3,71638_20-34-86-G3,50,0.2,1612.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.34,-83.52324
P11032-3,71638_20-34-86-G3,50,0.2,1612.36,-85.79219
P11032-3,71638_20-34-86-G3,50,0.2,1612.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.4,-78.83392
P11032-3,71638_20-34-86-G3,50,0.2,1612.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.46,-106.0033
P11032-3,71638_20-34-86-G3,50,0.2,1612.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.52,-83.48625
P11032-3,71638_20-34-86-G3,50,0.2,1612.54,-83.69877
P11032-3,71638_20-34-86-G3,50,0.2,1612.56,-82.11973
P11032-3,71638_20-34-86-G3,50,0.2,1612.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.6,-81.10306
P11032-3,71638_20-34-86-G3,50,0.2,1612.62,-79.93106
P11032-3,71638_20-34-86-G3,50,0.2,1612.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.66,-83.88064
P11032-3,71638_20-34-86-G3,50,0.2,1612.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.7,-80.83441
P11032-3,71638_20-34-86-G3,50,0.2,1612.72,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.74,-76.77574
P11032-3,71638_20-34-86-G3,50,0.2,1612.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.78,-82.15098
P11032-3,71638_20-34-86-G3,50,0.2,1612.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.82,-76.8466
P11032-3,71638_20-34-86-G3,50,0.2,1612.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.86,-80.6153
P11032-3,71638_20-34-86-G3,50,0.2,1612.88,-80.0454
P11032-3,71638_20-34-86-G3,50,0.2,1612.9,-81.6134
P11032-3,71638_20-34-86-G3,50,0.2,1612.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1612.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.04,-77.06416
P11032-3,71638_20-34-86-G3,50,0.2,1613.06,-76.92718
P11032-3,71638_20-34-86-G3,50,0.2,1613.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.1,-80.52027
P11032-3,71638_20-34-86-G3,50,0.2,1613.12,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.14,-86.79438
P11032-3,71638_20-34-86-G3,50,0.2,1613.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.2,-84.06492
P11032-3,71638_20-34-86-G3,50,0.2,1613.22,-86.07831
P11032-3,71638_20-34-86-G3,50,0.2,1613.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.26,-75.5752
P11032-3,71638_20-34-86-G3,50,0.2,1613.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.3,-82.68009
P11032-3,71638_20-34-86-G3,50,0.2,1613.32,-76.22694
P11032-3,71638_20-34-86-G3,50,0.2,1613.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.38,-90.76342
P11032-3,71638_20-34-86-G3,50,0.2,1613.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.44,-81.15658
P11032-3,71638_20-34-86-G3,50,0.2,1613.46,-81.85619
P11032-3,71638_20-34-86-G3,50,0.2,1613.48,-75.27682
P11032-3,71638_20-34-86-G3,50,0.2,1613.5,-84.78078
P11032-3,71638_20-34-86-G3,50,0.2,1613.52,-79.694
P11032-3,71638_20-34-86-G3,50,0.2,1613.54,-87.56962
P11032-3,71638_20-34-86-G3,50,0.2,1613.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.58,-76.81728
P11032-3,71638_20-34-86-G3,50,0.2,1613.6,-87.44727
P11032-3,71638_20-34-86-G3,50,0.2,1613.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.64,-80.87937
P11032-3,71638_20-34-86-G3,50,0.2,1613.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.7,-91.86819
P11032-3,71638_20-34-86-G3,50,0.2,1613.72,-81.45451
P11032-3,71638_20-34-86-G3,50,0.2,1613.74,-77.23998
P11032-3,71638_20-34-86-G3,50,0.2,1613.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.78,-86.04499
P11032-3,71638_20-34-86-G3,50,0.2,1613.8,-75.87876
P11032-3,71638_20-34-86-G3,50,0.2,1613.82,-78.93129
P11032-3,71638_20-34-86-G3,50,0.2,1613.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.86,-77.63715
P11032-3,71638_20-34-86-G3,50,0.2,1613.88,-82.54847
P11032-3,71638_20-34-86-G3,50,0.2,1613.9,-77.90753
P11032-3,71638_20-34-86-G3,50,0.2,1613.92,-85.52997
P11032-3,71638_20-34-86-G3,50,0.2,1613.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1613.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.06,-78.26231
P11032-3,71638_20-34-86-G3,50,0.2,1614.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.12,-82.0412
P11032-3,71638_20-34-86-G3,50,0.2,1614.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.18,-82.53677
P11032-3,71638_20-34-86-G3,50,0.2,1614.2,-79.24818
P11032-3,71638_20-34-86-G3,50,0.2,1614.22,-78.46185
P11032-3,71638_20-34-86-G3,50,0.2,1614.24,-83.67543
P11032-3,71638_20-34-86-G3,50,0.2,1614.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.3,-76.93361
P11032-3,71638_20-34-86-G3,50,0.2,1614.32,-77.30954
P11032-3,71638_20-34-86-G3,50,0.2,1614.34,-79.75925
P11032-3,71638_20-34-86-G3,50,0.2,1614.36,-78.06319
P11032-3,71638_20-34-86-G3,50,0.2,1614.38,-80.73812
P11032-3,71638_20-34-86-G3,50,0.2,1614.4,-84.26896
P11032-3,71638_20-34-86-G3,50,0.2,1614.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.44,-78.8773
P11032-3,71638_20-34-86-G3,50,0.2,1614.46,-77.44486
P11032-3,71638_20-34-86-G3,50,0.2,1614.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.66,-80.2278
P11032-3,71638_20-34-86-G3,50,0.2,1614.68,-83.77165
P11032-3,71638_20-34-86-G3,50,0.2,1614.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.72,-85.31948
P11032-3,71638_20-34-86-G3,50,0.2,1614.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.76,-85.10323
P11032-3,71638_20-34-86-G3,50,0.2,1614.78,-76.30413
P11032-3,71638_20-34-86-G3,50,0.2,1614.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.82,-77.30487
P11032-3,71638_20-34-86-G3,50,0.2,1614.84,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.86,-80.70939
P11032-3,71638_20-34-86-G3,50,0.2,1614.88,-78.89074
P11032-3,71638_20-34-86-G3,50,0.2,1614.9,-78.34756
P11032-3,71638_20-34-86-G3,50,0.2,1614.92,-78.9279
P11032-3,71638_20-34-86-G3,50,0.2,1614.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1614.98,-75.02656
P11032-3,71638_20-34-86-G3,50,0.2,1615,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.08,-84.02744
P11032-3,71638_20-34-86-G3,50,0.2,1615.1,-80.55715
P11032-3,71638_20-34-86-G3,50,0.2,1615.12,-76.8027
P11032-3,71638_20-34-86-G3,50,0.2,1615.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.24,-77.23308
P11032-3,71638_20-34-86-G3,50,0.2,1615.26,-82.44659
P11032-3,71638_20-34-86-G3,50,0.2,1615.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.3,-83.21209
P11032-3,71638_20-34-86-G3,50,0.2,1615.32,-78.32387
P11032-3,71638_20-34-86-G3,50,0.2,1615.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.36,-76.99622
P11032-3,71638_20-34-86-G3,50,0.2,1615.38,-84.34743
P11032-3,71638_20-34-86-G3,50,0.2,1615.4,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.42,-76.71417
P11032-3,71638_20-34-86-G3,50,0.2,1615.44,-88.38033
P11032-3,71638_20-34-86-G3,50,0.2,1615.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.5,-82.72459
P11032-3,71638_20-34-86-G3,50,0.2,1615.52,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.54,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.56,-77.38975
P11032-3,71638_20-34-86-G3,50,0.2,1615.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.64,-83.7872
P11032-3,71638_20-34-86-G3,50,0.2,1615.66,-78.24778
P11032-3,71638_20-34-86-G3,50,0.2,1615.68,-78.02444
P11032-3,71638_20-34-86-G3,50,0.2,1615.7,-84.99901
P11032-3,71638_20-34-86-G3,50,0.2,1615.72,-75.44394
P11032-3,71638_20-34-86-G3,50,0.2,1615.74,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.76,-80.7376
P11032-3,71638_20-34-86-G3,50,0.2,1615.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.8,-81.82831
P11032-3,71638_20-34-86-G3,50,0.2,1615.82,-76.3865
P11032-3,71638_20-34-86-G3,50,0.2,1615.84,-76.97886
P11032-3,71638_20-34-86-G3,50,0.2,1615.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.9,-80.73503
P11032-3,71638_20-34-86-G3,50,0.2,1615.92,-86.81519
P11032-3,71638_20-34-86-G3,50,0.2,1615.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1615.96,-79.74285
P11032-3,71638_20-34-86-G3,50,0.2,1615.98,-80.89109
P11032-3,71638_20-34-86-G3,50,0.2,1616,-82.23662
P11032-3,71638_20-34-86-G3,50,0.2,1616.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.04,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.08,-81.38048
P11032-3,71638_20-34-86-G3,50,0.2,1616.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.12,-75.70409
P11032-3,71638_20-34-86-G3,50,0.2,1616.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.16,-76.96372
P11032-3,71638_20-34-86-G3,50,0.2,1616.18,-83.86053
P11032-3,71638_20-34-86-G3,50,0.2,1616.2,-85.43634
P11032-3,71638_20-34-86-G3,50,0.2,1616.22,-77.42561
P11032-3,71638_20-34-86-G3,50,0.2,1616.24,-94.29924
P11032-3,71638_20-34-86-G3,50,0.2,1616.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.3,-91.58891
P11032-3,71638_20-34-86-G3,50,0.2,1616.32,-79.96539
P11032-3,71638_20-34-86-G3,50,0.2,1616.34,-79.98699
P11032-3,71638_20-34-86-G3,50,0.2,1616.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.38,-82.9895
P11032-3,71638_20-34-86-G3,50,0.2,1616.4,-85.32836
P11032-3,71638_20-34-86-G3,50,0.2,1616.42,-80.99251
P11032-3,71638_20-34-86-G3,50,0.2,1616.44,-80.67729
P11032-3,71638_20-34-86-G3,50,0.2,1616.46,-83.86793
P11032-3,71638_20-34-86-G3,50,0.2,1616.48,-78.8306
P11032-3,71638_20-34-86-G3,50,0.2,1616.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.52,-81.81972
P11032-3,71638_20-34-86-G3,50,0.2,1616.54,-79.81716
P11032-3,71638_20-34-86-G3,50,0.2,1616.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.58,-89.48847
P11032-3,71638_20-34-86-G3,50,0.2,1616.6,-91.75484
P11032-3,71638_20-34-86-G3,50,0.2,1616.62,-80.11352
P11032-3,71638_20-34-86-G3,50,0.2,1616.64,-78.32092
P11032-3,71638_20-34-86-G3,50,0.2,1616.66,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.68,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.7,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.72,-85.28122
P11032-3,71638_20-34-86-G3,50,0.2,1616.74,-84.85187
P11032-3,71638_20-34-86-G3,50,0.2,1616.76,-80.88683
P11032-3,71638_20-34-86-G3,50,0.2,1616.78,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.8,-80.04584
P11032-3,71638_20-34-86-G3,50,0.2,1616.82,-77.59201
P11032-3,71638_20-34-86-G3,50,0.2,1616.84,-91.75874
P11032-3,71638_20-34-86-G3,50,0.2,1616.86,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.88,-82.5602
P11032-3,71638_20-34-86-G3,50,0.2,1616.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.92,-88.11353
P11032-3,71638_20-34-86-G3,50,0.2,1616.94,-85.71865
P11032-3,71638_20-34-86-G3,50,0.2,1616.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1616.98,-78.34756
P11032-3,71638_20-34-86-G3,50,0.2,1617,-78.44664
P11032-3,71638_20-34-86-G3,50,0.2,1617.02,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.04,-80.28956
P11032-3,71638_20-34-86-G3,50,0.2,1617.06,-78.97566
P11032-3,71638_20-34-86-G3,50,0.2,1617.08,-79.47306
P11032-3,71638_20-34-86-G3,50,0.2,1617.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.12,-85.45155
P11032-3,71638_20-34-86-G3,50,0.2,1617.14,-87.32828
P11032-3,71638_20-34-86-G3,50,0.2,1617.16,-80.69153
P11032-3,71638_20-34-86-G3,50,0.2,1617.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.22,-76.49364
P11032-3,71638_20-34-86-G3,50,0.2,1617.24,-84.85585
P11032-3,71638_20-34-86-G3,50,0.2,1617.26,-82.73191
P11032-3,71638_20-34-86-G3,50,0.2,1617.28,-87.88346
P11032-3,71638_20-34-86-G3,50,0.2,1617.3,-78.68702
P11032-3,71638_20-34-86-G3,50,0.2,1617.32,-78.12479
P11032-3,71638_20-34-86-G3,50,0.2,1617.34,-85.99117
P11032-3,71638_20-34-86-G3,50,0.2,1617.36,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.38,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.4,-75.9998
P11032-3,71638_20-34-86-G3,50,0.2,1617.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.44,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.46,-80.82284
P11032-3,71638_20-34-86-G3,50,0.2,1617.48,-78.74194
P11032-3,71638_20-34-86-G3,50,0.2,1617.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.52,-78.62329
P11032-3,71638_20-34-86-G3,50,0.2,1617.54,-82.68572
P11032-3,71638_20-34-86-G3,50,0.2,1617.56,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.6,-76.02408
P11032-3,71638_20-34-86-G3,50,0.2,1617.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.64,-79.30702
P11032-3,71638_20-34-86-G3,50,0.2,1617.66,-91.23724
P11032-3,71638_20-34-86-G3,50,0.2,1617.68,-82.32399
P11032-3,71638_20-34-86-G3,50,0.2,1617.7,-80.28585
P11032-3,71638_20-34-86-G3,50,0.2,1617.72,-83.12828
P11032-3,71638_20-34-86-G3,50,0.2,1617.74,-83.66633
P11032-3,71638_20-34-86-G3,50,0.2,1617.76,-82.8929
P11032-3,71638_20-34-86-G3,50,0.2,1617.78,-84.53211
P11032-3,71638_20-34-86-G3,50,0.2,1617.8,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.82,-76.25618
P11032-3,71638_20-34-86-G3,50,0.2,1617.84,-77.5597
P11032-3,71638_20-34-86-G3,50,0.2,1617.86,-87.89147
P11032-3,71638_20-34-86-G3,50,0.2,1617.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.9,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.92,-79.93106
P11032-3,71638_20-34-86-G3,50,0.2,1617.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1617.96,-84.62307
P11032-3,71638_20-34-86-G3,50,0.2,1617.98,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618,-77.37075
P11032-3,71638_20-34-86-G3,50,0.2,1618.02,-80.17141
P11032-3,71638_20-34-86-G3,50,0.2,1618.04,-82.02248
P11032-3,71638_20-34-86-G3,50,0.2,1618.06,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.08,-99.55852
P11032-3,71638_20-34-86-G3,50,0.2,1618.1,-85.03485
P11032-3,71638_20-34-86-G3,50,0.2,1618.12,-79.77159
P11032-3,71638_20-34-86-G3,50,0.2,1618.14,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.16,-76.53256
P11032-3,71638_20-34-86-G3,50,0.2,1618.18,-84.9485
P11032-3,71638_20-34-86-G3,50,0.2,1618.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.22,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.24,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.26,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.28,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.34,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.36,-86.50334
P11032-3,71638_20-34-86-G3,50,0.2,1618.38,-76.8403
P11032-3,71638_20-34-86-G3,50,0.2,1618.4,-78.7031
P11032-3,71638_20-34-86-G3,50,0.2,1618.42,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.44,-81.80654
P11032-3,71638_20-34-86-G3,50,0.2,1618.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.52,-86.62142
P11032-3,71638_20-34-86-G3,50,0.2,1618.54,-80.78522
P11032-3,71638_20-34-86-G3,50,0.2,1618.56,-86.64542
P11032-3,71638_20-34-86-G3,50,0.2,1618.58,-77.00275
P11032-3,71638_20-34-86-G3,50,0.2,1618.6,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.62,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.64,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.66,-82.19611
P11032-3,71638_20-34-86-G3,50,0.2,1618.68,-78.07154
P11032-3,71638_20-34-86-G3,50,0.2,1618.7,-78.64867
P11032-3,71638_20-34-86-G3,50,0.2,1618.72,-80.27288
P11032-3,71638_20-34-86-G3,50,0.2,1618.74,-89.859
P11032-3,71638_20-34-86-G3,50,0.2,1618.76,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.78,-78.15877
P11032-3,71638_20-34-86-G3,50,0.2,1618.8,-82.98173
P11032-3,71638_20-34-86-G3,50,0.2,1618.82,-78.34162
P11032-3,71638_20-34-86-G3,50,0.2,1618.84,-81.96338
P11032-3,71638_20-34-86-G3,50,0.2,1618.86,-94.62685
P11032-3,71638_20-34-86-G3,50,0.2,1618.88,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.9,-76.2764
P11032-3,71638_20-34-86-G3,50,0.2,1618.92,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.94,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.96,-120
P11032-3,71638_20-34-86-G3,50,0.2,1618.98,-80.78522
P11032-3,71638_20-34-86-G3,50,0.2,1619,-84.59671
P11032-3,71638_20-34-86-G3,50,0.2,1619.02,-94.32738
P11032-3,71638_20-34-86-G3,50,0.2,1619.04,-92.2856
P11032-3,71638_20-34-86-G3,50,0.2,1619.06,-78.90084
P11032-3,71638_20-34-86-G3,50,0.2,1619.08,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.1,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.12,-77.12646
P11032-3,71638_20-34-86-G3,50,0.2,1619.14,-75.96708
P11032-3,71638_20-34-86-G3,50,0.2,1619.16,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.18,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.2,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.22,-83.6211
P11032-3,71638_20-34-86-G3,50,0.2,1619.24,-79.34047
P11032-3,71638_20-34-86-G3,50,0.2,1619.26,-77.03335
P11032-3,71638_20-34-86-G3,50,0.2,1619.28,-82.89713
P11032-3,71638_20-34-86-G3,50,0.2,1619.3,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.32,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.34,-82.26799
P11032-3,71638_20-34-86-G3,50,0.2,1619.36,-79.95679
P11032-3,71638_20-34-86-G3,50,0.2,1619.38,-85.83193
P11032-3,71638_20-34-86-G3,50,0.2,1619.4,-80.87247
P11032-3,71638_20-34-86-G3,50,0.2,1619.42,-78.49244
P11032-3,71638_20-34-86-G3,50,0.2,1619.44,-76.55215
P11032-3,71638_20-34-86-G3,50,0.2,1619.46,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.48,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.5,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.52,-80.68644
P11032-3,71638_20-34-86-G3,50,0.2,1619.54,-79.85479
P11032-3,71638_20-34-86-G3,50,0.2,1619.56,-77.79369
P11032-3,71638_20-34-86-G3,50,0.2,1619.58,-120
P11032-3,71638_20-34-86-G3,50,0.2,1619.6,-76.95294
P11032-3,71638_20-34-86-G3,50,0.2,1619.62,-85.73001
P11032-3,71638_20-34-86-G3,50,0.2,1619.64,-83.00943
