lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-38-C1,50,0.4,1581.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.1,-80.65401
P11032-3,71638_20-32-38-C1,50,0.4,1581.12,-87.36127
P11032-3,71638_20-32-38-C1,50,0.4,1581.14,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.16,-81.3024
P11032-3,71638_20-32-38-C1,50,0.4,1581.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.22,-75.76754
P11032-3,71638_20-32-38-C1,50,0.4,1581.24,-80.07889
P11032-3,71638_20-32-38-C1,50,0.4,1581.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.28,-77.00711
P11032-3,71638_20-32-38-C1,50,0.4,1581.3,-80.85075
P11032-3,71638_20-32-38-C1,50,0.4,1581.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.38,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.4,-86.80062
P11032-3,71638_20-32-38-C1,50,0.4,1581.42,-83.8384
P11032-3,71638_20-32-38-C1,50,0.4,1581.44,-84.54569
P11032-3,71638_20-32-38-C1,50,0.4,1581.46,-78.27981
P11032-3,71638_20-32-38-C1,50,0.4,1581.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.5,-80.28029
P11032-3,71638_20-32-38-C1,50,0.4,1581.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.56,-85.94654
P11032-3,71638_20-32-38-C1,50,0.4,1581.58,-84.69672
P11032-3,71638_20-32-38-C1,50,0.4,1581.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.62,-85.76754
P11032-3,71638_20-32-38-C1,50,0.4,1581.64,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.66,-81.50581
P11032-3,71638_20-32-38-C1,50,0.4,1581.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.78,-96.92504
P11032-3,71638_20-32-38-C1,50,0.4,1581.8,-77.42082
P11032-3,71638_20-32-38-C1,50,0.4,1581.82,-83.30776
P11032-3,71638_20-32-38-C1,50,0.4,1581.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.86,-82.37697
P11032-3,71638_20-32-38-C1,50,0.4,1581.88,-86.97236
P11032-3,71638_20-32-38-C1,50,0.4,1581.9,-102.2352
P11032-3,71638_20-32-38-C1,50,0.4,1581.92,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.94,-75.39704
P11032-3,71638_20-32-38-C1,50,0.4,1581.96,-120
P11032-3,71638_20-32-38-C1,50,0.4,1581.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.02,-83.07594
P11032-3,71638_20-32-38-C1,50,0.4,1582.04,-82.5602
P11032-3,71638_20-32-38-C1,50,0.4,1582.06,-81.40022
P11032-3,71638_20-32-38-C1,50,0.4,1582.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.1,-86.62541
P11032-3,71638_20-32-38-C1,50,0.4,1582.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.14,-80.21044
P11032-3,71638_20-32-38-C1,50,0.4,1582.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.24,-80.76135
P11032-3,71638_20-32-38-C1,50,0.4,1582.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.28,-78.37734
P11032-3,71638_20-32-38-C1,50,0.4,1582.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.32,-89.40815
P11032-3,71638_20-32-38-C1,50,0.4,1582.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.36,-81.38944
P11032-3,71638_20-32-38-C1,50,0.4,1582.38,-79.06228
P11032-3,71638_20-32-38-C1,50,0.4,1582.4,-83.6231
P11032-3,71638_20-32-38-C1,50,0.4,1582.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.48,-85.44242
P11032-3,71638_20-32-38-C1,50,0.4,1582.5,-78.07433
P11032-3,71638_20-32-38-C1,50,0.4,1582.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.56,-81.56082
P11032-3,71638_20-32-38-C1,50,0.4,1582.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.62,-76.81728
P11032-3,71638_20-32-38-C1,50,0.4,1582.64,-82.75233
P11032-3,71638_20-32-38-C1,50,0.4,1582.66,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.74,-76.90796
P11032-3,71638_20-32-38-C1,50,0.4,1582.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1582.8,-83.80176
P11032-3,71638_20-32-38-C1,50,0.4,1582.82,-78.97566
P11032-3,71638_20-32-38-C1,50,0.4,1582.84,-74.42974
P11032-3,71638_20-32-38-C1,50,0.4,1582.86,-72.40937
P11032-3,71638_20-32-38-C1,50,0.4,1582.88,-67.87812
P11032-3,71638_20-32-38-C1,50,0.4,1582.9,-62.74007
P11032-3,71638_20-32-38-C1,50,0.4,1582.92,-58.99629
P11032-3,71638_20-32-38-C1,50,0.4,1582.94,-54.87716
P11032-3,71638_20-32-38-C1,50,0.4,1582.96,-53.95018
P11032-3,71638_20-32-38-C1,50,0.4,1582.98,-53.93511
P11032-3,71638_20-32-38-C1,50,0.4,1583,-54.37945
P11032-3,71638_20-32-38-C1,50,0.4,1583.02,-55.99635
P11032-3,71638_20-32-38-C1,50,0.4,1583.04,-60.85551
P11032-3,71638_20-32-38-C1,50,0.4,1583.06,-66.01019
P11032-3,71638_20-32-38-C1,50,0.4,1583.08,-69.33674
P11032-3,71638_20-32-38-C1,50,0.4,1583.1,-73.03818
P11032-3,71638_20-32-38-C1,50,0.4,1583.12,-78.03547
P11032-3,71638_20-32-38-C1,50,0.4,1583.14,-75.79384
P11032-3,71638_20-32-38-C1,50,0.4,1583.16,-78.81735
P11032-3,71638_20-32-38-C1,50,0.4,1583.18,-86.42446
P11032-3,71638_20-32-38-C1,50,0.4,1583.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.22,-79.29224
P11032-3,71638_20-32-38-C1,50,0.4,1583.24,-83.52031
P11032-3,71638_20-32-38-C1,50,0.4,1583.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.32,-76.07479
P11032-3,71638_20-32-38-C1,50,0.4,1583.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.38,-94.05276
P11032-3,71638_20-32-38-C1,50,0.4,1583.4,-88.4863
P11032-3,71638_20-32-38-C1,50,0.4,1583.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.48,-86.33764
P11032-3,71638_20-32-38-C1,50,0.4,1583.5,-80.54876
P11032-3,71638_20-32-38-C1,50,0.4,1583.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.54,-80.12423
P11032-3,71638_20-32-38-C1,50,0.4,1583.56,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.62,-74.87582
P11032-3,71638_20-32-38-C1,50,0.4,1583.64,-83.92759
P11032-3,71638_20-32-38-C1,50,0.4,1583.66,-80.5193
P11032-3,71638_20-32-38-C1,50,0.4,1583.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.7,-80.52566
P11032-3,71638_20-32-38-C1,50,0.4,1583.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.74,-84.80041
P11032-3,71638_20-32-38-C1,50,0.4,1583.76,-77.71856
P11032-3,71638_20-32-38-C1,50,0.4,1583.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1583.84,-92.25556
P11032-3,71638_20-32-38-C1,50,0.4,1583.86,-83.78097
P11032-3,71638_20-32-38-C1,50,0.4,1583.88,-81.68642
P11032-3,71638_20-32-38-C1,50,0.4,1583.9,-79.75925
P11032-3,71638_20-32-38-C1,50,0.4,1583.92,-82.56177
P11032-3,71638_20-32-38-C1,50,0.4,1583.94,-80.14394
P11032-3,71638_20-32-38-C1,50,0.4,1583.96,-75.05567
P11032-3,71638_20-32-38-C1,50,0.4,1583.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.02,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.04,-78.471
P11032-3,71638_20-32-38-C1,50,0.4,1584.06,-92.00659
P11032-3,71638_20-32-38-C1,50,0.4,1584.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.1,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.12,-78.61066
P11032-3,71638_20-32-38-C1,50,0.4,1584.14,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.16,-86.43974
P11032-3,71638_20-32-38-C1,50,0.4,1584.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.2,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.22,-92.17384
P11032-3,71638_20-32-38-C1,50,0.4,1584.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.26,-77.84627
P11032-3,71638_20-32-38-C1,50,0.4,1584.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.3,-83.36205
P11032-3,71638_20-32-38-C1,50,0.4,1584.32,-77.94254
P11032-3,71638_20-32-38-C1,50,0.4,1584.34,-79.98699
P11032-3,71638_20-32-38-C1,50,0.4,1584.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.38,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.42,-87.40406
P11032-3,71638_20-32-38-C1,50,0.4,1584.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.52,-78.60436
P11032-3,71638_20-32-38-C1,50,0.4,1584.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.56,-77.85421
P11032-3,71638_20-32-38-C1,50,0.4,1584.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.6,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.62,-78.4649
P11032-3,71638_20-32-38-C1,50,0.4,1584.64,-84.35097
P11032-3,71638_20-32-38-C1,50,0.4,1584.66,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.76,-75.97739
P11032-3,71638_20-32-38-C1,50,0.4,1584.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.82,-81.58891
P11032-3,71638_20-32-38-C1,50,0.4,1584.84,-79.41574
P11032-3,71638_20-32-38-C1,50,0.4,1584.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.88,-77.43523
P11032-3,71638_20-32-38-C1,50,0.4,1584.9,-83.94372
P11032-3,71638_20-32-38-C1,50,0.4,1584.92,-91.25228
P11032-3,71638_20-32-38-C1,50,0.4,1584.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.96,-120
P11032-3,71638_20-32-38-C1,50,0.4,1584.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.02,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.06,-83.34138
P11032-3,71638_20-32-38-C1,50,0.4,1585.08,-81.36618
P11032-3,71638_20-32-38-C1,50,0.4,1585.1,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.14,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.2,-88.00519
P11032-3,71638_20-32-38-C1,50,0.4,1585.22,-81.06127
P11032-3,71638_20-32-38-C1,50,0.4,1585.24,-81.38406
P11032-3,71638_20-32-38-C1,50,0.4,1585.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.36,-82.498
P11032-3,71638_20-32-38-C1,50,0.4,1585.38,-81.30651
P11032-3,71638_20-32-38-C1,50,0.4,1585.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.42,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.44,-79.20819
P11032-3,71638_20-32-38-C1,50,0.4,1585.46,-81.36261
P11032-3,71638_20-32-38-C1,50,0.4,1585.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.5,-77.03554
P11032-3,71638_20-32-38-C1,50,0.4,1585.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.56,-80.38484
P11032-3,71638_20-32-38-C1,50,0.4,1585.58,-86.44548
P11032-3,71638_20-32-38-C1,50,0.4,1585.6,-83.57437
P11032-3,71638_20-32-38-C1,50,0.4,1585.62,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.64,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.66,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.68,-80.05815
P11032-3,71638_20-32-38-C1,50,0.4,1585.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.74,-79.28118
P11032-3,71638_20-32-38-C1,50,0.4,1585.76,-85.90913
P11032-3,71638_20-32-38-C1,50,0.4,1585.78,-79.60983
P11032-3,71638_20-32-38-C1,50,0.4,1585.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.88,-78.94149
P11032-3,71638_20-32-38-C1,50,0.4,1585.9,-76.45892
P11032-3,71638_20-32-38-C1,50,0.4,1585.92,-120
P11032-3,71638_20-32-38-C1,50,0.4,1585.94,-78.30914
P11032-3,71638_20-32-38-C1,50,0.4,1585.96,-80.09617
P11032-3,71638_20-32-38-C1,50,0.4,1585.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.02,-82.96537
P11032-3,71638_20-32-38-C1,50,0.4,1586.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.08,-79.05878
P11032-3,71638_20-32-38-C1,50,0.4,1586.1,-85.29884
P11032-3,71638_20-32-38-C1,50,0.4,1586.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.14,-79.61777
P11032-3,71638_20-32-38-C1,50,0.4,1586.16,-79.42714
P11032-3,71638_20-32-38-C1,50,0.4,1586.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.2,-84.02744
P11032-3,71638_20-32-38-C1,50,0.4,1586.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.26,-78.38033
P11032-3,71638_20-32-38-C1,50,0.4,1586.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.32,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.38,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.4,-78.12479
P11032-3,71638_20-32-38-C1,50,0.4,1586.42,-80.6778
P11032-3,71638_20-32-38-C1,50,0.4,1586.44,-89.09389
P11032-3,71638_20-32-38-C1,50,0.4,1586.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.54,-79.897
P11032-3,71638_20-32-38-C1,50,0.4,1586.56,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.58,-74.82276
P11032-3,71638_20-32-38-C1,50,0.4,1586.6,-78.72571
P11032-3,71638_20-32-38-C1,50,0.4,1586.62,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.64,-84.02414
P11032-3,71638_20-32-38-C1,50,0.4,1586.66,-85.02241
P11032-3,71638_20-32-38-C1,50,0.4,1586.68,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.76,-81.46484
P11032-3,71638_20-32-38-C1,50,0.4,1586.78,-80.64392
P11032-3,71638_20-32-38-C1,50,0.4,1586.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.82,-76.65949
P11032-3,71638_20-32-38-C1,50,0.4,1586.84,-85.52532
P11032-3,71638_20-32-38-C1,50,0.4,1586.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.9,-77.74174
P11032-3,71638_20-32-38-C1,50,0.4,1586.92,-88.14741
P11032-3,71638_20-32-38-C1,50,0.4,1586.94,-86.71417
P11032-3,71638_20-32-38-C1,50,0.4,1586.96,-120
P11032-3,71638_20-32-38-C1,50,0.4,1586.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.02,-80.57793
P11032-3,71638_20-32-38-C1,50,0.4,1587.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.1,-80.13363
P11032-3,71638_20-32-38-C1,50,0.4,1587.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.14,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.18,-91.65389
P11032-3,71638_20-32-38-C1,50,0.4,1587.2,-81.14469
P11032-3,71638_20-32-38-C1,50,0.4,1587.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.26,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.28,-83.41512
P11032-3,71638_20-32-38-C1,50,0.4,1587.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.32,-83.04343
P11032-3,71638_20-32-38-C1,50,0.4,1587.34,-85.39403
P11032-3,71638_20-32-38-C1,50,0.4,1587.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.38,-84.13188
P11032-3,71638_20-32-38-C1,50,0.4,1587.4,-79.13996
P11032-3,71638_20-32-38-C1,50,0.4,1587.42,-78.76802
P11032-3,71638_20-32-38-C1,50,0.4,1587.44,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.52,-91.07961
P11032-3,71638_20-32-38-C1,50,0.4,1587.54,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.56,-74.77947
P11032-3,71638_20-32-38-C1,50,0.4,1587.58,-82.27165
P11032-3,71638_20-32-38-C1,50,0.4,1587.6,-82.23735
P11032-3,71638_20-32-38-C1,50,0.4,1587.62,-87.87546
P11032-3,71638_20-32-38-C1,50,0.4,1587.64,-88.45576
P11032-3,71638_20-32-38-C1,50,0.4,1587.66,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.68,-77.46662
P11032-3,71638_20-32-38-C1,50,0.4,1587.7,-80.89216
P11032-3,71638_20-32-38-C1,50,0.4,1587.72,-84.4636
P11032-3,71638_20-32-38-C1,50,0.4,1587.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.76,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.78,-83.10958
P11032-3,71638_20-32-38-C1,50,0.4,1587.8,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.82,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.84,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.86,-79.88853
P11032-3,71638_20-32-38-C1,50,0.4,1587.88,-82.67285
P11032-3,71638_20-32-38-C1,50,0.4,1587.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.92,-97.74691
P11032-3,71638_20-32-38-C1,50,0.4,1587.94,-80.63185
P11032-3,71638_20-32-38-C1,50,0.4,1587.96,-120
P11032-3,71638_20-32-38-C1,50,0.4,1587.98,-80.30072
P11032-3,71638_20-32-38-C1,50,0.4,1588,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.02,-82.6114
P11032-3,71638_20-32-38-C1,50,0.4,1588.04,-79.5546
P11032-3,71638_20-32-38-C1,50,0.4,1588.06,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.1,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.12,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.14,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.16,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.2,-79.09742
P11032-3,71638_20-32-38-C1,50,0.4,1588.22,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.24,-83.59022
P11032-3,71638_20-32-38-C1,50,0.4,1588.26,-79.05529
P11032-3,71638_20-32-38-C1,50,0.4,1588.28,-83.23581
P11032-3,71638_20-32-38-C1,50,0.4,1588.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.32,-81.17988
P11032-3,71638_20-32-38-C1,50,0.4,1588.34,-90.80817
P11032-3,71638_20-32-38-C1,50,0.4,1588.36,-86.66956
P11032-3,71638_20-32-38-C1,50,0.4,1588.38,-82.99556
P11032-3,71638_20-32-38-C1,50,0.4,1588.4,-77.92366
P11032-3,71638_20-32-38-C1,50,0.4,1588.42,-81.73796
P11032-3,71638_20-32-38-C1,50,0.4,1588.44,-80.46337
P11032-3,71638_20-32-38-C1,50,0.4,1588.46,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.48,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.5,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.52,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.54,-92.1254
P11032-3,71638_20-32-38-C1,50,0.4,1588.56,-92.29885
P11032-3,71638_20-32-38-C1,50,0.4,1588.58,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.6,-76.09065
P11032-3,71638_20-32-38-C1,50,0.4,1588.62,-79.79639
P11032-3,71638_20-32-38-C1,50,0.4,1588.64,-78.35053
P11032-3,71638_20-32-38-C1,50,0.4,1588.66,-84.25969
P11032-3,71638_20-32-38-C1,50,0.4,1588.68,-80.18634
P11032-3,71638_20-32-38-C1,50,0.4,1588.7,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.72,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.74,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.76,-89.33674
P11032-3,71638_20-32-38-C1,50,0.4,1588.78,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.8,-79.00319
P11032-3,71638_20-32-38-C1,50,0.4,1588.82,-84.80829
P11032-3,71638_20-32-38-C1,50,0.4,1588.84,-88.06319
P11032-3,71638_20-32-38-C1,50,0.4,1588.86,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.88,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.9,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.92,-79.24818
P11032-3,71638_20-32-38-C1,50,0.4,1588.94,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.96,-120
P11032-3,71638_20-32-38-C1,50,0.4,1588.98,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.02,-82.76709
P11032-3,71638_20-32-38-C1,50,0.4,1589.04,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.06,-80.52615
P11032-3,71638_20-32-38-C1,50,0.4,1589.08,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.1,-81.62727
P11032-3,71638_20-32-38-C1,50,0.4,1589.12,-82.17671
P11032-3,71638_20-32-38-C1,50,0.4,1589.14,-85.25638
P11032-3,71638_20-32-38-C1,50,0.4,1589.16,-78.79097
P11032-3,71638_20-32-38-C1,50,0.4,1589.18,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.2,-77.32594
P11032-3,71638_20-32-38-C1,50,0.4,1589.22,-80.11619
P11032-3,71638_20-32-38-C1,50,0.4,1589.24,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.26,-80.07844
P11032-3,71638_20-32-38-C1,50,0.4,1589.28,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.3,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.32,-83.7366
P11032-3,71638_20-32-38-C1,50,0.4,1589.34,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.36,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.38,-81.21881
P11032-3,71638_20-32-38-C1,50,0.4,1589.4,-120
P11032-3,71638_20-32-38-C1,50,0.4,1589.42,-120
