lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.2,1584.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1584.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1584.8,-83.04431
P11032-3,71638_20-52-46-Q9,50,0.2,1584.82,-86.57577
P11032-3,71638_20-52-46-Q9,50,0.2,1584.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1584.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1584.88,-81.42788
P11032-3,71638_20-52-46-Q9,50,0.2,1584.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1584.92,-76.61344
P11032-3,71638_20-52-46-Q9,50,0.2,1584.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1584.96,-78.04654
P11032-3,71638_20-52-46-Q9,50,0.2,1584.98,-77.60701
P11032-3,71638_20-52-46-Q9,50,0.2,1585,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.02,-77.37075
P11032-3,71638_20-52-46-Q9,50,0.2,1585.04,-84.41291
P11032-3,71638_20-52-46-Q9,50,0.2,1585.06,-79.29224
P11032-3,71638_20-52-46-Q9,50,0.2,1585.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.1,-77.6675
P11032-3,71638_20-52-46-Q9,50,0.2,1585.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.16,-77.91827
P11032-3,71638_20-52-46-Q9,50,0.2,1585.18,-76.91009
P11032-3,71638_20-52-46-Q9,50,0.2,1585.2,-83.66633
P11032-3,71638_20-52-46-Q9,50,0.2,1585.22,-78.51397
P11032-3,71638_20-52-46-Q9,50,0.2,1585.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.26,-78.38932
P11032-3,71638_20-52-46-Q9,50,0.2,1585.28,-93.3264
P11032-3,71638_20-52-46-Q9,50,0.2,1585.3,-77.08187
P11032-3,71638_20-52-46-Q9,50,0.2,1585.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.34,-87.17151
P11032-3,71638_20-52-46-Q9,50,0.2,1585.36,-78.24488
P11032-3,71638_20-52-46-Q9,50,0.2,1585.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.42,-80.65805
P11032-3,71638_20-52-46-Q9,50,0.2,1585.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.46,-76.09772
P11032-3,71638_20-52-46-Q9,50,0.2,1585.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.5,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.52,-82.27825
P11032-3,71638_20-52-46-Q9,50,0.2,1585.54,-74.94443
P11032-3,71638_20-52-46-Q9,50,0.2,1585.56,-77.92096
P11032-3,71638_20-52-46-Q9,50,0.2,1585.58,-81.37988
P11032-3,71638_20-52-46-Q9,50,0.2,1585.6,-76.8867
P11032-3,71638_20-52-46-Q9,50,0.2,1585.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.64,-79.90124
P11032-3,71638_20-52-46-Q9,50,0.2,1585.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.7,-81.74379
P11032-3,71638_20-52-46-Q9,50,0.2,1585.72,-81.68194
P11032-3,71638_20-52-46-Q9,50,0.2,1585.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.76,-77.81464
P11032-3,71638_20-52-46-Q9,50,0.2,1585.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.8,-79.76748
P11032-3,71638_20-52-46-Q9,50,0.2,1585.82,-81.04025
P11032-3,71638_20-52-46-Q9,50,0.2,1585.84,-81.73925
P11032-3,71638_20-52-46-Q9,50,0.2,1585.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.9,-80.53106
P11032-3,71638_20-52-46-Q9,50,0.2,1585.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1585.96,-81.49844
P11032-3,71638_20-52-46-Q9,50,0.2,1585.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586,-81.49844
P11032-3,71638_20-52-46-Q9,50,0.2,1586.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.04,-80.79668
P11032-3,71638_20-52-46-Q9,50,0.2,1586.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.1,-77.3969
P11032-3,71638_20-52-46-Q9,50,0.2,1586.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.14,-81.45087
P11032-3,71638_20-52-46-Q9,50,0.2,1586.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.18,-81.5683
P11032-3,71638_20-52-46-Q9,50,0.2,1586.2,-77.18058
P11032-3,71638_20-52-46-Q9,50,0.2,1586.22,-81.85286
P11032-3,71638_20-52-46-Q9,50,0.2,1586.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.28,-85.22879
P11032-3,71638_20-52-46-Q9,50,0.2,1586.3,-86.37141
P11032-3,71638_20-52-46-Q9,50,0.2,1586.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.34,-82.4726
P11032-3,71638_20-52-46-Q9,50,0.2,1586.36,-83.17855
P11032-3,71638_20-52-46-Q9,50,0.2,1586.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.4,-109.2227
P11032-3,71638_20-52-46-Q9,50,0.2,1586.42,-79.32557
P11032-3,71638_20-52-46-Q9,50,0.2,1586.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.46,-83.97072
P11032-3,71638_20-52-46-Q9,50,0.2,1586.48,-86.36576
P11032-3,71638_20-52-46-Q9,50,0.2,1586.5,-89.87585
P11032-3,71638_20-52-46-Q9,50,0.2,1586.52,-78.30326
P11032-3,71638_20-52-46-Q9,50,0.2,1586.54,-84.74955
P11032-3,71638_20-52-46-Q9,50,0.2,1586.56,-77.90753
P11032-3,71638_20-52-46-Q9,50,0.2,1586.58,-76.17623
P11032-3,71638_20-52-46-Q9,50,0.2,1586.6,-91.897
P11032-3,71638_20-52-46-Q9,50,0.2,1586.62,-76.79231
P11032-3,71638_20-52-46-Q9,50,0.2,1586.64,-81.17305
P11032-3,71638_20-52-46-Q9,50,0.2,1586.66,-80.02526
P11032-3,71638_20-52-46-Q9,50,0.2,1586.68,-83.76854
P11032-3,71638_20-52-46-Q9,50,0.2,1586.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.74,-82.86258
P11032-3,71638_20-52-46-Q9,50,0.2,1586.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.78,-83.52324
P11032-3,71638_20-52-46-Q9,50,0.2,1586.8,-77.09743
P11032-3,71638_20-52-46-Q9,50,0.2,1586.82,-83.50081
P11032-3,71638_20-52-46-Q9,50,0.2,1586.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.88,-91.3638
P11032-3,71638_20-52-46-Q9,50,0.2,1586.9,-77.44727
P11032-3,71638_20-52-46-Q9,50,0.2,1586.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1586.94,-79.27383
P11032-3,71638_20-52-46-Q9,50,0.2,1586.96,-88.0799
P11032-3,71638_20-52-46-Q9,50,0.2,1586.98,-95.99635
P11032-3,71638_20-52-46-Q9,50,0.2,1587,-88.64867
P11032-3,71638_20-52-46-Q9,50,0.2,1587.02,-75.76426
P11032-3,71638_20-52-46-Q9,50,0.2,1587.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.1,-82.58533
P11032-3,71638_20-52-46-Q9,50,0.2,1587.12,-79.52336
P11032-3,71638_20-52-46-Q9,50,0.2,1587.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.16,-78.07154
P11032-3,71638_20-52-46-Q9,50,0.2,1587.18,-89.26282
P11032-3,71638_20-52-46-Q9,50,0.2,1587.2,-80.8815
P11032-3,71638_20-52-46-Q9,50,0.2,1587.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.24,-81.99489
P11032-3,71638_20-52-46-Q9,50,0.2,1587.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.28,-78.52015
P11032-3,71638_20-52-46-Q9,50,0.2,1587.3,-77.19877
P11032-3,71638_20-52-46-Q9,50,0.2,1587.32,-82.70997
P11032-3,71638_20-52-46-Q9,50,0.2,1587.34,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.38,-78.74194
P11032-3,71638_20-52-46-Q9,50,0.2,1587.4,-92.67687
P11032-3,71638_20-52-46-Q9,50,0.2,1587.42,-77.89147
P11032-3,71638_20-52-46-Q9,50,0.2,1587.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.46,-80.9876
P11032-3,71638_20-52-46-Q9,50,0.2,1587.48,-79.98699
P11032-3,71638_20-52-46-Q9,50,0.2,1587.5,-75.9568
P11032-3,71638_20-52-46-Q9,50,0.2,1587.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.56,-78.30914
P11032-3,71638_20-52-46-Q9,50,0.2,1587.58,-81.65007
P11032-3,71638_20-52-46-Q9,50,0.2,1587.6,-78.27981
P11032-3,71638_20-52-46-Q9,50,0.2,1587.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.64,-80.01828
P11032-3,71638_20-52-46-Q9,50,0.2,1587.66,-76.00153
P11032-3,71638_20-52-46-Q9,50,0.2,1587.68,-79.60586
P11032-3,71638_20-52-46-Q9,50,0.2,1587.7,-86.48784
P11032-3,71638_20-52-46-Q9,50,0.2,1587.72,-86.17263
P11032-3,71638_20-52-46-Q9,50,0.2,1587.74,-80.12021
P11032-3,71638_20-52-46-Q9,50,0.2,1587.76,-77.68276
P11032-3,71638_20-52-46-Q9,50,0.2,1587.78,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.82,-76.5228
P11032-3,71638_20-52-46-Q9,50,0.2,1587.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.86,-78.6774
P11032-3,71638_20-52-46-Q9,50,0.2,1587.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1587.92,-75.96879
P11032-3,71638_20-52-46-Q9,50,0.2,1587.94,-81.78552
P11032-3,71638_20-52-46-Q9,50,0.2,1587.96,-79.26282
P11032-3,71638_20-52-46-Q9,50,0.2,1587.98,-85.76263
P11032-3,71638_20-52-46-Q9,50,0.2,1588,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.02,-78.55737
P11032-3,71638_20-52-46-Q9,50,0.2,1588.04,-81.76591
P11032-3,71638_20-52-46-Q9,50,0.2,1588.06,-78.84389
P11032-3,71638_20-52-46-Q9,50,0.2,1588.08,-79.77159
P11032-3,71638_20-52-46-Q9,50,0.2,1588.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.12,-88.26814
P11032-3,71638_20-52-46-Q9,50,0.2,1588.14,-81.68066
P11032-3,71638_20-52-46-Q9,50,0.2,1588.16,-79.03438
P11032-3,71638_20-52-46-Q9,50,0.2,1588.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.22,-89.90974
P11032-3,71638_20-52-46-Q9,50,0.2,1588.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.26,-81.15941
P11032-3,71638_20-52-46-Q9,50,0.2,1588.28,-76.25435
P11032-3,71638_20-52-46-Q9,50,0.2,1588.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.34,-79.0518
P11032-3,71638_20-52-46-Q9,50,0.2,1588.36,-76.41684
P11032-3,71638_20-52-46-Q9,50,0.2,1588.38,-86.03801
P11032-3,71638_20-52-46-Q9,50,0.2,1588.4,-84.89991
P11032-3,71638_20-52-46-Q9,50,0.2,1588.42,-80.99469
P11032-3,71638_20-52-46-Q9,50,0.2,1588.44,-82.43973
P11032-3,71638_20-52-46-Q9,50,0.2,1588.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.48,-81.25924
P11032-3,71638_20-52-46-Q9,50,0.2,1588.5,-77.23308
P11032-3,71638_20-52-46-Q9,50,0.2,1588.52,-77.95337
P11032-3,71638_20-52-46-Q9,50,0.2,1588.54,-79.96539
P11032-3,71638_20-52-46-Q9,50,0.2,1588.56,-81.78945
P11032-3,71638_20-52-46-Q9,50,0.2,1588.58,-92.96881
P11032-3,71638_20-52-46-Q9,50,0.2,1588.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.64,-79.93962
P11032-3,71638_20-52-46-Q9,50,0.2,1588.66,-80.85657
P11032-3,71638_20-52-46-Q9,50,0.2,1588.68,-88.52324
P11032-3,71638_20-52-46-Q9,50,0.2,1588.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.76,-84.48916
P11032-3,71638_20-52-46-Q9,50,0.2,1588.78,-79.56245
P11032-3,71638_20-52-46-Q9,50,0.2,1588.8,-80.4388
P11032-3,71638_20-52-46-Q9,50,0.2,1588.82,-79.46537
P11032-3,71638_20-52-46-Q9,50,0.2,1588.84,-79.52336
P11032-3,71638_20-52-46-Q9,50,0.2,1588.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.88,-85.43634
P11032-3,71638_20-52-46-Q9,50,0.2,1588.9,-80.37583
P11032-3,71638_20-52-46-Q9,50,0.2,1588.92,-83.44958
P11032-3,71638_20-52-46-Q9,50,0.2,1588.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1588.98,-76.94864
P11032-3,71638_20-52-46-Q9,50,0.2,1589,-81.15941
P11032-3,71638_20-52-46-Q9,50,0.2,1589.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.06,-79.90974
P11032-3,71638_20-52-46-Q9,50,0.2,1589.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.1,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.12,-80.22963
P11032-3,71638_20-52-46-Q9,50,0.2,1589.14,-80.20816
P11032-3,71638_20-52-46-Q9,50,0.2,1589.16,-84.05607
P11032-3,71638_20-52-46-Q9,50,0.2,1589.18,-78.46795
P11032-3,71638_20-52-46-Q9,50,0.2,1589.2,-80.58538
P11032-3,71638_20-52-46-Q9,50,0.2,1589.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.24,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.26,-80.46772
P11032-3,71638_20-52-46-Q9,50,0.2,1589.28,-80.52615
P11032-3,71638_20-52-46-Q9,50,0.2,1589.3,-80.17548
P11032-3,71638_20-52-46-Q9,50,0.2,1589.32,-82.24608
P11032-3,71638_20-52-46-Q9,50,0.2,1589.34,-79.12929
P11032-3,71638_20-52-46-Q9,50,0.2,1589.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.38,-81.36618
P11032-3,71638_20-52-46-Q9,50,0.2,1589.4,-88.91435
P11032-3,71638_20-52-46-Q9,50,0.2,1589.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.44,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.5,-77.7963
P11032-3,71638_20-52-46-Q9,50,0.2,1589.52,-79.82967
P11032-3,71638_20-52-46-Q9,50,0.2,1589.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.56,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.58,-77.23079
P11032-3,71638_20-52-46-Q9,50,0.2,1589.6,-82.97311
P11032-3,71638_20-52-46-Q9,50,0.2,1589.62,-80.65552
P11032-3,71638_20-52-46-Q9,50,0.2,1589.64,-77.58952
P11032-3,71638_20-52-46-Q9,50,0.2,1589.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.68,-79.04831
P11032-3,71638_20-52-46-Q9,50,0.2,1589.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.72,-77.47632
P11032-3,71638_20-52-46-Q9,50,0.2,1589.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.76,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.78,-79.25184
P11032-3,71638_20-52-46-Q9,50,0.2,1589.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.82,-99.20457
P11032-3,71638_20-52-46-Q9,50,0.2,1589.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.86,-76.14394
P11032-3,71638_20-52-46-Q9,50,0.2,1589.88,-83.99463
P11032-3,71638_20-52-46-Q9,50,0.2,1589.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.94,-81.60082
P11032-3,71638_20-52-46-Q9,50,0.2,1589.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1589.98,-82.71159
P11032-3,71638_20-52-46-Q9,50,0.2,1590,-76.86133
P11032-3,71638_20-52-46-Q9,50,0.2,1590.02,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.04,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.06,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.08,-83.0777
P11032-3,71638_20-52-46-Q9,50,0.2,1590.1,-84.16801
P11032-3,71638_20-52-46-Q9,50,0.2,1590.12,-79.96971
P11032-3,71638_20-52-46-Q9,50,0.2,1590.14,-85.49443
P11032-3,71638_20-52-46-Q9,50,0.2,1590.16,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.2,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.22,-78.81074
P11032-3,71638_20-52-46-Q9,50,0.2,1590.24,-82.12115
P11032-3,71638_20-52-46-Q9,50,0.2,1590.26,-80.74739
P11032-3,71638_20-52-46-Q9,50,0.2,1590.28,-79.87585
P11032-3,71638_20-52-46-Q9,50,0.2,1590.3,-78.51397
P11032-3,71638_20-52-46-Q9,50,0.2,1590.32,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.34,-81.29245
P11032-3,71638_20-52-46-Q9,50,0.2,1590.36,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.38,-80.08685
P11032-3,71638_20-52-46-Q9,50,0.2,1590.4,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.42,-78.10229
P11032-3,71638_20-52-46-Q9,50,0.2,1590.44,-77.6045
P11032-3,71638_20-52-46-Q9,50,0.2,1590.46,-80.83546
P11032-3,71638_20-52-46-Q9,50,0.2,1590.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.5,-84.97436
P11032-3,71638_20-52-46-Q9,50,0.2,1590.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.54,-80.89909
P11032-3,71638_20-52-46-Q9,50,0.2,1590.56,-76.2142
P11032-3,71638_20-52-46-Q9,50,0.2,1590.58,-75.36555
P11032-3,71638_20-52-46-Q9,50,0.2,1590.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.62,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.64,-94.15443
P11032-3,71638_20-52-46-Q9,50,0.2,1590.66,-76.34887
P11032-3,71638_20-52-46-Q9,50,0.2,1590.68,-91.28135
P11032-3,71638_20-52-46-Q9,50,0.2,1590.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.72,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.76,-85.60825
P11032-3,71638_20-52-46-Q9,50,0.2,1590.78,-85.40457
P11032-3,71638_20-52-46-Q9,50,0.2,1590.8,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.82,-82.66321
P11032-3,71638_20-52-46-Q9,50,0.2,1590.84,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.86,-84.23543
P11032-3,71638_20-52-46-Q9,50,0.2,1590.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.9,-88.13609
P11032-3,71638_20-52-46-Q9,50,0.2,1590.92,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.94,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1590.98,-84.85984
P11032-3,71638_20-52-46-Q9,50,0.2,1591,-77.22391
P11032-3,71638_20-52-46-Q9,50,0.2,1591.02,-79.41954
P11032-3,71638_20-52-46-Q9,50,0.2,1591.04,-87.05975
P11032-3,71638_20-52-46-Q9,50,0.2,1591.06,-80.36826
P11032-3,71638_20-52-46-Q9,50,0.2,1591.08,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.1,-79.56245
P11032-3,71638_20-52-46-Q9,50,0.2,1591.12,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.14,-86.51111
P11032-3,71638_20-52-46-Q9,50,0.2,1591.16,-84.30626
P11032-3,71638_20-52-46-Q9,50,0.2,1591.18,-78.58864
P11032-3,71638_20-52-46-Q9,50,0.2,1591.2,-77.78325
P11032-3,71638_20-52-46-Q9,50,0.2,1591.22,-80.73503
P11032-3,71638_20-52-46-Q9,50,0.2,1591.24,-77.55475
P11032-3,71638_20-52-46-Q9,50,0.2,1591.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.28,-75.11731
P11032-3,71638_20-52-46-Q9,50,0.2,1591.3,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.32,-80.16284
P11032-3,71638_20-52-46-Q9,50,0.2,1591.34,-79.66576
P11032-3,71638_20-52-46-Q9,50,0.2,1591.36,-84.90797
P11032-3,71638_20-52-46-Q9,50,0.2,1591.38,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.4,-83.15244
P11032-3,71638_20-52-46-Q9,50,0.2,1591.42,-82.11196
P11032-3,71638_20-52-46-Q9,50,0.2,1591.44,-76.68978
P11032-3,71638_20-52-46-Q9,50,0.2,1591.46,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.48,-84.79779
P11032-3,71638_20-52-46-Q9,50,0.2,1591.5,-78.48324
P11032-3,71638_20-52-46-Q9,50,0.2,1591.52,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.54,-82.63524
P11032-3,71638_20-52-46-Q9,50,0.2,1591.56,-77.19194
P11032-3,71638_20-52-46-Q9,50,0.2,1591.58,-78.59806
P11032-3,71638_20-52-46-Q9,50,0.2,1591.6,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.62,-77.19649
P11032-3,71638_20-52-46-Q9,50,0.2,1591.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.66,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.68,-81.9709
P11032-3,71638_20-52-46-Q9,50,0.2,1591.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.72,-94.02086
P11032-3,71638_20-52-46-Q9,50,0.2,1591.74,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.76,-80.85445
P11032-3,71638_20-52-46-Q9,50,0.2,1591.78,-81.8809
P11032-3,71638_20-52-46-Q9,50,0.2,1591.8,-78.29738
P11032-3,71638_20-52-46-Q9,50,0.2,1591.82,-81.58515
P11032-3,71638_20-52-46-Q9,50,0.2,1591.84,-79.60983
P11032-3,71638_20-52-46-Q9,50,0.2,1591.86,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.88,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.9,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.92,-83.76441
P11032-3,71638_20-52-46-Q9,50,0.2,1591.94,-84.09939
P11032-3,71638_20-52-46-Q9,50,0.2,1591.96,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1591.98,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.02,-78.11072
P11032-3,71638_20-52-46-Q9,50,0.2,1592.04,-84.97436
P11032-3,71638_20-52-46-Q9,50,0.2,1592.06,-84.50751
P11032-3,71638_20-52-46-Q9,50,0.2,1592.08,-84.82804
P11032-3,71638_20-52-46-Q9,50,0.2,1592.1,-83.20663
P11032-3,71638_20-52-46-Q9,50,0.2,1592.12,-85.12296
P11032-3,71638_20-52-46-Q9,50,0.2,1592.14,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.16,-79.82967
P11032-3,71638_20-52-46-Q9,50,0.2,1592.18,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.2,-86.32831
P11032-3,71638_20-52-46-Q9,50,0.2,1592.22,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.24,-80.15203
P11032-3,71638_20-52-46-Q9,50,0.2,1592.26,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.28,-77.56218
P11032-3,71638_20-52-46-Q9,50,0.2,1592.3,-87.62456
P11032-3,71638_20-52-46-Q9,50,0.2,1592.32,-81.45269
P11032-3,71638_20-52-46-Q9,50,0.2,1592.34,-84.62307
P11032-3,71638_20-52-46-Q9,50,0.2,1592.36,-80.88203
P11032-3,71638_20-52-46-Q9,50,0.2,1592.38,-77.12422
P11032-3,71638_20-52-46-Q9,50,0.2,1592.4,-82.15098
P11032-3,71638_20-52-46-Q9,50,0.2,1592.42,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.44,-80.79355
P11032-3,71638_20-52-46-Q9,50,0.2,1592.46,-79.75104
P11032-3,71638_20-52-46-Q9,50,0.2,1592.48,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.5,-80.65199
P11032-3,71638_20-52-46-Q9,50,0.2,1592.52,-81.17988
P11032-3,71638_20-52-46-Q9,50,0.2,1592.54,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.56,-90.62783
P11032-3,71638_20-52-46-Q9,50,0.2,1592.58,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.6,-77.32828
P11032-3,71638_20-52-46-Q9,50,0.2,1592.62,-81.50335
P11032-3,71638_20-52-46-Q9,50,0.2,1592.64,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.66,-85.91421
P11032-3,71638_20-52-46-Q9,50,0.2,1592.68,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.7,-120
P11032-3,71638_20-52-46-Q9,50,0.2,1592.72,-79.50782
P11032-3,71638_20-52-46-Q9,50,0.2,1592.74,-94.28408
P11032-3,71638_20-52-46-Q9,50,0.2,1592.76,-81.02098
