lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-B7,50,0.4,1587.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1587.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1587.88,-84.09939
P11032-3,71638_20-32-34-B7,50,0.4,1587.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1587.92,-77.17831
P11032-3,71638_20-32-34-B7,50,0.4,1587.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1587.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1587.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588,-77.99697
P11032-3,71638_20-32-34-B7,50,0.4,1588.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.06,-78.61697
P11032-3,71638_20-32-34-B7,50,0.4,1588.08,-82.37922
P11032-3,71638_20-32-34-B7,50,0.4,1588.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.16,-90.62783
P11032-3,71638_20-32-34-B7,50,0.4,1588.18,-83.67441
P11032-3,71638_20-32-34-B7,50,0.4,1588.2,-83.42562
P11032-3,71638_20-32-34-B7,50,0.4,1588.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.24,-81.56643
P11032-3,71638_20-32-34-B7,50,0.4,1588.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.32,-80.81236
P11032-3,71638_20-32-34-B7,50,0.4,1588.34,-80.4115
P11032-3,71638_20-32-34-B7,50,0.4,1588.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.4,-81.77767
P11032-3,71638_20-32-34-B7,50,0.4,1588.42,-81.14187
P11032-3,71638_20-32-34-B7,50,0.4,1588.44,-85.52532
P11032-3,71638_20-32-34-B7,50,0.4,1588.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.48,-81.36499
P11032-3,71638_20-32-34-B7,50,0.4,1588.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.54,-75.14279
P11032-3,71638_20-32-34-B7,50,0.4,1588.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.64,-79.66174
P11032-3,71638_20-32-34-B7,50,0.4,1588.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.68,-77.53501
P11032-3,71638_20-32-34-B7,50,0.4,1588.7,-92.1254
P11032-3,71638_20-32-34-B7,50,0.4,1588.72,-78.04654
P11032-3,71638_20-32-34-B7,50,0.4,1588.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.76,-94.01647
P11032-3,71638_20-32-34-B7,50,0.4,1588.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.82,-76.46853
P11032-3,71638_20-32-34-B7,50,0.4,1588.84,-76.9229
P11032-3,71638_20-32-34-B7,50,0.4,1588.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.88,-88.30326
P11032-3,71638_20-32-34-B7,50,0.4,1588.9,-80.30258
P11032-3,71638_20-32-34-B7,50,0.4,1588.92,-75.78396
P11032-3,71638_20-32-34-B7,50,0.4,1588.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1588.98,-81.54406
P11032-3,71638_20-32-34-B7,50,0.4,1589,-76.64943
P11032-3,71638_20-32-34-B7,50,0.4,1589.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.06,-84.01647
P11032-3,71638_20-32-34-B7,50,0.4,1589.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.1,-78.28274
P11032-3,71638_20-32-34-B7,50,0.4,1589.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.2,-90.62783
P11032-3,71638_20-32-34-B7,50,0.4,1589.22,-84.10944
P11032-3,71638_20-32-34-B7,50,0.4,1589.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.28,-81.49231
P11032-3,71638_20-32-34-B7,50,0.4,1589.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.34,-80.83178
P11032-3,71638_20-32-34-B7,50,0.4,1589.36,-88.52633
P11032-3,71638_20-32-34-B7,50,0.4,1589.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.42,-81.39482
P11032-3,71638_20-32-34-B7,50,0.4,1589.44,-80.25074
P11032-3,71638_20-32-34-B7,50,0.4,1589.46,-79.43858
P11032-3,71638_20-32-34-B7,50,0.4,1589.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.52,-80.35128
P11032-3,71638_20-32-34-B7,50,0.4,1589.54,-83.63011
P11032-3,71638_20-32-34-B7,50,0.4,1589.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.6,-82.36572
P11032-3,71638_20-32-34-B7,50,0.4,1589.62,-80.27843
P11032-3,71638_20-32-34-B7,50,0.4,1589.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.68,-81.53354
P11032-3,71638_20-32-34-B7,50,0.4,1589.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.72,-78.69345
P11032-3,71638_20-32-34-B7,50,0.4,1589.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.78,-81.87354
P11032-3,71638_20-32-34-B7,50,0.4,1589.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.82,-82.07889
P11032-3,71638_20-32-34-B7,50,0.4,1589.84,-80.72322
P11032-3,71638_20-32-34-B7,50,0.4,1589.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.88,-88.52633
P11032-3,71638_20-32-34-B7,50,0.4,1589.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1589.98,-88.3062
P11032-3,71638_20-32-34-B7,50,0.4,1590,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.04,-82.34779
P11032-3,71638_20-32-34-B7,50,0.4,1590.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.08,-80.66159
P11032-3,71638_20-32-34-B7,50,0.4,1590.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.14,-77.89147
P11032-3,71638_20-32-34-B7,50,0.4,1590.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.18,-77.18739
P11032-3,71638_20-32-34-B7,50,0.4,1590.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.24,-77.73142
P11032-3,71638_20-32-34-B7,50,0.4,1590.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.3,-81.09579
P11032-3,71638_20-32-34-B7,50,0.4,1590.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.36,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.38,-79.66174
P11032-3,71638_20-32-34-B7,50,0.4,1590.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.42,-77.6904
P11032-3,71638_20-32-34-B7,50,0.4,1590.44,-95.22589
P11032-3,71638_20-32-34-B7,50,0.4,1590.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.52,-80.82232
P11032-3,71638_20-32-34-B7,50,0.4,1590.54,-81.0824
P11032-3,71638_20-32-34-B7,50,0.4,1590.56,-86.11011
P11032-3,71638_20-32-34-B7,50,0.4,1590.58,-77.98603
P11032-3,71638_20-32-34-B7,50,0.4,1590.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.68,-95.98427
P11032-3,71638_20-32-34-B7,50,0.4,1590.7,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.72,-87.19194
P11032-3,71638_20-32-34-B7,50,0.4,1590.74,-84.40572
P11032-3,71638_20-32-34-B7,50,0.4,1590.76,-81.04964
P11032-3,71638_20-32-34-B7,50,0.4,1590.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.82,-97.74691
P11032-3,71638_20-32-34-B7,50,0.4,1590.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.88,-83.59519
P11032-3,71638_20-32-34-B7,50,0.4,1590.9,-84.34861
P11032-3,71638_20-32-34-B7,50,0.4,1590.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.96,-120
P11032-3,71638_20-32-34-B7,50,0.4,1590.98,-90.4542
P11032-3,71638_20-32-34-B7,50,0.4,1591,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.04,-81.33713
P11032-3,71638_20-32-34-B7,50,0.4,1591.06,-78.28566
P11032-3,71638_20-32-34-B7,50,0.4,1591.08,-82.6825
P11032-3,71638_20-32-34-B7,50,0.4,1591.1,-76.37706
P11032-3,71638_20-32-34-B7,50,0.4,1591.12,-90.39672
P11032-3,71638_20-32-34-B7,50,0.4,1591.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.18,-79.15066
P11032-3,71638_20-32-34-B7,50,0.4,1591.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.26,-78.6774
P11032-3,71638_20-32-34-B7,50,0.4,1591.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.32,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.34,-90.39672
P11032-3,71638_20-32-34-B7,50,0.4,1591.36,-79.70616
P11032-3,71638_20-32-34-B7,50,0.4,1591.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.44,-80.4774
P11032-3,71638_20-32-34-B7,50,0.4,1591.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.52,-75.20569
P11032-3,71638_20-32-34-B7,50,0.4,1591.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.64,-83.51152
P11032-3,71638_20-32-34-B7,50,0.4,1591.66,-83.00422
P11032-3,71638_20-32-34-B7,50,0.4,1591.68,-81.04964
P11032-3,71638_20-32-34-B7,50,0.4,1591.7,-84.55188
P11032-3,71638_20-32-34-B7,50,0.4,1591.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.74,-77.04873
P11032-3,71638_20-32-34-B7,50,0.4,1591.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.8,-84.16801
P11032-3,71638_20-32-34-B7,50,0.4,1591.82,-79.32557
P11032-3,71638_20-32-34-B7,50,0.4,1591.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.86,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.88,-81.897
P11032-3,71638_20-32-34-B7,50,0.4,1591.9,-77.84362
P11032-3,71638_20-32-34-B7,50,0.4,1591.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1591.96,-79.38171
P11032-3,71638_20-32-34-B7,50,0.4,1591.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592,-79.92252
P11032-3,71638_20-32-34-B7,50,0.4,1592.02,-81.42306
P11032-3,71638_20-32-34-B7,50,0.4,1592.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.06,-80.25626
P11032-3,71638_20-32-34-B7,50,0.4,1592.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.2,-86.48784
P11032-3,71638_20-32-34-B7,50,0.4,1592.22,-82.11196
P11032-3,71638_20-32-34-B7,50,0.4,1592.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.28,-82.64481
P11032-3,71638_20-32-34-B7,50,0.4,1592.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.32,-82.522
P11032-3,71638_20-32-34-B7,50,0.4,1592.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.36,-91.27727
P11032-3,71638_20-32-34-B7,50,0.4,1592.38,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.44,-83.1158
P11032-3,71638_20-32-34-B7,50,0.4,1592.46,-86.28009
P11032-3,71638_20-32-34-B7,50,0.4,1592.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.5,-79.59002
P11032-3,71638_20-32-34-B7,50,0.4,1592.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.6,-81.07182
P11032-3,71638_20-32-34-B7,50,0.4,1592.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.68,-78.05486
P11032-3,71638_20-32-34-B7,50,0.4,1592.7,-82.29516
P11032-3,71638_20-32-34-B7,50,0.4,1592.72,-85.14989
P11032-3,71638_20-32-34-B7,50,0.4,1592.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.76,-78.78112
P11032-3,71638_20-32-34-B7,50,0.4,1592.78,-80.17684
P11032-3,71638_20-32-34-B7,50,0.4,1592.8,-88.26522
P11032-3,71638_20-32-34-B7,50,0.4,1592.82,-81.90104
P11032-3,71638_20-32-34-B7,50,0.4,1592.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.86,-85.46376
P11032-3,71638_20-32-34-B7,50,0.4,1592.88,-77.33768
P11032-3,71638_20-32-34-B7,50,0.4,1592.9,-91.34008
P11032-3,71638_20-32-34-B7,50,0.4,1592.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1592.94,-85.59563
P11032-3,71638_20-32-34-B7,50,0.4,1592.96,-83.15065
P11032-3,71638_20-32-34-B7,50,0.4,1592.98,-79.72243
P11032-3,71638_20-32-34-B7,50,0.4,1593,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.02,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.04,-89.79639
P11032-3,71638_20-32-34-B7,50,0.4,1593.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.1,-86.01019
P11032-3,71638_20-32-34-B7,50,0.4,1593.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.14,-88.65823
P11032-3,71638_20-32-34-B7,50,0.4,1593.16,-89.23724
P11032-3,71638_20-32-34-B7,50,0.4,1593.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.22,-77.67258
P11032-3,71638_20-32-34-B7,50,0.4,1593.24,-81.0863
P11032-3,71638_20-32-34-B7,50,0.4,1593.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.28,-78.10791
P11032-3,71638_20-32-34-B7,50,0.4,1593.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.32,-87.2538
P11032-3,71638_20-32-34-B7,50,0.4,1593.34,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.36,-79.21906
P11032-3,71638_20-32-34-B7,50,0.4,1593.38,-77.52272
P11032-3,71638_20-32-34-B7,50,0.4,1593.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.44,-83.78201
P11032-3,71638_20-32-34-B7,50,0.4,1593.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.5,-77.36127
P11032-3,71638_20-32-34-B7,50,0.4,1593.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.54,-99.18293
P11032-3,71638_20-32-34-B7,50,0.4,1593.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.64,-77.3969
P11032-3,71638_20-32-34-B7,50,0.4,1593.66,-81.54654
P11032-3,71638_20-32-34-B7,50,0.4,1593.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.7,-79.89276
P11032-3,71638_20-32-34-B7,50,0.4,1593.72,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.82,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.86,-84.53828
P11032-3,71638_20-32-34-B7,50,0.4,1593.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1593.96,-76.8487
P11032-3,71638_20-32-34-B7,50,0.4,1593.98,-77.18285
P11032-3,71638_20-32-34-B7,50,0.4,1594,-89.13284
P11032-3,71638_20-32-34-B7,50,0.4,1594.02,-88.49244
P11032-3,71638_20-32-34-B7,50,0.4,1594.04,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.08,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.1,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.12,-87.96695
P11032-3,71638_20-32-34-B7,50,0.4,1594.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.18,-81.91857
P11032-3,71638_20-32-34-B7,50,0.4,1594.2,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.24,-77.75208
P11032-3,71638_20-32-34-B7,50,0.4,1594.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.28,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.32,-79.58213
P11032-3,71638_20-32-34-B7,50,0.4,1594.34,-80.19406
P11032-3,71638_20-32-34-B7,50,0.4,1594.36,-89.82132
P11032-3,71638_20-32-34-B7,50,0.4,1594.38,-77.24689
P11032-3,71638_20-32-34-B7,50,0.4,1594.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.42,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.46,-79.57424
P11032-3,71638_20-32-34-B7,50,0.4,1594.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.5,-82.88783
P11032-3,71638_20-32-34-B7,50,0.4,1594.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.54,-85.79055
P11032-3,71638_20-32-34-B7,50,0.4,1594.56,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.6,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.64,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.66,-93.47174
P11032-3,71638_20-32-34-B7,50,0.4,1594.68,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.7,-97.10857
P11032-3,71638_20-32-34-B7,50,0.4,1594.72,-78.14458
P11032-3,71638_20-32-34-B7,50,0.4,1594.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.76,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.78,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.8,-82.05651
P11032-3,71638_20-32-34-B7,50,0.4,1594.82,-81.3632
P11032-3,71638_20-32-34-B7,50,0.4,1594.84,-78.041
P11032-3,71638_20-32-34-B7,50,0.4,1594.86,-80.32546
P11032-3,71638_20-32-34-B7,50,0.4,1594.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.9,-85.90405
P11032-3,71638_20-32-34-B7,50,0.4,1594.92,-81.9942
P11032-3,71638_20-32-34-B7,50,0.4,1594.94,-120
P11032-3,71638_20-32-34-B7,50,0.4,1594.96,-78.24198
P11032-3,71638_20-32-34-B7,50,0.4,1594.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595,-84.03623
P11032-3,71638_20-32-34-B7,50,0.4,1595.02,-78.85723
P11032-3,71638_20-32-34-B7,50,0.4,1595.04,-78.28274
P11032-3,71638_20-32-34-B7,50,0.4,1595.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.08,-80.2443
P11032-3,71638_20-32-34-B7,50,0.4,1595.1,-78.52324
P11032-3,71638_20-32-34-B7,50,0.4,1595.12,-80.96151
P11032-3,71638_20-32-34-B7,50,0.4,1595.14,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.16,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.18,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.2,-79.57424
P11032-3,71638_20-32-34-B7,50,0.4,1595.22,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.24,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.26,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.28,-81.71405
P11032-3,71638_20-32-34-B7,50,0.4,1595.3,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.32,-80.34798
P11032-3,71638_20-32-34-B7,50,0.4,1595.34,-85.42269
P11032-3,71638_20-32-34-B7,50,0.4,1595.36,-82.64561
P11032-3,71638_20-32-34-B7,50,0.4,1595.38,-88.27105
P11032-3,71638_20-32-34-B7,50,0.4,1595.4,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.42,-85.78561
P11032-3,71638_20-32-34-B7,50,0.4,1595.44,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.46,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.48,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.5,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.52,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.54,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.56,-79.73875
P11032-3,71638_20-32-34-B7,50,0.4,1595.58,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.6,-77.23768
P11032-3,71638_20-32-34-B7,50,0.4,1595.62,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.64,-81.64753
P11032-3,71638_20-32-34-B7,50,0.4,1595.66,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.68,-81.91992
P11032-3,71638_20-32-34-B7,50,0.4,1595.7,-79.5117
P11032-3,71638_20-32-34-B7,50,0.4,1595.72,-78.82729
P11032-3,71638_20-32-34-B7,50,0.4,1595.74,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.76,-79.78811
P11032-3,71638_20-32-34-B7,50,0.4,1595.78,-81.52859
P11032-3,71638_20-32-34-B7,50,0.4,1595.8,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.82,-84.26085
P11032-3,71638_20-32-34-B7,50,0.4,1595.84,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.86,-83.90726
P11032-3,71638_20-32-34-B7,50,0.4,1595.88,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.9,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.92,-120
P11032-3,71638_20-32-34-B7,50,0.4,1595.94,-81.06571
P11032-3,71638_20-32-34-B7,50,0.4,1595.96,-84.59671
P11032-3,71638_20-32-34-B7,50,0.4,1595.98,-120
P11032-3,71638_20-32-34-B7,50,0.4,1596,-120
P11032-3,71638_20-32-34-B7,50,0.4,1596.02,-77.08631
P11032-3,71638_20-32-34-B7,50,0.4,1596.04,-80.22094
P11032-3,71638_20-32-34-B7,50,0.4,1596.06,-120
P11032-3,71638_20-32-34-B7,50,0.4,1596.08,-79.8632
P11032-3,71638_20-32-34-B7,50,0.4,1596.1,-86.07831
P11032-3,71638_20-32-34-B7,50,0.4,1596.12,-120
P11032-3,71638_20-32-34-B7,50,0.4,1596.14,-88.32092
P11032-3,71638_20-32-34-B7,50,0.4,1596.16,-80.43495
P11032-3,71638_20-32-34-B7,50,0.4,1596.18,-78.06041
P11032-3,71638_20-32-34-B7,50,0.4,1596.2,-120
