lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-N4,50,0.05,1616.24,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.26,-78.09388
P11032-3,71638_20-53-65-N4,50,0.05,1616.28,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.3,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.32,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.34,-78.88737
P11032-3,71638_20-53-65-N4,50,0.05,1616.36,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.38,-81.44784
P11032-3,71638_20-53-65-N4,50,0.05,1616.4,-77.80154
P11032-3,71638_20-53-65-N4,50,0.05,1616.42,-83.38093
P11032-3,71638_20-53-65-N4,50,0.05,1616.44,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.46,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.48,-79.27015
P11032-3,71638_20-53-65-N4,50,0.05,1616.5,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.52,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.54,-82.1674
P11032-3,71638_20-53-65-N4,50,0.05,1616.56,-83.75202
P11032-3,71638_20-53-65-N4,50,0.05,1616.58,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.6,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.62,-76.32271
P11032-3,71638_20-53-65-N4,50,0.05,1616.64,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.66,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.68,-77.64724
P11032-3,71638_20-53-65-N4,50,0.05,1616.7,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.72,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.74,-80.28539
P11032-3,71638_20-53-65-N4,50,0.05,1616.76,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.78,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.8,-81.58515
P11032-3,71638_20-53-65-N4,50,0.05,1616.82,-76.20694
P11032-3,71638_20-53-65-N4,50,0.05,1616.84,-90.50903
P11032-3,71638_20-53-65-N4,50,0.05,1616.86,-79.99566
P11032-3,71638_20-53-65-N4,50,0.05,1616.88,-81.06849
P11032-3,71638_20-53-65-N4,50,0.05,1616.9,-80.23421
P11032-3,71638_20-53-65-N4,50,0.05,1616.92,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.94,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.96,-120
P11032-3,71638_20-53-65-N4,50,0.05,1616.98,-76.80686
P11032-3,71638_20-53-65-N4,50,0.05,1617,-77.38499
P11032-3,71638_20-53-65-N4,50,0.05,1617.02,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.04,-80.82547
P11032-3,71638_20-53-65-N4,50,0.05,1617.06,-86.5817
P11032-3,71638_20-53-65-N4,50,0.05,1617.08,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.1,-78.45576
P11032-3,71638_20-53-65-N4,50,0.05,1617.12,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.14,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.16,-89.694
P11032-3,71638_20-53-65-N4,50,0.05,1617.18,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.2,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.22,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.24,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.26,-88.59492
P11032-3,71638_20-53-65-N4,50,0.05,1617.28,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.3,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.32,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.34,-82.62251
P11032-3,71638_20-53-65-N4,50,0.05,1617.36,-78.7844
P11032-3,71638_20-53-65-N4,50,0.05,1617.38,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.4,-80.92105
P11032-3,71638_20-53-65-N4,50,0.05,1617.42,-81.83958
P11032-3,71638_20-53-65-N4,50,0.05,1617.44,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.46,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.48,-80.7847
P11032-3,71638_20-53-65-N4,50,0.05,1617.5,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.52,-79.31072
P11032-3,71638_20-53-65-N4,50,0.05,1617.54,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.56,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.58,-85.0948
P11032-3,71638_20-53-65-N4,50,0.05,1617.6,-77.22391
P11032-3,71638_20-53-65-N4,50,0.05,1617.62,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.64,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.66,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.68,-81.52366
P11032-3,71638_20-53-65-N4,50,0.05,1617.7,-83.38945
P11032-3,71638_20-53-65-N4,50,0.05,1617.72,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.74,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.76,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.78,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.8,-76.88458
P11032-3,71638_20-53-65-N4,50,0.05,1617.82,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.84,-83.80489
P11032-3,71638_20-53-65-N4,50,0.05,1617.86,-90.00913
P11032-3,71638_20-53-65-N4,50,0.05,1617.88,-78.07433
P11032-3,71638_20-53-65-N4,50,0.05,1617.9,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.92,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.94,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.96,-120
P11032-3,71638_20-53-65-N4,50,0.05,1617.98,-77.12646
P11032-3,71638_20-53-65-N4,50,0.05,1618,-81.27669
P11032-3,71638_20-53-65-N4,50,0.05,1618.02,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.04,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.06,-92.86593
P11032-3,71638_20-53-65-N4,50,0.05,1618.08,-80.46482
P11032-3,71638_20-53-65-N4,50,0.05,1618.1,-82.58533
P11032-3,71638_20-53-65-N4,50,0.05,1618.12,-76.49558
P11032-3,71638_20-53-65-N4,50,0.05,1618.14,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.16,-80.77898
P11032-3,71638_20-53-65-N4,50,0.05,1618.18,-82.49877
P11032-3,71638_20-53-65-N4,50,0.05,1618.2,-80.86345
P11032-3,71638_20-53-65-N4,50,0.05,1618.22,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.24,-84.14314
P11032-3,71638_20-53-65-N4,50,0.05,1618.26,-87.57707
P11032-3,71638_20-53-65-N4,50,0.05,1618.28,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.3,-82.38598
P11032-3,71638_20-53-65-N4,50,0.05,1618.32,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.34,-94.18961
P11032-3,71638_20-53-65-N4,50,0.05,1618.36,-82.6576
P11032-3,71638_20-53-65-N4,50,0.05,1618.38,-76.7162
P11032-3,71638_20-53-65-N4,50,0.05,1618.4,-81.39662
P11032-3,71638_20-53-65-N4,50,0.05,1618.42,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.44,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.46,-90.23283
P11032-3,71638_20-53-65-N4,50,0.05,1618.48,-82.57589
P11032-3,71638_20-53-65-N4,50,0.05,1618.5,-81.79799
P11032-3,71638_20-53-65-N4,50,0.05,1618.52,-85.50059
P11032-3,71638_20-53-65-N4,50,0.05,1618.54,-79.36667
P11032-3,71638_20-53-65-N4,50,0.05,1618.56,-78.84057
P11032-3,71638_20-53-65-N4,50,0.05,1618.58,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.6,-82.45193
P11032-3,71638_20-53-65-N4,50,0.05,1618.62,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.64,-89.90974
P11032-3,71638_20-53-65-N4,50,0.05,1618.66,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.68,-76.58368
P11032-3,71638_20-53-65-N4,50,0.05,1618.7,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.72,-78.96196
P11032-3,71638_20-53-65-N4,50,0.05,1618.74,-82.39578
P11032-3,71638_20-53-65-N4,50,0.05,1618.76,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.78,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.8,-81.65579
P11032-3,71638_20-53-65-N4,50,0.05,1618.82,-81.66343
P11032-3,71638_20-53-65-N4,50,0.05,1618.84,-77.79369
P11032-3,71638_20-53-65-N4,50,0.05,1618.86,-88.56985
P11032-3,71638_20-53-65-N4,50,0.05,1618.88,-81.6317
P11032-3,71638_20-53-65-N4,50,0.05,1618.9,-83.25506
P11032-3,71638_20-53-65-N4,50,0.05,1618.92,-81.6469
P11032-3,71638_20-53-65-N4,50,0.05,1618.94,-120
P11032-3,71638_20-53-65-N4,50,0.05,1618.96,-77.93714
P11032-3,71638_20-53-65-N4,50,0.05,1618.98,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619,-80.92857
P11032-3,71638_20-53-65-N4,50,0.05,1619.02,-74.33445
P11032-3,71638_20-53-65-N4,50,0.05,1619.04,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.06,-77.29554
P11032-3,71638_20-53-65-N4,50,0.05,1619.08,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.1,-82.96021
P11032-3,71638_20-53-65-N4,50,0.05,1619.12,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.14,-80.40577
P11032-3,71638_20-53-65-N4,50,0.05,1619.16,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.18,-80.04014
P11032-3,71638_20-53-65-N4,50,0.05,1619.2,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.22,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.24,-76.89094
P11032-3,71638_20-53-65-N4,50,0.05,1619.26,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.28,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.3,-82.9388
P11032-3,71638_20-53-65-N4,50,0.05,1619.32,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.34,-78.55426
P11032-3,71638_20-53-65-N4,50,0.05,1619.36,-89.10095
P11032-3,71638_20-53-65-N4,50,0.05,1619.38,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.4,-80.7686
P11032-3,71638_20-53-65-N4,50,0.05,1619.42,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.44,-79.25184
P11032-3,71638_20-53-65-N4,50,0.05,1619.46,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.48,-76.67764
P11032-3,71638_20-53-65-N4,50,0.05,1619.5,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.52,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.54,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.56,-80.63034
P11032-3,71638_20-53-65-N4,50,0.05,1619.58,-87.30721
P11032-3,71638_20-53-65-N4,50,0.05,1619.6,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.62,-86.30784
P11032-3,71638_20-53-65-N4,50,0.05,1619.64,-76.64342
P11032-3,71638_20-53-65-N4,50,0.05,1619.66,-80.90497
P11032-3,71638_20-53-65-N4,50,0.05,1619.68,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.7,-77.0952
P11032-3,71638_20-53-65-N4,50,0.05,1619.72,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.74,-80.10105
P11032-3,71638_20-53-65-N4,50,0.05,1619.76,-83.38945
P11032-3,71638_20-53-65-N4,50,0.05,1619.78,-92.96709
P11032-3,71638_20-53-65-N4,50,0.05,1619.8,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.82,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.84,-81.74639
P11032-3,71638_20-53-65-N4,50,0.05,1619.86,-84.3086
P11032-3,71638_20-53-65-N4,50,0.05,1619.88,-78.4588
P11032-3,71638_20-53-65-N4,50,0.05,1619.9,-80.83336
P11032-3,71638_20-53-65-N4,50,0.05,1619.92,-79.92252
P11032-3,71638_20-53-65-N4,50,0.05,1619.94,-120
P11032-3,71638_20-53-65-N4,50,0.05,1619.96,-81.66725
P11032-3,71638_20-53-65-N4,50,0.05,1619.98,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620,-90.46095
P11032-3,71638_20-53-65-N4,50,0.05,1620.02,-83.18307
P11032-3,71638_20-53-65-N4,50,0.05,1620.04,-75.7414
P11032-3,71638_20-53-65-N4,50,0.05,1620.06,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.08,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.1,-87.66496
P11032-3,71638_20-53-65-N4,50,0.05,1620.12,-77.6045
P11032-3,71638_20-53-65-N4,50,0.05,1620.14,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.16,-79.93106
P11032-3,71638_20-53-65-N4,50,0.05,1620.18,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.2,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.22,-77.06859
P11032-3,71638_20-53-65-N4,50,0.05,1620.24,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.26,-80.89856
P11032-3,71638_20-53-65-N4,50,0.05,1620.28,-85.9363
P11032-3,71638_20-53-65-N4,50,0.05,1620.3,-78.26814
P11032-3,71638_20-53-65-N4,50,0.05,1620.32,-87.9915
P11032-3,71638_20-53-65-N4,50,0.05,1620.34,-76.6374
P11032-3,71638_20-53-65-N4,50,0.05,1620.36,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.38,-84.66736
P11032-3,71638_20-53-65-N4,50,0.05,1620.4,-79.3442
P11032-3,71638_20-53-65-N4,50,0.05,1620.42,-78.27981
P11032-3,71638_20-53-65-N4,50,0.05,1620.44,-84.85851
P11032-3,71638_20-53-65-N4,50,0.05,1620.46,-78.40132
P11032-3,71638_20-53-65-N4,50,0.05,1620.48,-85.95337
P11032-3,71638_20-53-65-N4,50,0.05,1620.5,-81.66343
P11032-3,71638_20-53-65-N4,50,0.05,1620.52,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.54,-80.1417
P11032-3,71638_20-53-65-N4,50,0.05,1620.56,-82.55864
P11032-3,71638_20-53-65-N4,50,0.05,1620.58,-89.90124
P11032-3,71638_20-53-65-N4,50,0.05,1620.6,-76.7469
P11032-3,71638_20-53-65-N4,50,0.05,1620.62,-76.62541
P11032-3,71638_20-53-65-N4,50,0.05,1620.64,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.66,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.68,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.7,-84.00881
P11032-3,71638_20-53-65-N4,50,0.05,1620.72,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.74,-74.63568
P11032-3,71638_20-53-65-N4,50,0.05,1620.76,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.78,-81.37034
P11032-3,71638_20-53-65-N4,50,0.05,1620.8,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.82,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.84,-80.28539
P11032-3,71638_20-53-65-N4,50,0.05,1620.86,-79.897
P11032-3,71638_20-53-65-N4,50,0.05,1620.88,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.9,-78.8941
P11032-3,71638_20-53-65-N4,50,0.05,1620.92,-82.78849
P11032-3,71638_20-53-65-N4,50,0.05,1620.94,-120
P11032-3,71638_20-53-65-N4,50,0.05,1620.96,-91.75874
P11032-3,71638_20-53-65-N4,50,0.05,1620.98,-78.73219
P11032-3,71638_20-53-65-N4,50,0.05,1621,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.02,-78.33866
P11032-3,71638_20-53-65-N4,50,0.05,1621.04,-82.04537
P11032-3,71638_20-53-65-N4,50,0.05,1621.06,-78.18156
P11032-3,71638_20-53-65-N4,50,0.05,1621.08,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.1,-87.55723
P11032-3,71638_20-53-65-N4,50,0.05,1621.12,-79.6457
P11032-3,71638_20-53-65-N4,50,0.05,1621.14,-85.08218
P11032-3,71638_20-53-65-N4,50,0.05,1621.16,-75.9176
P11032-3,71638_20-53-65-N4,50,0.05,1621.18,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.2,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.22,-92.54301
P11032-3,71638_20-53-65-N4,50,0.05,1621.24,-82.53288
P11032-3,71638_20-53-65-N4,50,0.05,1621.26,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.28,-86.04324
P11032-3,71638_20-53-65-N4,50,0.05,1621.3,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.32,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.34,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.36,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.38,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.4,-78.97223
P11032-3,71638_20-53-65-N4,50,0.05,1621.42,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.44,-82.0211
P11032-3,71638_20-53-65-N4,50,0.05,1621.46,-77.5597
P11032-3,71638_20-53-65-N4,50,0.05,1621.48,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.5,-76.47817
P11032-3,71638_20-53-65-N4,50,0.05,1621.52,-81.65134
P11032-3,71638_20-53-65-N4,50,0.05,1621.54,-91.21766
P11032-3,71638_20-53-65-N4,50,0.05,1621.56,-84.01647
P11032-3,71638_20-53-65-N4,50,0.05,1621.58,-83.40845
P11032-3,71638_20-53-65-N4,50,0.05,1621.6,-76.6274
P11032-3,71638_20-53-65-N4,50,0.05,1621.62,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.64,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.66,-78.21887
P11032-3,71638_20-53-65-N4,50,0.05,1621.68,-85.52687
P11032-3,71638_20-53-65-N4,50,0.05,1621.7,-81.01165
P11032-3,71638_20-53-65-N4,50,0.05,1621.72,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.74,-76.00846
P11032-3,71638_20-53-65-N4,50,0.05,1621.76,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.78,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.8,-81.62033
P11032-3,71638_20-53-65-N4,50,0.05,1621.82,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.84,-78.95172
P11032-3,71638_20-53-65-N4,50,0.05,1621.86,-80.27149
P11032-3,71638_20-53-65-N4,50,0.05,1621.88,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.9,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.92,-78.79097
P11032-3,71638_20-53-65-N4,50,0.05,1621.94,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.96,-120
P11032-3,71638_20-53-65-N4,50,0.05,1621.98,-89.24088
P11032-3,71638_20-53-65-N4,50,0.05,1622,-81.29245
P11032-3,71638_20-53-65-N4,50,0.05,1622.02,-76.47817
P11032-3,71638_20-53-65-N4,50,0.05,1622.04,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.06,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.08,-81.55399
P11032-3,71638_20-53-65-N4,50,0.05,1622.1,-85.51912
P11032-3,71638_20-53-65-N4,50,0.05,1622.12,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.14,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.16,-80.26965
P11032-3,71638_20-53-65-N4,50,0.05,1622.18,-83.46884
P11032-3,71638_20-53-65-N4,50,0.05,1622.2,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.22,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.24,-81.64373
P11032-3,71638_20-53-65-N4,50,0.05,1622.26,-83.11135
P11032-3,71638_20-53-65-N4,50,0.05,1622.28,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.3,-86.48011
P11032-3,71638_20-53-65-N4,50,0.05,1622.32,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.34,-78.22464
P11032-3,71638_20-53-65-N4,50,0.05,1622.36,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.38,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.4,-83.91902
P11032-3,71638_20-53-65-N4,50,0.05,1622.42,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.44,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.46,-83.19755
P11032-3,71638_20-53-65-N4,50,0.05,1622.48,-83.3236
P11032-3,71638_20-53-65-N4,50,0.05,1622.5,-79.6138
P11032-3,71638_20-53-65-N4,50,0.05,1622.52,-77.78064
P11032-3,71638_20-53-65-N4,50,0.05,1622.54,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.56,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.58,-77.0952
P11032-3,71638_20-53-65-N4,50,0.05,1622.6,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.62,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.64,-82.03148
P11032-3,71638_20-53-65-N4,50,0.05,1622.66,-83.81011
P11032-3,71638_20-53-65-N4,50,0.05,1622.68,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.7,-88.71601
P11032-3,71638_20-53-65-N4,50,0.05,1622.72,-79.32929
P11032-3,71638_20-53-65-N4,50,0.05,1622.74,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.76,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.78,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.8,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.82,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.84,-81.99352
P11032-3,71638_20-53-65-N4,50,0.05,1622.86,-78.60436
P11032-3,71638_20-53-65-N4,50,0.05,1622.88,-87.17151
P11032-3,71638_20-53-65-N4,50,0.05,1622.9,-83.69165
P11032-3,71638_20-53-65-N4,50,0.05,1622.92,-120
P11032-3,71638_20-53-65-N4,50,0.05,1622.94,-79.62972
P11032-3,71638_20-53-65-N4,50,0.05,1622.96,-89.55068
P11032-3,71638_20-53-65-N4,50,0.05,1622.98,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623,-78.33274
P11032-3,71638_20-53-65-N4,50,0.05,1623.02,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.04,-77.15344
P11032-3,71638_20-53-65-N4,50,0.05,1623.06,-88.99629
P11032-3,71638_20-53-65-N4,50,0.05,1623.08,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.1,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.12,-77.59201
P11032-3,71638_20-53-65-N4,50,0.05,1623.14,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.16,-75.49597
P11032-3,71638_20-53-65-N4,50,0.05,1623.18,-78.41638
P11032-3,71638_20-53-65-N4,50,0.05,1623.2,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.22,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.24,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.26,-79.42714
P11032-3,71638_20-53-65-N4,50,0.05,1623.28,-76.87611
P11032-3,71638_20-53-65-N4,50,0.05,1623.3,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.32,-79.95249
P11032-3,71638_20-53-65-N4,50,0.05,1623.34,-91.39782
P11032-3,71638_20-53-65-N4,50,0.05,1623.36,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.38,-80.55221
P11032-3,71638_20-53-65-N4,50,0.05,1623.4,-76.17443
P11032-3,71638_20-53-65-N4,50,0.05,1623.42,-77.17151
P11032-3,71638_20-53-65-N4,50,0.05,1623.44,-77.38024
P11032-3,71638_20-53-65-N4,50,0.05,1623.46,-79.11864
P11032-3,71638_20-53-65-N4,50,0.05,1623.48,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.5,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.52,-77.60951
P11032-3,71638_20-53-65-N4,50,0.05,1623.54,-83.76544
P11032-3,71638_20-53-65-N4,50,0.05,1623.56,-79.99566
P11032-3,71638_20-53-65-N4,50,0.05,1623.58,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.6,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.62,-81.33063
P11032-3,71638_20-53-65-N4,50,0.05,1623.64,-89.68188
P11032-3,71638_20-53-65-N4,50,0.05,1623.66,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.68,-77.93714
P11032-3,71638_20-53-65-N4,50,0.05,1623.7,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.72,-78.03271
P11032-3,71638_20-53-65-N4,50,0.05,1623.74,-92.30327
P11032-3,71638_20-53-65-N4,50,0.05,1623.76,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.78,-80.83125
P11032-3,71638_20-53-65-N4,50,0.05,1623.8,-77.98057
P11032-3,71638_20-53-65-N4,50,0.05,1623.82,-93.96964
P11032-3,71638_20-53-65-N4,50,0.05,1623.84,-80.81184
P11032-3,71638_20-53-65-N4,50,0.05,1623.86,-88.64867
P11032-3,71638_20-53-65-N4,50,0.05,1623.88,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.9,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.92,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.94,-120
P11032-3,71638_20-53-65-N4,50,0.05,1623.96,-82.23226
P11032-3,71638_20-53-65-N4,50,0.05,1623.98,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.02,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.04,-85.83692
P11032-3,71638_20-53-65-N4,50,0.05,1624.06,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.08,-79.87585
P11032-3,71638_20-53-65-N4,50,0.05,1624.1,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.12,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.14,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.16,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.18,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.2,-84.54198
P11032-3,71638_20-53-65-N4,50,0.05,1624.22,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.24,-79.22269
P11032-3,71638_20-53-65-N4,50,0.05,1624.26,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.28,-81.80324
P11032-3,71638_20-53-65-N4,50,0.05,1624.3,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.32,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.34,-82.87098
P11032-3,71638_20-53-65-N4,50,0.05,1624.36,-79.96539
P11032-3,71638_20-53-65-N4,50,0.05,1624.38,-80.50854
P11032-3,71638_20-53-65-N4,50,0.05,1624.4,-80.23742
P11032-3,71638_20-53-65-N4,50,0.05,1624.42,-88.18156
P11032-3,71638_20-53-65-N4,50,0.05,1624.44,-77.97784
P11032-3,71638_20-53-65-N4,50,0.05,1624.46,-77.95337
P11032-3,71638_20-53-65-N4,50,0.05,1624.48,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.5,-120
P11032-3,71638_20-53-65-N4,50,0.05,1624.52,-78.86057
