lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.2,1581.82,-86.80062
P11032-3,71638_20-43-69-L5,50,0.2,1581.84,-83.57832
P11032-3,71638_20-43-69-L5,50,0.2,1581.86,-86.77161
P11032-3,71638_20-43-69-L5,50,0.2,1581.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1581.9,-76.74279
P11032-3,71638_20-43-69-L5,50,0.2,1581.92,-86.00499
P11032-3,71638_20-43-69-L5,50,0.2,1581.94,-79.04482
P11032-3,71638_20-43-69-L5,50,0.2,1581.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1581.98,-81.64373
P11032-3,71638_20-43-69-L5,50,0.2,1582,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.04,-84.24235
P11032-3,71638_20-43-69-L5,50,0.2,1582.06,-84.39735
P11032-3,71638_20-43-69-L5,50,0.2,1582.08,-78.57298
P11032-3,71638_20-43-69-L5,50,0.2,1582.1,-80.82389
P11032-3,71638_20-43-69-L5,50,0.2,1582.12,-79.96539
P11032-3,71638_20-43-69-L5,50,0.2,1582.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.16,-94.04063
P11032-3,71638_20-43-69-L5,50,0.2,1582.18,-78.31208
P11032-3,71638_20-43-69-L5,50,0.2,1582.2,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.24,-81.37213
P11032-3,71638_20-43-69-L5,50,0.2,1582.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.3,-80.30957
P11032-3,71638_20-43-69-L5,50,0.2,1582.32,-76.58763
P11032-3,71638_20-43-69-L5,50,0.2,1582.34,-88.61697
P11032-3,71638_20-43-69-L5,50,0.2,1582.36,-77.88079
P11032-3,71638_20-43-69-L5,50,0.2,1582.38,-77.01365
P11032-3,71638_20-43-69-L5,50,0.2,1582.4,-83.44573
P11032-3,71638_20-43-69-L5,50,0.2,1582.42,-78.27105
P11032-3,71638_20-43-69-L5,50,0.2,1582.44,-83.12917
P11032-3,71638_20-43-69-L5,50,0.2,1582.46,-80.25995
P11032-3,71638_20-43-69-L5,50,0.2,1582.48,-90.89963
P11032-3,71638_20-43-69-L5,50,0.2,1582.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.54,-80.56802
P11032-3,71638_20-43-69-L5,50,0.2,1582.56,-85.24619
P11032-3,71638_20-43-69-L5,50,0.2,1582.58,-79.82132
P11032-3,71638_20-43-69-L5,50,0.2,1582.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.62,-80.78054
P11032-3,71638_20-43-69-L5,50,0.2,1582.64,-79.52725
P11032-3,71638_20-43-69-L5,50,0.2,1582.66,-82.42149
P11032-3,71638_20-43-69-L5,50,0.2,1582.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.7,-83.31801
P11032-3,71638_20-43-69-L5,50,0.2,1582.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.76,-78.72895
P11032-3,71638_20-43-69-L5,50,0.2,1582.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.8,-78.91097
P11032-3,71638_20-43-69-L5,50,0.2,1582.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.84,-81.78683
P11032-3,71638_20-43-69-L5,50,0.2,1582.86,-76.27825
P11032-3,71638_20-43-69-L5,50,0.2,1582.88,-81.41884
P11032-3,71638_20-43-69-L5,50,0.2,1582.9,-81.93752
P11032-3,71638_20-43-69-L5,50,0.2,1582.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.94,-78.14458
P11032-3,71638_20-43-69-L5,50,0.2,1582.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1582.98,-84.47819
P11032-3,71638_20-43-69-L5,50,0.2,1583,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.04,-78.05208
P11032-3,71638_20-43-69-L5,50,0.2,1583.06,-76.05373
P11032-3,71638_20-43-69-L5,50,0.2,1583.08,-85.85027
P11032-3,71638_20-43-69-L5,50,0.2,1583.1,-76.69181
P11032-3,71638_20-43-69-L5,50,0.2,1583.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.14,-77.83834
P11032-3,71638_20-43-69-L5,50,0.2,1583.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.2,-78.52015
P11032-3,71638_20-43-69-L5,50,0.2,1583.22,-95.81533
P11032-3,71638_20-43-69-L5,50,0.2,1583.24,-79.70616
P11032-3,71638_20-43-69-L5,50,0.2,1583.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.28,-86.5443
P11032-3,71638_20-43-69-L5,50,0.2,1583.3,-80.37205
P11032-3,71638_20-43-69-L5,50,0.2,1583.32,-81.21593
P11032-3,71638_20-43-69-L5,50,0.2,1583.34,-89.11155
P11032-3,71638_20-43-69-L5,50,0.2,1583.36,-79.11155
P11032-3,71638_20-43-69-L5,50,0.2,1583.38,-80.07226
P11032-3,71638_20-43-69-L5,50,0.2,1583.4,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.42,-85.48982
P11032-3,71638_20-43-69-L5,50,0.2,1583.44,-79.0518
P11032-3,71638_20-43-69-L5,50,0.2,1583.46,-81.1081
P11032-3,71638_20-43-69-L5,50,0.2,1583.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.5,-88.00519
P11032-3,71638_20-43-69-L5,50,0.2,1583.52,-76.02234
P11032-3,71638_20-43-69-L5,50,0.2,1583.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.56,-78.38632
P11032-3,71638_20-43-69-L5,50,0.2,1583.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.6,-80.25903
P11032-3,71638_20-43-69-L5,50,0.2,1583.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.66,-80.03488
P11032-3,71638_20-43-69-L5,50,0.2,1583.68,-87.148929999999993
P11032-3,71638_20-43-69-L5,50,0.2,1583.7,-78.57611
P11032-3,71638_20-43-69-L5,50,0.2,1583.72,-80.44986
P11032-3,71638_20-43-69-L5,50,0.2,1583.74,-79.59793
P11032-3,71638_20-43-69-L5,50,0.2,1583.76,-81.73666
P11032-3,71638_20-43-69-L5,50,0.2,1583.78,-78.3062
P11032-3,71638_20-43-69-L5,50,0.2,1583.8,-78.0827
P11032-3,71638_20-43-69-L5,50,0.2,1583.82,-90.98433
P11032-3,71638_20-43-69-L5,50,0.2,1583.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.86,-79.71022
P11032-3,71638_20-43-69-L5,50,0.2,1583.88,-82.00246
P11032-3,71638_20-43-69-L5,50,0.2,1583.9,-88.99629
P11032-3,71638_20-43-69-L5,50,0.2,1583.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.96,-120
P11032-3,71638_20-43-69-L5,50,0.2,1583.98,-79.37794
P11032-3,71638_20-43-69-L5,50,0.2,1584,-85.49905
P11032-3,71638_20-43-69-L5,50,0.2,1584.02,-80.48905
P11032-3,71638_20-43-69-L5,50,0.2,1584.04,-77.19877
P11032-3,71638_20-43-69-L5,50,0.2,1584.06,-83.32734
P11032-3,71638_20-43-69-L5,50,0.2,1584.08,-75.65431
P11032-3,71638_20-43-69-L5,50,0.2,1584.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.12,-76.16723
P11032-3,71638_20-43-69-L5,50,0.2,1584.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.16,-76.95509
P11032-3,71638_20-43-69-L5,50,0.2,1584.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.2,-76.48011
P11032-3,71638_20-43-69-L5,50,0.2,1584.22,-83.53302
P11032-3,71638_20-43-69-L5,50,0.2,1584.24,-79.12219
P11032-3,71638_20-43-69-L5,50,0.2,1584.26,-92.52821
P11032-3,71638_20-43-69-L5,50,0.2,1584.28,-85.39553
P11032-3,71638_20-43-69-L5,50,0.2,1584.3,-84.61049
P11032-3,71638_20-43-69-L5,50,0.2,1584.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.34,-88.0827
P11032-3,71638_20-43-69-L5,50,0.2,1584.36,-83.29847
P11032-3,71638_20-43-69-L5,50,0.2,1584.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.4,-87.88346
P11032-3,71638_20-43-69-L5,50,0.2,1584.42,-80.33342
P11032-3,71638_20-43-69-L5,50,0.2,1584.44,-88.53252
P11032-3,71638_20-43-69-L5,50,0.2,1584.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.5,-78.64231
P11032-3,71638_20-43-69-L5,50,0.2,1584.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.54,-82.70754
P11032-3,71638_20-43-69-L5,50,0.2,1584.56,-78.39531
P11032-3,71638_20-43-69-L5,50,0.2,1584.58,-79.6377
P11032-3,71638_20-43-69-L5,50,0.2,1584.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.66,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.68,-77.6045
P11032-3,71638_20-43-69-L5,50,0.2,1584.7,-79.01702
P11032-3,71638_20-43-69-L5,50,0.2,1584.72,-79.35542
P11032-3,71638_20-43-69-L5,50,0.2,1584.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.76,-78.56985
P11032-3,71638_20-43-69-L5,50,0.2,1584.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.8,-87.17831
P11032-3,71638_20-43-69-L5,50,0.2,1584.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.84,-83.48238
P11032-3,71638_20-43-69-L5,50,0.2,1584.86,-78.65186
P11032-3,71638_20-43-69-L5,50,0.2,1584.88,-79.04482
P11032-3,71638_20-43-69-L5,50,0.2,1584.9,-76.60151
P11032-3,71638_20-43-69-L5,50,0.2,1584.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1584.96,-80.27011
P11032-3,71638_20-43-69-L5,50,0.2,1584.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.02,-77.96152
P11032-3,71638_20-43-69-L5,50,0.2,1585.04,-82.64162
P11032-3,71638_20-43-69-L5,50,0.2,1585.06,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.08,-77.83834
P11032-3,71638_20-43-69-L5,50,0.2,1585.1,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.14,-84.54322
P11032-3,71638_20-43-69-L5,50,0.2,1585.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.2,-77.22162
P11032-3,71638_20-43-69-L5,50,0.2,1585.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.28,-83.06713
P11032-3,71638_20-43-69-L5,50,0.2,1585.3,-91.04191
P11032-3,71638_20-43-69-L5,50,0.2,1585.32,-78.95854
P11032-3,71638_20-43-69-L5,50,0.2,1585.34,-97.47875
P11032-3,71638_20-43-69-L5,50,0.2,1585.36,-81.41222
P11032-3,71638_20-43-69-L5,50,0.2,1585.38,-83.83419
P11032-3,71638_20-43-69-L5,50,0.2,1585.4,-88.41336
P11032-3,71638_20-43-69-L5,50,0.2,1585.42,-79.35917
P11032-3,71638_20-43-69-L5,50,0.2,1585.44,-76.40734
P11032-3,71638_20-43-69-L5,50,0.2,1585.46,-76.47625
P11032-3,71638_20-43-69-L5,50,0.2,1585.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.52,-79.40058
P11032-3,71638_20-43-69-L5,50,0.2,1585.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.56,-74.93224
P11032-3,71638_20-43-69-L5,50,0.2,1585.58,-75.4333
P11032-3,71638_20-43-69-L5,50,0.2,1585.6,-81.67427
P11032-3,71638_20-43-69-L5,50,0.2,1585.62,-76.68978
P11032-3,71638_20-43-69-L5,50,0.2,1585.64,-87.13993
P11032-3,71638_20-43-69-L5,50,0.2,1585.66,-79.56245
P11032-3,71638_20-43-69-L5,50,0.2,1585.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.7,-82.03981
P11032-3,71638_20-43-69-L5,50,0.2,1585.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.74,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.78,-90.8402
P11032-3,71638_20-43-69-L5,50,0.2,1585.8,-82.10278
P11032-3,71638_20-43-69-L5,50,0.2,1585.82,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.86,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.9,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.92,-80.75307
P11032-3,71638_20-43-69-L5,50,0.2,1585.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1585.96,-88.66142
P11032-3,71638_20-43-69-L5,50,0.2,1585.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586,-80.54827
P11032-3,71638_20-43-69-L5,50,0.2,1586.02,-89.93534
P11032-3,71638_20-43-69-L5,50,0.2,1586.04,-81.46241
P11032-3,71638_20-43-69-L5,50,0.2,1586.06,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.08,-85.22879
P11032-3,71638_20-43-69-L5,50,0.2,1586.1,-81.48008
P11032-3,71638_20-43-69-L5,50,0.2,1586.12,-80.14574
P11032-3,71638_20-43-69-L5,50,0.2,1586.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.18,-78.86057
P11032-3,71638_20-43-69-L5,50,0.2,1586.2,-89.27383
P11032-3,71638_20-43-69-L5,50,0.2,1586.22,-85.62725
P11032-3,71638_20-43-69-L5,50,0.2,1586.24,-77.91827
P11032-3,71638_20-43-69-L5,50,0.2,1586.26,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.28,-77.82253
P11032-3,71638_20-43-69-L5,50,0.2,1586.3,-82.31436
P11032-3,71638_20-43-69-L5,50,0.2,1586.32,-81.32945
P11032-3,71638_20-43-69-L5,50,0.2,1586.34,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.36,-75.85194
P11032-3,71638_20-43-69-L5,50,0.2,1586.38,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.4,-81.69347
P11032-3,71638_20-43-69-L5,50,0.2,1586.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.44,-76.41684
P11032-3,71638_20-43-69-L5,50,0.2,1586.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.48,-80.17367
P11032-3,71638_20-43-69-L5,50,0.2,1586.5,-82.64162
P11032-3,71638_20-43-69-L5,50,0.2,1586.52,-80.58787
P11032-3,71638_20-43-69-L5,50,0.2,1586.54,-98.43148
P11032-3,71638_20-43-69-L5,50,0.2,1586.56,-75.27244
P11032-3,71638_20-43-69-L5,50,0.2,1586.58,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.6,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.62,-82.38147
P11032-3,71638_20-43-69-L5,50,0.2,1586.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.66,-82.22283
P11032-3,71638_20-43-69-L5,50,0.2,1586.68,-77.6904
P11032-3,71638_20-43-69-L5,50,0.2,1586.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.74,-80.06828
P11032-3,71638_20-43-69-L5,50,0.2,1586.76,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.78,-97.45694
P11032-3,71638_20-43-69-L5,50,0.2,1586.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.82,-84.74566
P11032-3,71638_20-43-69-L5,50,0.2,1586.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1586.86,-80.85392
P11032-3,71638_20-43-69-L5,50,0.2,1586.88,-80.07358
P11032-3,71638_20-43-69-L5,50,0.2,1586.9,-82.49646
P11032-3,71638_20-43-69-L5,50,0.2,1586.92,-84.88785
P11032-3,71638_20-43-69-L5,50,0.2,1586.94,-74.40093
P11032-3,71638_20-43-69-L5,50,0.2,1586.96,-80.70479
P11032-3,71638_20-43-69-L5,50,0.2,1586.98,-78.79097
P11032-3,71638_20-43-69-L5,50,0.2,1587,-80.873
P11032-3,71638_20-43-69-L5,50,0.2,1587.02,-89.82549
P11032-3,71638_20-43-69-L5,50,0.2,1587.04,-74.92549
P11032-3,71638_20-43-69-L5,50,0.2,1587.06,-81.37392
P11032-3,71638_20-43-69-L5,50,0.2,1587.08,-82.12044
P11032-3,71638_20-43-69-L5,50,0.2,1587.1,-81.53415
P11032-3,71638_20-43-69-L5,50,0.2,1587.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1587.14,-77.90217
P11032-3,71638_20-43-69-L5,50,0.2,1587.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1587.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1587.2,-76.76954
P11032-3,71638_20-43-69-L5,50,0.2,1587.22,-77.72885
P11032-3,71638_20-43-69-L5,50,0.2,1587.24,-85.39403
P11032-3,71638_20-43-69-L5,50,0.2,1587.26,-79.73467
P11032-3,71638_20-43-69-L5,50,0.2,1587.28,-75.90743
P11032-3,71638_20-43-69-L5,50,0.2,1587.3,-80.17638
P11032-3,71638_20-43-69-L5,50,0.2,1587.32,-81.02428
P11032-3,71638_20-43-69-L5,50,0.2,1587.34,-82.96107
P11032-3,71638_20-43-69-L5,50,0.2,1587.36,-77.21475
P11032-3,71638_20-43-69-L5,50,0.2,1587.38,-82.21053
P11032-3,71638_20-43-69-L5,50,0.2,1587.4,-81.51565
P11032-3,71638_20-43-69-L5,50,0.2,1587.42,-77.50068
P11032-3,71638_20-43-69-L5,50,0.2,1587.44,-82.37847
P11032-3,71638_20-43-69-L5,50,0.2,1587.46,-120
P11032-3,71638_20-43-69-L5,50,0.2,1587.48,-120
P11032-3,71638_20-43-69-L5,50,0.2,1587.5,-120
P11032-3,71638_20-43-69-L5,50,0.2,1587.52,-77.9915
P11032-3,71638_20-43-69-L5,50,0.2,1587.54,-80.23788
P11032-3,71638_20-43-69-L5,50,0.2,1587.56,-75.95166
P11032-3,71638_20-43-69-L5,50,0.2,1587.58,-86.58565
P11032-3,71638_20-43-69-L5,50,0.2,1587.6,-76.94219
P11032-3,71638_20-43-69-L5,50,0.2,1587.62,-81.74249
P11032-3,71638_20-43-69-L5,50,0.2,1587.64,-79.90124
P11032-3,71638_20-43-69-L5,50,0.2,1587.66,-76.14572
P11032-3,71638_20-43-69-L5,50,0.2,1587.68,-79.10802
P11032-3,71638_20-43-69-L5,50,0.2,1587.7,-88.13609
P11032-3,71638_20-43-69-L5,50,0.2,1587.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1587.74,-81.14978
P11032-3,71638_20-43-69-L5,50,0.2,1587.76,-79.79225
P11032-3,71638_20-43-69-L5,50,0.2,1587.78,-78.22464
P11032-3,71638_20-43-69-L5,50,0.2,1587.8,-87.21933
P11032-3,71638_20-43-69-L5,50,0.2,1587.82,-83.15244
P11032-3,71638_20-43-69-L5,50,0.2,1587.84,-78.74194
P11032-3,71638_20-43-69-L5,50,0.2,1587.86,-82.11196
P11032-3,71638_20-43-69-L5,50,0.2,1587.88,-78.17015
P11032-3,71638_20-43-69-L5,50,0.2,1587.9,-80.44264
P11032-3,71638_20-43-69-L5,50,0.2,1587.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1587.94,-120
P11032-3,71638_20-43-69-L5,50,0.2,1587.96,-75.06403
P11032-3,71638_20-43-69-L5,50,0.2,1587.98,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588,-94.28874
P11032-3,71638_20-43-69-L5,50,0.2,1588.02,-83.77268
P11032-3,71638_20-43-69-L5,50,0.2,1588.04,-83.02074
P11032-3,71638_20-43-69-L5,50,0.2,1588.06,-76.66351
P11032-3,71638_20-43-69-L5,50,0.2,1588.08,-82.15954
P11032-3,71638_20-43-69-L5,50,0.2,1588.1,-78.30914
P11032-3,71638_20-43-69-L5,50,0.2,1588.12,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.18,-82.39728
P11032-3,71638_20-43-69-L5,50,0.2,1588.2,-78.96196
P11032-3,71638_20-43-69-L5,50,0.2,1588.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.26,-79.48847
P11032-3,71638_20-43-69-L5,50,0.2,1588.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.32,-83.82266
P11032-3,71638_20-43-69-L5,50,0.2,1588.34,-80.75876
P11032-3,71638_20-43-69-L5,50,0.2,1588.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.38,-75.26367
P11032-3,71638_20-43-69-L5,50,0.2,1588.4,-86.10125
P11032-3,71638_20-43-69-L5,50,0.2,1588.42,-81.75419
P11032-3,71638_20-43-69-L5,50,0.2,1588.44,-85.58148
P11032-3,71638_20-43-69-L5,50,0.2,1588.46,-86.9702
P11032-3,71638_20-43-69-L5,50,0.2,1588.48,-83.20936
P11032-3,71638_20-43-69-L5,50,0.2,1588.5,-92.1254
P11032-3,71638_20-43-69-L5,50,0.2,1588.52,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.54,-84.3866
P11032-3,71638_20-43-69-L5,50,0.2,1588.56,-80.62181
P11032-3,71638_20-43-69-L5,50,0.2,1588.58,-76.84449
P11032-3,71638_20-43-69-L5,50,0.2,1588.6,-81.91721
P11032-3,71638_20-43-69-L5,50,0.2,1588.62,-99.66174
P11032-3,71638_20-43-69-L5,50,0.2,1588.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.66,-78.19874
P11032-3,71638_20-43-69-L5,50,0.2,1588.68,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.72,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.74,-81.95861
P11032-3,71638_20-43-69-L5,50,0.2,1588.76,-78.65504
P11032-3,71638_20-43-69-L5,50,0.2,1588.78,-82.94821
P11032-3,71638_20-43-69-L5,50,0.2,1588.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.82,-89.20096
P11032-3,71638_20-43-69-L5,50,0.2,1588.84,-84.53334
P11032-3,71638_20-43-69-L5,50,0.2,1588.86,-80.94636
P11032-3,71638_20-43-69-L5,50,0.2,1588.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1588.9,-80.81865
P11032-3,71638_20-43-69-L5,50,0.2,1588.92,-81.36201
P11032-3,71638_20-43-69-L5,50,0.2,1588.94,-82.03287
P11032-3,71638_20-43-69-L5,50,0.2,1588.96,-80.76238
P11032-3,71638_20-43-69-L5,50,0.2,1588.98,-84.24581
P11032-3,71638_20-43-69-L5,50,0.2,1589,-78.82066
P11032-3,71638_20-43-69-L5,50,0.2,1589.02,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.04,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.06,-85.06821
P11032-3,71638_20-43-69-L5,50,0.2,1589.08,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.1,-77.43523
P11032-3,71638_20-43-69-L5,50,0.2,1589.12,-80.93988
P11032-3,71638_20-43-69-L5,50,0.2,1589.14,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.16,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.18,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.2,-76.18704
P11032-3,71638_20-43-69-L5,50,0.2,1589.22,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.24,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.26,-80.92105
P11032-3,71638_20-43-69-L5,50,0.2,1589.28,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.3,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.32,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.34,-79.34794
P11032-3,71638_20-43-69-L5,50,0.2,1589.36,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.38,-81.24591
P11032-3,71638_20-43-69-L5,50,0.2,1589.4,-77.3471
P11032-3,71638_20-43-69-L5,50,0.2,1589.42,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.44,-78.78112
P11032-3,71638_20-43-69-L5,50,0.2,1589.46,-84.22278
P11032-3,71638_20-43-69-L5,50,0.2,1589.48,-74.30275
P11032-3,71638_20-43-69-L5,50,0.2,1589.5,-80.15743
P11032-3,71638_20-43-69-L5,50,0.2,1589.52,-78.8773
P11032-3,71638_20-43-69-L5,50,0.2,1589.54,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.56,-84.41892
P11032-3,71638_20-43-69-L5,50,0.2,1589.58,-81.88894
P11032-3,71638_20-43-69-L5,50,0.2,1589.6,-83.29476
P11032-3,71638_20-43-69-L5,50,0.2,1589.62,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.64,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.66,-84.12738
P11032-3,71638_20-43-69-L5,50,0.2,1589.68,-81.3024
P11032-3,71638_20-43-69-L5,50,0.2,1589.7,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.72,-80.69255
P11032-3,71638_20-43-69-L5,50,0.2,1589.74,-78.79426
P11032-3,71638_20-43-69-L5,50,0.2,1589.76,-79.69805
P11032-3,71638_20-43-69-L5,50,0.2,1589.78,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.8,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.82,-89.61777
P11032-3,71638_20-43-69-L5,50,0.2,1589.84,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.86,-99.20457
P11032-3,71638_20-43-69-L5,50,0.2,1589.88,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.9,-80.79772
P11032-3,71638_20-43-69-L5,50,0.2,1589.92,-120
P11032-3,71638_20-43-69-L5,50,0.2,1589.94,-79.09389
P11032-3,71638_20-43-69-L5,50,0.2,1589.96,-84.37707
P11032-3,71638_20-43-69-L5,50,0.2,1589.98,-80.07226
P11032-3,71638_20-43-69-L5,50,0.2,1590,-79.31814
P11032-3,71638_20-43-69-L5,50,0.2,1590.02,-76.57577
