lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.4,1583.12,-76.58961
P11032-3,71638_20-42-38-H4,50,0.4,1583.14,-85.73164
P11032-3,71638_20-42-38-H4,50,0.4,1583.16,-96.44548
P11032-3,71638_20-42-38-H4,50,0.4,1583.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.2,-77.83834
P11032-3,71638_20-42-38-H4,50,0.4,1583.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.24,-78.56049
P11032-3,71638_20-42-38-H4,50,0.4,1583.26,-84.17369
P11032-3,71638_20-42-38-H4,50,0.4,1583.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.32,-74.81749
P11032-3,71638_20-42-38-H4,50,0.4,1583.34,-79.1151
P11032-3,71638_20-42-38-H4,50,0.4,1583.36,-89.5546
P11032-3,71638_20-42-38-H4,50,0.4,1583.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.42,-86.09949
P11032-3,71638_20-42-38-H4,50,0.4,1583.44,-82.01902
P11032-3,71638_20-42-38-H4,50,0.4,1583.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.5,-78.35945
P11032-3,71638_20-42-38-H4,50,0.4,1583.52,-77.77284
P11032-3,71638_20-42-38-H4,50,0.4,1583.54,-77.89414
P11032-3,71638_20-42-38-H4,50,0.4,1583.56,-77.89414
P11032-3,71638_20-42-38-H4,50,0.4,1583.58,-75.22156
P11032-3,71638_20-42-38-H4,50,0.4,1583.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.62,-85.89729
P11032-3,71638_20-42-38-H4,50,0.4,1583.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.66,-79.62972
P11032-3,71638_20-42-38-H4,50,0.4,1583.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.74,-88.41638
P11032-3,71638_20-42-38-H4,50,0.4,1583.76,-79.859
P11032-3,71638_20-42-38-H4,50,0.4,1583.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.82,-88.14175
P11032-3,71638_20-42-38-H4,50,0.4,1583.84,-81.47154
P11032-3,71638_20-42-38-H4,50,0.4,1583.86,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.88,-80.91354
P11032-3,71638_20-42-38-H4,50,0.4,1583.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.92,-78.22752
P11032-3,71638_20-42-38-H4,50,0.4,1583.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1583.96,-76.92718
P11032-3,71638_20-42-38-H4,50,0.4,1583.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.02,-79.15781
P11032-3,71638_20-42-38-H4,50,0.4,1584.04,-82.81083
P11032-3,71638_20-42-38-H4,50,0.4,1584.06,-82.38298
P11032-3,71638_20-42-38-H4,50,0.4,1584.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.1,-81.93345
P11032-3,71638_20-42-38-H4,50,0.4,1584.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.14,-80.04804
P11032-3,71638_20-42-38-H4,50,0.4,1584.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.2,-90.21819
P11032-3,71638_20-42-38-H4,50,0.4,1584.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.24,-75.6687
P11032-3,71638_20-42-38-H4,50,0.4,1584.26,-80.67628
P11032-3,71638_20-42-38-H4,50,0.4,1584.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.32,-79.82132
P11032-3,71638_20-42-38-H4,50,0.4,1584.34,-78.56361
P11032-3,71638_20-42-38-H4,50,0.4,1584.36,-81.50089
P11032-3,71638_20-42-38-H4,50,0.4,1584.38,-81.53725
P11032-3,71638_20-42-38-H4,50,0.4,1584.4,-77.73142
P11032-3,71638_20-42-38-H4,50,0.4,1584.42,-85.98599
P11032-3,71638_20-42-38-H4,50,0.4,1584.44,-75.77574
P11032-3,71638_20-42-38-H4,50,0.4,1584.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.48,-79.53115
P11032-3,71638_20-42-38-H4,50,0.4,1584.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.54,-75.23748
P11032-3,71638_20-42-38-H4,50,0.4,1584.56,-80.9114
P11032-3,71638_20-42-38-H4,50,0.4,1584.58,-83.63913
P11032-3,71638_20-42-38-H4,50,0.4,1584.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.64,-79.26282
P11032-3,71638_20-42-38-H4,50,0.4,1584.66,-79.50394
P11032-3,71638_20-42-38-H4,50,0.4,1584.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.74,-80.40863
P11032-3,71638_20-42-38-H4,50,0.4,1584.76,-80.99087
P11032-3,71638_20-42-38-H4,50,0.4,1584.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.8,-84.13976
P11032-3,71638_20-42-38-H4,50,0.4,1584.82,-80.08552
P11032-3,71638_20-42-38-H4,50,0.4,1584.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1584.86,-80.66614
P11032-3,71638_20-42-38-H4,50,0.4,1584.88,-85.84192
P11032-3,71638_20-42-38-H4,50,0.4,1584.9,-82.97139
P11032-3,71638_20-42-38-H4,50,0.4,1584.92,-98.10791
P11032-3,71638_20-42-38-H4,50,0.4,1584.94,-80.28168
P11032-3,71638_20-42-38-H4,50,0.4,1584.96,-78.66142
P11032-3,71638_20-42-38-H4,50,0.4,1584.98,-83.52421
P11032-3,71638_20-42-38-H4,50,0.4,1585,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.04,-79.11864
P11032-3,71638_20-42-38-H4,50,0.4,1585.06,-80.896960000000007
P11032-3,71638_20-42-38-H4,50,0.4,1585.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.12,-81.73666
P11032-3,71638_20-42-38-H4,50,0.4,1585.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.16,-85.95851
P11032-3,71638_20-42-38-H4,50,0.4,1585.18,-79.06929
P11032-3,71638_20-42-38-H4,50,0.4,1585.2,-78.55426
P11032-3,71638_20-42-38-H4,50,0.4,1585.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.24,-90.78574
P11032-3,71638_20-42-38-H4,50,0.4,1585.26,-74.98667
P11032-3,71638_20-42-38-H4,50,0.4,1585.28,-80.09395
P11032-3,71638_20-42-38-H4,50,0.4,1585.3,-81.97021
P11032-3,71638_20-42-38-H4,50,0.4,1585.32,-81.42668
P11032-3,71638_20-42-38-H4,50,0.4,1585.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.42,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.5,-75.76263
P11032-3,71638_20-42-38-H4,50,0.4,1585.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.54,-79.73058
P11032-3,71638_20-42-38-H4,50,0.4,1585.56,-76.82773
P11032-3,71638_20-42-38-H4,50,0.4,1585.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.64,-78.66461
P11032-3,71638_20-42-38-H4,50,0.4,1585.66,-80.54088
P11032-3,71638_20-42-38-H4,50,0.4,1585.68,-78.21887
P11032-3,71638_20-42-38-H4,50,0.4,1585.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.72,-81.88559
P11032-3,71638_20-42-38-H4,50,0.4,1585.74,-78.35945
P11032-3,71638_20-42-38-H4,50,0.4,1585.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.8,-82.84414
P11032-3,71638_20-42-38-H4,50,0.4,1585.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.86,-85.63201
P11032-3,71638_20-42-38-H4,50,0.4,1585.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.92,-76.9037
P11032-3,71638_20-42-38-H4,50,0.4,1585.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1585.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586,-78.52015
P11032-3,71638_20-42-38-H4,50,0.4,1586.02,-79.62972
P11032-3,71638_20-42-38-H4,50,0.4,1586.04,-83.35264
P11032-3,71638_20-42-38-H4,50,0.4,1586.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.1,-76.72845
P11032-3,71638_20-42-38-H4,50,0.4,1586.12,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.14,-77.78586
P11032-3,71638_20-42-38-H4,50,0.4,1586.16,-104.4539
P11032-3,71638_20-42-38-H4,50,0.4,1586.18,-79.73467
P11032-3,71638_20-42-38-H4,50,0.4,1586.2,-82.2878
P11032-3,71638_20-42-38-H4,50,0.4,1586.22,-89.59002
P11032-3,71638_20-42-38-H4,50,0.4,1586.24,-82.16668
P11032-3,71638_20-42-38-H4,50,0.4,1586.26,-79.39302
P11032-3,71638_20-42-38-H4,50,0.4,1586.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.3,-78.51397
P11032-3,71638_20-42-38-H4,50,0.4,1586.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.4,-79.33301
P11032-3,71638_20-42-38-H4,50,0.4,1586.42,-80.79511
P11032-3,71638_20-42-38-H4,50,0.4,1586.44,-83.8426
P11032-3,71638_20-42-38-H4,50,0.4,1586.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.48,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.52,-80.40148
P11032-3,71638_20-42-38-H4,50,0.4,1586.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.56,-75.45765
P11032-3,71638_20-42-38-H4,50,0.4,1586.58,-81.19987
P11032-3,71638_20-42-38-H4,50,0.4,1586.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.62,-78.00794
P11032-3,71638_20-42-38-H4,50,0.4,1586.64,-78.01618
P11032-3,71638_20-42-38-H4,50,0.4,1586.66,-87.49092
P11032-3,71638_20-42-38-H4,50,0.4,1586.68,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.7,-85.47447
P11032-3,71638_20-42-38-H4,50,0.4,1586.72,-80.38057
P11032-3,71638_20-42-38-H4,50,0.4,1586.74,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.78,-81.90104
P11032-3,71638_20-42-38-H4,50,0.4,1586.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.82,-78.62329
P11032-3,71638_20-42-38-H4,50,0.4,1586.84,-83.95342
P11032-3,71638_20-42-38-H4,50,0.4,1586.86,-85.73489
P11032-3,71638_20-42-38-H4,50,0.4,1586.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.9,-81.57516
P11032-3,71638_20-42-38-H4,50,0.4,1586.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.94,-76.09065
P11032-3,71638_20-42-38-H4,50,0.4,1586.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1586.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.04,-76.75306
P11032-3,71638_20-42-38-H4,50,0.4,1587.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.1,-82.80835
P11032-3,71638_20-42-38-H4,50,0.4,1587.12,-76.81102
P11032-3,71638_20-42-38-H4,50,0.4,1587.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.18,-83.63813
P11032-3,71638_20-42-38-H4,50,0.4,1587.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.24,-83.43806
P11032-3,71638_20-42-38-H4,50,0.4,1587.26,-80.56209
P11032-3,71638_20-42-38-H4,50,0.4,1587.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.3,-78.15593
P11032-3,71638_20-42-38-H4,50,0.4,1587.32,-76.41304
P11032-3,71638_20-42-38-H4,50,0.4,1587.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.4,-76.03801
P11032-3,71638_20-42-38-H4,50,0.4,1587.42,-78.2333
P11032-3,71638_20-42-38-H4,50,0.4,1587.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.48,-91.21593
P11032-3,71638_20-42-38-H4,50,0.4,1587.5,-81.48558
P11032-3,71638_20-42-38-H4,50,0.4,1587.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.54,-82.17599
P11032-3,71638_20-42-38-H4,50,0.4,1587.56,-79.17933
P11032-3,71638_20-42-38-H4,50,0.4,1587.58,-82.26287
P11032-3,71638_20-42-38-H4,50,0.4,1587.6,-85.88549
P11032-3,71638_20-42-38-H4,50,0.4,1587.62,-78.80085
P11032-3,71638_20-42-38-H4,50,0.4,1587.64,-79.68188
P11032-3,71638_20-42-38-H4,50,0.4,1587.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.68,-84.99078
P11032-3,71638_20-42-38-H4,50,0.4,1587.7,-82.81997
P11032-3,71638_20-42-38-H4,50,0.4,1587.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.74,-81.10923
P11032-3,71638_20-42-38-H4,50,0.4,1587.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.78,-80.23971
P11032-3,71638_20-42-38-H4,50,0.4,1587.8,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.82,-79.45387
P11032-3,71638_20-42-38-H4,50,0.4,1587.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.86,-84.27826
P11032-3,71638_20-42-38-H4,50,0.4,1587.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.9,-92.12965
P11032-3,71638_20-42-38-H4,50,0.4,1587.92,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1587.96,-81.36618
P11032-3,71638_20-42-38-H4,50,0.4,1587.98,-83.65422
P11032-3,71638_20-42-38-H4,50,0.4,1588,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.04,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.08,-82.48028
P11032-3,71638_20-42-38-H4,50,0.4,1588.1,-78.59178
P11032-3,71638_20-42-38-H4,50,0.4,1588.12,-81.68066
P11032-3,71638_20-42-38-H4,50,0.4,1588.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.18,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.2,-76.73664
P11032-3,71638_20-42-38-H4,50,0.4,1588.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.26,-82.69783
P11032-3,71638_20-42-38-H4,50,0.4,1588.28,-75.08778
P11032-3,71638_20-42-38-H4,50,0.4,1588.3,-85.17126
P11032-3,71638_20-42-38-H4,50,0.4,1588.32,-77.71343
P11032-3,71638_20-42-38-H4,50,0.4,1588.34,-78.7517
P11032-3,71638_20-42-38-H4,50,0.4,1588.36,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.38,-78.65186
P11032-3,71638_20-42-38-H4,50,0.4,1588.4,-79.64971
P11032-3,71638_20-42-38-H4,50,0.4,1588.42,-79.56245
P11032-3,71638_20-42-38-H4,50,0.4,1588.44,-80.71502
P11032-3,71638_20-42-38-H4,50,0.4,1588.46,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.48,-79.50782
P11032-3,71638_20-42-38-H4,50,0.4,1588.5,-77.54981
P11032-3,71638_20-42-38-H4,50,0.4,1588.52,-84.24581
P11032-3,71638_20-42-38-H4,50,0.4,1588.54,-88.70955
P11032-3,71638_20-42-38-H4,50,0.4,1588.56,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.6,-79.5117
P11032-3,71638_20-42-38-H4,50,0.4,1588.62,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.64,-79.2775
P11032-3,71638_20-42-38-H4,50,0.4,1588.66,-79.8632
P11032-3,71638_20-42-38-H4,50,0.4,1588.68,-85.03485
P11032-3,71638_20-42-38-H4,50,0.4,1588.7,-82.96881
P11032-3,71638_20-42-38-H4,50,0.4,1588.72,-82.3077
P11032-3,71638_20-42-38-H4,50,0.4,1588.74,-76.05548
P11032-3,71638_20-42-38-H4,50,0.4,1588.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.78,-76.26169
P11032-3,71638_20-42-38-H4,50,0.4,1588.8,-79.1364
P11032-3,71638_20-42-38-H4,50,0.4,1588.82,-78.54182
P11032-3,71638_20-42-38-H4,50,0.4,1588.84,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.86,-85.18844
P11032-3,71638_20-42-38-H4,50,0.4,1588.88,-76.5738
P11032-3,71638_20-42-38-H4,50,0.4,1588.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.92,-80.9275
P11032-3,71638_20-42-38-H4,50,0.4,1588.94,-75.6591
P11032-3,71638_20-42-38-H4,50,0.4,1588.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1588.98,-78.20736
P11032-3,71638_20-42-38-H4,50,0.4,1589,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.04,-81.17988
P11032-3,71638_20-42-38-H4,50,0.4,1589.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.12,-82.91749
P11032-3,71638_20-42-38-H4,50,0.4,1589.14,-81.21478
P11032-3,71638_20-42-38-H4,50,0.4,1589.16,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.18,-78.81405
P11032-3,71638_20-42-38-H4,50,0.4,1589.2,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.22,-87.86748
P11032-3,71638_20-42-38-H4,50,0.4,1589.24,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.26,-79.10448
P11032-3,71638_20-42-38-H4,50,0.4,1589.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.3,-79.07982
P11032-3,71638_20-42-38-H4,50,0.4,1589.32,-87.77284
P11032-3,71638_20-42-38-H4,50,0.4,1589.34,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.36,-79.75514
P11032-3,71638_20-42-38-H4,50,0.4,1589.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.4,-82.42908
P11032-3,71638_20-42-38-H4,50,0.4,1589.42,-80.56011
P11032-3,71638_20-42-38-H4,50,0.4,1589.44,-82.92089
P11032-3,71638_20-42-38-H4,50,0.4,1589.46,-88.6774
P11032-3,71638_20-42-38-H4,50,0.4,1589.48,-76.71824
P11032-3,71638_20-42-38-H4,50,0.4,1589.5,-84.68777
P11032-3,71638_20-42-38-H4,50,0.4,1589.52,-88.56361
P11032-3,71638_20-42-38-H4,50,0.4,1589.54,-95.22589
P11032-3,71638_20-42-38-H4,50,0.4,1589.56,-85.96365
P11032-3,71638_20-42-38-H4,50,0.4,1589.58,-79.96971
P11032-3,71638_20-42-38-H4,50,0.4,1589.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.62,-75.10042
P11032-3,71638_20-42-38-H4,50,0.4,1589.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.66,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.68,-79.75104
P11032-3,71638_20-42-38-H4,50,0.4,1589.7,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.72,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.74,-86.67764
P11032-3,71638_20-42-38-H4,50,0.4,1589.76,-79.37418
P11032-3,71638_20-42-38-H4,50,0.4,1589.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.8,-80.71092
P11032-3,71638_20-42-38-H4,50,0.4,1589.82,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.84,-79.51947
P11032-3,71638_20-42-38-H4,50,0.4,1589.86,-85.90236
P11032-3,71638_20-42-38-H4,50,0.4,1589.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.92,-82.92089
P11032-3,71638_20-42-38-H4,50,0.4,1589.94,-75.73326
P11032-3,71638_20-42-38-H4,50,0.4,1589.96,-120
P11032-3,71638_20-42-38-H4,50,0.4,1589.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590,-77.50068
P11032-3,71638_20-42-38-H4,50,0.4,1590.02,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.04,-79.80468
P11032-3,71638_20-42-38-H4,50,0.4,1590.06,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.08,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.1,-78.30032
P11032-3,71638_20-42-38-H4,50,0.4,1590.12,-78.58864
P11032-3,71638_20-42-38-H4,50,0.4,1590.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.16,-80.4316
P11032-3,71638_20-42-38-H4,50,0.4,1590.18,-83.78928
P11032-3,71638_20-42-38-H4,50,0.4,1590.2,-80.24522
P11032-3,71638_20-42-38-H4,50,0.4,1590.22,-75.9363
P11032-3,71638_20-42-38-H4,50,0.4,1590.24,-79.73058
P11032-3,71638_20-42-38-H4,50,0.4,1590.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.28,-83.64215
P11032-3,71638_20-42-38-H4,50,0.4,1590.3,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.32,-82.45652
P11032-3,71638_20-42-38-H4,50,0.4,1590.34,-76.40734
P11032-3,71638_20-42-38-H4,50,0.4,1590.36,-78.38632
P11032-3,71638_20-42-38-H4,50,0.4,1590.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.4,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.42,-89.71429
P11032-3,71638_20-42-38-H4,50,0.4,1590.44,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.46,-78.90421
P11032-3,71638_20-42-38-H4,50,0.4,1590.48,-87.13768
P11032-3,71638_20-42-38-H4,50,0.4,1590.5,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.52,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.54,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.56,-80.14708
P11032-3,71638_20-42-38-H4,50,0.4,1590.58,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.6,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.62,-80.38531
P11032-3,71638_20-42-38-H4,50,0.4,1590.64,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.66,-100.1737
P11032-3,71638_20-42-38-H4,50,0.4,1590.68,-90.9442
P11032-3,71638_20-42-38-H4,50,0.4,1590.7,-87.30487
P11032-3,71638_20-42-38-H4,50,0.4,1590.72,-82.45652
P11032-3,71638_20-42-38-H4,50,0.4,1590.74,-84.70313
P11032-3,71638_20-42-38-H4,50,0.4,1590.76,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.78,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.8,-82.01142
P11032-3,71638_20-42-38-H4,50,0.4,1590.82,-90.57199
P11032-3,71638_20-42-38-H4,50,0.4,1590.84,-79.43095
P11032-3,71638_20-42-38-H4,50,0.4,1590.86,-79.11864
P11032-3,71638_20-42-38-H4,50,0.4,1590.88,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.9,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.92,-82.53132
P11032-3,71638_20-42-38-H4,50,0.4,1590.94,-120
P11032-3,71638_20-42-38-H4,50,0.4,1590.96,-99.20457
P11032-3,71638_20-42-38-H4,50,0.4,1590.98,-120
P11032-3,71638_20-42-38-H4,50,0.4,1591,-120
P11032-3,71638_20-42-38-H4,50,0.4,1591.02,-78.32092
P11032-3,71638_20-42-38-H4,50,0.4,1591.04,-76.58763
P11032-3,71638_20-42-38-H4,50,0.4,1591.06,-80.02963
P11032-3,71638_20-42-38-H4,50,0.4,1591.08,-83.98157
P11032-3,71638_20-42-38-H4,50,0.4,1591.1,-120
P11032-3,71638_20-42-38-H4,50,0.4,1591.12,-79.17215
P11032-3,71638_20-42-38-H4,50,0.4,1591.14,-120
P11032-3,71638_20-42-38-H4,50,0.4,1591.16,-80.12021
P11032-3,71638_20-42-38-H4,50,0.4,1591.18,-81.77048
P11032-3,71638_20-42-38-H4,50,0.4,1591.2,-80.07756
P11032-3,71638_20-42-38-H4,50,0.4,1591.22,-120
P11032-3,71638_20-42-38-H4,50,0.4,1591.24,-77.40406
P11032-3,71638_20-42-38-H4,50,0.4,1591.26,-120
P11032-3,71638_20-42-38-H4,50,0.4,1591.28,-120
P11032-3,71638_20-42-38-H4,50,0.4,1591.3,-81.17703
P11032-3,71638_20-42-38-H4,50,0.4,1591.32,-120
P11032-3,71638_20-42-38-H4,50,0.4,1591.34,-80.33436
P11032-3,71638_20-42-38-H4,50,0.4,1591.36,-83.8405
P11032-3,71638_20-42-38-H4,50,0.4,1591.38,-120
P11032-3,71638_20-42-38-H4,50,0.4,1591.4,-120
