lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.05,1585.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1585.3,-79.08685
P11032-3,71638_20-42-51-H6,50,0.05,1585.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1585.34,-80.63939
P11032-3,71638_20-42-51-H6,50,0.05,1585.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1585.38,-81.00289
P11032-3,71638_20-42-51-H6,50,0.05,1585.4,-87.42082
P11032-3,71638_20-42-51-H6,50,0.05,1585.42,-80.73092
P11032-3,71638_20-42-51-H6,50,0.05,1585.44,-79.73875
P11032-3,71638_20-42-51-H6,50,0.05,1585.46,-79.8506
P11032-3,71638_20-42-51-H6,50,0.05,1585.48,-86.56788
P11032-3,71638_20-42-51-H6,50,0.05,1585.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1585.52,-79.48847
P11032-3,71638_20-42-51-H6,50,0.05,1585.54,-79.68592
P11032-3,71638_20-42-51-H6,50,0.05,1585.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1585.58,-80.38484
P11032-3,71638_20-42-51-H6,50,0.05,1585.6,-83.61112
P11032-3,71638_20-42-51-H6,50,0.05,1585.62,-87.11304
P11032-3,71638_20-42-51-H6,50,0.05,1585.64,-85.3062
P11032-3,71638_20-42-51-H6,50,0.05,1585.66,-81.96611
P11032-3,71638_20-42-51-H6,50,0.05,1585.68,-78.01343
P11032-3,71638_20-42-51-H6,50,0.05,1585.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1585.72,-81.09076
P11032-3,71638_20-42-51-H6,50,0.05,1585.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1585.76,-76.07655
P11032-3,71638_20-42-51-H6,50,0.05,1585.78,-87.03116
P11032-3,71638_20-42-51-H6,50,0.05,1585.8,-79.2775
P11032-3,71638_20-42-51-H6,50,0.05,1585.82,-85.61299
P11032-3,71638_20-42-51-H6,50,0.05,1585.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1585.86,-80.59583
P11032-3,71638_20-42-51-H6,50,0.05,1585.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1585.9,-79.93106
P11032-3,71638_20-42-51-H6,50,0.05,1585.92,-77.52027
P11032-3,71638_20-42-51-H6,50,0.05,1585.94,-85.26805
P11032-3,71638_20-42-51-H6,50,0.05,1585.96,-89.6417
P11032-3,71638_20-42-51-H6,50,0.05,1585.98,-85.53774
P11032-3,71638_20-42-51-H6,50,0.05,1586,-81.41162
P11032-3,71638_20-42-51-H6,50,0.05,1586.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.04,-80.45565
P11032-3,71638_20-42-51-H6,50,0.05,1586.06,-94.17482
P11032-3,71638_20-42-51-H6,50,0.05,1586.08,-88.19014
P11032-3,71638_20-42-51-H6,50,0.05,1586.1,-86.19427
P11032-3,71638_20-42-51-H6,50,0.05,1586.12,-87.32359
P11032-3,71638_20-42-51-H6,50,0.05,1586.14,-80.30957
P11032-3,71638_20-42-51-H6,50,0.05,1586.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.18,-89.93106
P11032-3,71638_20-42-51-H6,50,0.05,1586.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.24,-79.89276
P11032-3,71638_20-42-51-H6,50,0.05,1586.26,-85.14279
P11032-3,71638_20-42-51-H6,50,0.05,1586.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.3,-79.97402
P11032-3,71638_20-42-51-H6,50,0.05,1586.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.38,-78.24778
P11032-3,71638_20-42-51-H6,50,0.05,1586.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.52,-86.45699
P11032-3,71638_20-42-51-H6,50,0.05,1586.54,-88.65504
P11032-3,71638_20-42-51-H6,50,0.05,1586.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.58,-85.68154
P11032-3,71638_20-42-51-H6,50,0.05,1586.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.62,-76.50917
P11032-3,71638_20-42-51-H6,50,0.05,1586.64,-87.95066
P11032-3,71638_20-42-51-H6,50,0.05,1586.66,-78.54493
P11032-3,71638_20-42-51-H6,50,0.05,1586.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.7,-83.97072
P11032-3,71638_20-42-51-H6,50,0.05,1586.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.78,-78.80085
P11032-3,71638_20-42-51-H6,50,0.05,1586.8,-76.34699
P11032-3,71638_20-42-51-H6,50,0.05,1586.82,-79.12929
P11032-3,71638_20-42-51-H6,50,0.05,1586.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.86,-79.07279
P11032-3,71638_20-42-51-H6,50,0.05,1586.88,-84.56304
P11032-3,71638_20-42-51-H6,50,0.05,1586.9,-79.24453
P11032-3,71638_20-42-51-H6,50,0.05,1586.92,-84.63947
P11032-3,71638_20-42-51-H6,50,0.05,1586.94,-87.8199
P11032-3,71638_20-42-51-H6,50,0.05,1586.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1586.98,-81.34955
P11032-3,71638_20-42-51-H6,50,0.05,1587,-84.262
P11032-3,71638_20-42-51-H6,50,0.05,1587.02,-83.66633
P11032-3,71638_20-42-51-H6,50,0.05,1587.04,-84.4418
P11032-3,71638_20-42-51-H6,50,0.05,1587.06,-82.89883
P11032-3,71638_20-42-51-H6,50,0.05,1587.08,-104.4418
P11032-3,71638_20-42-51-H6,50,0.05,1587.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.12,-76.43592
P11032-3,71638_20-42-51-H6,50,0.05,1587.14,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.16,-81.70053
P11032-3,71638_20-42-51-H6,50,0.05,1587.18,-86.27088
P11032-3,71638_20-42-51-H6,50,0.05,1587.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.22,-79.17933
P11032-3,71638_20-42-51-H6,50,0.05,1587.24,-78.56985
P11032-3,71638_20-42-51-H6,50,0.05,1587.26,-84.96618
P11032-3,71638_20-42-51-H6,50,0.05,1587.28,-86.24885
P11032-3,71638_20-42-51-H6,50,0.05,1587.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.34,-87.06637
P11032-3,71638_20-42-51-H6,50,0.05,1587.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.4,-77.50802
P11032-3,71638_20-42-51-H6,50,0.05,1587.42,-76.26353
P11032-3,71638_20-42-51-H6,50,0.05,1587.44,-78.2333
P11032-3,71638_20-42-51-H6,50,0.05,1587.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.48,-84.51119
P11032-3,71638_20-42-51-H6,50,0.05,1587.5,-76.01539
P11032-3,71638_20-42-51-H6,50,0.05,1587.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.54,-77.9915
P11032-3,71638_20-42-51-H6,50,0.05,1587.56,-83.88171
P11032-3,71638_20-42-51-H6,50,0.05,1587.58,-78.29152
P11032-3,71638_20-42-51-H6,50,0.05,1587.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.62,-82.08239
P11032-3,71638_20-42-51-H6,50,0.05,1587.64,-80.40053
P11032-3,71638_20-42-51-H6,50,0.05,1587.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.76,-87.13768
P11032-3,71638_20-42-51-H6,50,0.05,1587.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.9,-79.8464
P11032-3,71638_20-42-51-H6,50,0.05,1587.92,-80.3119
P11032-3,71638_20-42-51-H6,50,0.05,1587.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1587.96,-80.23375
P11032-3,71638_20-42-51-H6,50,0.05,1587.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.02,-76.09772
P11032-3,71638_20-42-51-H6,50,0.05,1588.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.08,-83.56745
P11032-3,71638_20-42-51-H6,50,0.05,1588.1,-76.52865
P11032-3,71638_20-42-51-H6,50,0.05,1588.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.14,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.16,-78.74194
P11032-3,71638_20-42-51-H6,50,0.05,1588.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.2,-77.85421
P11032-3,71638_20-42-51-H6,50,0.05,1588.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.26,-88.41336
P11032-3,71638_20-42-51-H6,50,0.05,1588.28,-76.59159
P11032-3,71638_20-42-51-H6,50,0.05,1588.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.32,-77.62456
P11032-3,71638_20-42-51-H6,50,0.05,1588.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.38,-83.03731
P11032-3,71638_20-42-51-H6,50,0.05,1588.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.42,-81.55523
P11032-3,71638_20-42-51-H6,50,0.05,1588.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.46,-79.99566
P11032-3,71638_20-42-51-H6,50,0.05,1588.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.52,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.58,-83.0103
P11032-3,71638_20-42-51-H6,50,0.05,1588.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.64,-79.43858
P11032-3,71638_20-42-51-H6,50,0.05,1588.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.68,-77.88346
P11032-3,71638_20-42-51-H6,50,0.05,1588.7,-82.35301
P11032-3,71638_20-42-51-H6,50,0.05,1588.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.84,-74.24697
P11032-3,71638_20-42-51-H6,50,0.05,1588.86,-85.56581
P11032-3,71638_20-42-51-H6,50,0.05,1588.88,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.9,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1588.94,-76.33204
P11032-3,71638_20-42-51-H6,50,0.05,1588.96,-80.79355
P11032-3,71638_20-42-51-H6,50,0.05,1588.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589,-79.72243
P11032-3,71638_20-42-51-H6,50,0.05,1589.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.06,-80.56209
P11032-3,71638_20-42-51-H6,50,0.05,1589.08,-82.77695
P11032-3,71638_20-42-51-H6,50,0.05,1589.1,-81.12608
P11032-3,71638_20-42-51-H6,50,0.05,1589.12,-94.57673
P11032-3,71638_20-42-51-H6,50,0.05,1589.14,-79.03785
P11032-3,71638_20-42-51-H6,50,0.05,1589.16,-89.80884
P11032-3,71638_20-42-51-H6,50,0.05,1589.18,-76.40354
P11032-3,71638_20-42-51-H6,50,0.05,1589.2,-82.74742
P11032-3,71638_20-42-51-H6,50,0.05,1589.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.24,-80.07844
P11032-3,71638_20-42-51-H6,50,0.05,1589.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.32,-77.31422
P11032-3,71638_20-42-51-H6,50,0.05,1589.34,-80.3414
P11032-3,71638_20-42-51-H6,50,0.05,1589.36,-78.72895
P11032-3,71638_20-42-51-H6,50,0.05,1589.38,-81.47459
P11032-3,71638_20-42-51-H6,50,0.05,1589.4,-79.26282
P11032-3,71638_20-42-51-H6,50,0.05,1589.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.48,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.52,-79.57031
P11032-3,71638_20-42-51-H6,50,0.05,1589.54,-78.14458
P11032-3,71638_20-42-51-H6,50,0.05,1589.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.58,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.66,-74.73531
P11032-3,71638_20-42-51-H6,50,0.05,1589.68,-76.25435
P11032-3,71638_20-42-51-H6,50,0.05,1589.7,-82.05373
P11032-3,71638_20-42-51-H6,50,0.05,1589.72,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.74,-84.0605
P11032-3,71638_20-42-51-H6,50,0.05,1589.76,-74.10497
P11032-3,71638_20-42-51-H6,50,0.05,1589.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.84,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.88,-82.53132
P11032-3,71638_20-42-51-H6,50,0.05,1589.9,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.92,-78.41336
P11032-3,71638_20-42-51-H6,50,0.05,1589.94,-78.63914
P11032-3,71638_20-42-51-H6,50,0.05,1589.96,-120
P11032-3,71638_20-42-51-H6,50,0.05,1589.98,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590,-82.32102
P11032-3,71638_20-42-51-H6,50,0.05,1590.02,-78.15593
P11032-3,71638_20-42-51-H6,50,0.05,1590.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.08,-78.78112
P11032-3,71638_20-42-51-H6,50,0.05,1590.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.12,-79.3442
P11032-3,71638_20-42-51-H6,50,0.05,1590.14,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.18,-81.73083
P11032-3,71638_20-42-51-H6,50,0.05,1590.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.22,-82.88108
P11032-3,71638_20-42-51-H6,50,0.05,1590.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.26,-78.55426
P11032-3,71638_20-42-51-H6,50,0.05,1590.28,-79.59793
P11032-3,71638_20-42-51-H6,50,0.05,1590.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.32,-81.97911
P11032-3,71638_20-42-51-H6,50,0.05,1590.34,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.38,-79.20457
P11032-3,71638_20-42-51-H6,50,0.05,1590.4,-75.71379
P11032-3,71638_20-42-51-H6,50,0.05,1590.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.48,-77.95066
P11032-3,71638_20-42-51-H6,50,0.05,1590.5,-81.07571
P11032-3,71638_20-42-51-H6,50,0.05,1590.52,-77.07966
P11032-3,71638_20-42-51-H6,50,0.05,1590.54,-80.81603
P11032-3,71638_20-42-51-H6,50,0.05,1590.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.58,-84.00772
P11032-3,71638_20-42-51-H6,50,0.05,1590.6,-82.0621
P11032-3,71638_20-42-51-H6,50,0.05,1590.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.64,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.68,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.72,-79.11864
P11032-3,71638_20-42-51-H6,50,0.05,1590.74,-77.14443
P11032-3,71638_20-42-51-H6,50,0.05,1590.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.78,-87.50313
P11032-3,71638_20-42-51-H6,50,0.05,1590.8,-79.27383
P11032-3,71638_20-42-51-H6,50,0.05,1590.82,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.84,-81.50335
P11032-3,71638_20-42-51-H6,50,0.05,1590.86,-78.11072
P11032-3,71638_20-42-51-H6,50,0.05,1590.88,-82.02871
P11032-3,71638_20-42-51-H6,50,0.05,1590.9,-75.23168
P11032-3,71638_20-42-51-H6,50,0.05,1590.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1590.94,-79.1364
P11032-3,71638_20-42-51-H6,50,0.05,1590.96,-90.63185
P11032-3,71638_20-42-51-H6,50,0.05,1590.98,-76.47432
P11032-3,71638_20-42-51-H6,50,0.05,1591,-78.88066
P11032-3,71638_20-42-51-H6,50,0.05,1591.02,-81.9709
P11032-3,71638_20-42-51-H6,50,0.05,1591.04,-78.13892
P11032-3,71638_20-42-51-H6,50,0.05,1591.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.08,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.1,-75.6591
P11032-3,71638_20-42-51-H6,50,0.05,1591.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.14,-77.71856
P11032-3,71638_20-42-51-H6,50,0.05,1591.16,-86.48784
P11032-3,71638_20-42-51-H6,50,0.05,1591.18,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.2,-77.64472
P11032-3,71638_20-42-51-H6,50,0.05,1591.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.28,-77.33768
P11032-3,71638_20-42-51-H6,50,0.05,1591.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.32,-85.15843
P11032-3,71638_20-42-51-H6,50,0.05,1591.34,-82.80006
P11032-3,71638_20-42-51-H6,50,0.05,1591.36,-75.39102
P11032-3,71638_20-42-51-H6,50,0.05,1591.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.4,-82.2062
P11032-3,71638_20-42-51-H6,50,0.05,1591.42,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.44,-75.35809
P11032-3,71638_20-42-51-H6,50,0.05,1591.46,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.48,-86.6294
P11032-3,71638_20-42-51-H6,50,0.05,1591.5,-86.53451
P11032-3,71638_20-42-51-H6,50,0.05,1591.52,-76.38839
P11032-3,71638_20-42-51-H6,50,0.05,1591.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.58,-82.47491
P11032-3,71638_20-42-51-H6,50,0.05,1591.6,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.64,-78.69988
P11032-3,71638_20-42-51-H6,50,0.05,1591.66,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.68,-79.13284
P11032-3,71638_20-42-51-H6,50,0.05,1591.7,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.72,-81.40862
P11032-3,71638_20-42-51-H6,50,0.05,1591.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.78,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.8,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.82,-89.16497
P11032-3,71638_20-42-51-H6,50,0.05,1591.84,-83.18397
P11032-3,71638_20-42-51-H6,50,0.05,1591.86,-80.63788
P11032-3,71638_20-42-51-H6,50,0.05,1591.88,-79.44622
P11032-3,71638_20-42-51-H6,50,0.05,1591.9,-84.50751
P11032-3,71638_20-42-51-H6,50,0.05,1591.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1591.94,-78.41939
P11032-3,71638_20-42-51-H6,50,0.05,1591.96,-81.84954
P11032-3,71638_20-42-51-H6,50,0.05,1591.98,-89.20457
P11032-3,71638_20-42-51-H6,50,0.05,1592,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.02,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.06,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.08,-76.49752
P11032-3,71638_20-42-51-H6,50,0.05,1592.1,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.12,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.14,-78.84389
P11032-3,71638_20-42-51-H6,50,0.05,1592.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.18,-78.11634
P11032-3,71638_20-42-51-H6,50,0.05,1592.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.22,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.24,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.28,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.3,-90.63185
P11032-3,71638_20-42-51-H6,50,0.05,1592.32,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.34,-87.53009
P11032-3,71638_20-42-51-H6,50,0.05,1592.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.38,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.42,-80.25765
P11032-3,71638_20-42-51-H6,50,0.05,1592.44,-82.65921
P11032-3,71638_20-42-51-H6,50,0.05,1592.46,-87.05534
P11032-3,71638_20-42-51-H6,50,0.05,1592.48,-85.2739
P11032-3,71638_20-42-51-H6,50,0.05,1592.5,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.52,-74.85054
P11032-3,71638_20-42-51-H6,50,0.05,1592.54,-91.95861
P11032-3,71638_20-42-51-H6,50,0.05,1592.56,-80.32452
P11032-3,71638_20-42-51-H6,50,0.05,1592.58,-82.00728
P11032-3,71638_20-42-51-H6,50,0.05,1592.6,-89.51947
P11032-3,71638_20-42-51-H6,50,0.05,1592.62,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.64,-77.716
P11032-3,71638_20-42-51-H6,50,0.05,1592.66,-81.02758
P11032-3,71638_20-42-51-H6,50,0.05,1592.68,-83.49207
P11032-3,71638_20-42-51-H6,50,0.05,1592.7,-79.96109
P11032-3,71638_20-42-51-H6,50,0.05,1592.72,-80.6844
P11032-3,71638_20-42-51-H6,50,0.05,1592.74,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.76,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.78,-77.57956
P11032-3,71638_20-42-51-H6,50,0.05,1592.8,-82.03703
P11032-3,71638_20-42-51-H6,50,0.05,1592.82,-78.17871
P11032-3,71638_20-42-51-H6,50,0.05,1592.84,-76.56591
P11032-3,71638_20-42-51-H6,50,0.05,1592.86,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.88,-80.92589
P11032-3,71638_20-42-51-H6,50,0.05,1592.9,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.92,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.94,-120
P11032-3,71638_20-42-51-H6,50,0.05,1592.96,-75.57677
P11032-3,71638_20-42-51-H6,50,0.05,1592.98,-82.92941
P11032-3,71638_20-42-51-H6,50,0.05,1593,-81.90912
P11032-3,71638_20-42-51-H6,50,0.05,1593.02,-79.914
P11032-3,71638_20-42-51-H6,50,0.05,1593.04,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.06,-76.05548
P11032-3,71638_20-42-51-H6,50,0.05,1593.08,-80.75049
P11032-3,71638_20-42-51-H6,50,0.05,1593.1,-81.10026
P11032-3,71638_20-42-51-H6,50,0.05,1593.12,-81.47276
P11032-3,71638_20-42-51-H6,50,0.05,1593.14,-79.67381
P11032-3,71638_20-42-51-H6,50,0.05,1593.16,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.18,-81.07961
P11032-3,71638_20-42-51-H6,50,0.05,1593.2,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.22,-81.29304
P11032-3,71638_20-42-51-H6,50,0.05,1593.24,-82.56177
P11032-3,71638_20-42-51-H6,50,0.05,1593.26,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.28,-82.29148
P11032-3,71638_20-42-51-H6,50,0.05,1593.3,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.32,-82.10984
P11032-3,71638_20-42-51-H6,50,0.05,1593.34,-81.6877
P11032-3,71638_20-42-51-H6,50,0.05,1593.36,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.38,-83.4911
P11032-3,71638_20-42-51-H6,50,0.05,1593.4,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.42,-78.8706
P11032-3,71638_20-42-51-H6,50,0.05,1593.44,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.46,-74.92819
P11032-3,71638_20-42-51-H6,50,0.05,1593.48,-76.90583
P11032-3,71638_20-42-51-H6,50,0.05,1593.5,-82.40559
P11032-3,71638_20-42-51-H6,50,0.05,1593.52,-80.42441
P11032-3,71638_20-42-51-H6,50,0.05,1593.54,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.56,-120
P11032-3,71638_20-42-51-H6,50,0.05,1593.58,-120
