lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-62-H9,50,0.2,1614.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1614.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1614.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1614.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.02,-80.45372
P11032-3,71638_20-43-62-H9,50,0.2,1615.04,-91.80917
P11032-3,71638_20-43-62-H9,50,0.2,1615.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.1,-80.25995
P11032-3,71638_20-43-62-H9,50,0.2,1615.12,-87.85156
P11032-3,71638_20-43-62-H9,50,0.2,1615.14,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.16,-80.89322
P11032-3,71638_20-43-62-H9,50,0.2,1615.18,-80.75566
P11032-3,71638_20-43-62-H9,50,0.2,1615.2,-78.95172
P11032-3,71638_20-43-62-H9,50,0.2,1615.22,-81.57328
P11032-3,71638_20-43-62-H9,50,0.2,1615.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.26,-90.85974
P11032-3,71638_20-43-62-H9,50,0.2,1615.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.3,-85.12862
P11032-3,71638_20-43-62-H9,50,0.2,1615.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.34,-94.90663
P11032-3,71638_20-43-62-H9,50,0.2,1615.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.38,-84.54198
P11032-3,71638_20-43-62-H9,50,0.2,1615.4,-90.93019
P11032-3,71638_20-43-62-H9,50,0.2,1615.42,-86.5817
P11032-3,71638_20-43-62-H9,50,0.2,1615.44,-78.28274
P11032-3,71638_20-43-62-H9,50,0.2,1615.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.52,-82.14813
P11032-3,71638_20-43-62-H9,50,0.2,1615.54,-81.42487
P11032-3,71638_20-43-62-H9,50,0.2,1615.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.58,-86.13858
P11032-3,71638_20-43-62-H9,50,0.2,1615.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.64,-77.92904
P11032-3,71638_20-43-62-H9,50,0.2,1615.66,-84.91336
P11032-3,71638_20-43-62-H9,50,0.2,1615.68,-79.17574
P11032-3,71638_20-43-62-H9,50,0.2,1615.7,-80.56258
P11032-3,71638_20-43-62-H9,50,0.2,1615.72,-81.3543
P11032-3,71638_20-43-62-H9,50,0.2,1615.74,-82.13462
P11032-3,71638_20-43-62-H9,50,0.2,1615.76,-80.47111
P11032-3,71638_20-43-62-H9,50,0.2,1615.78,-81.82831
P11032-3,71638_20-43-62-H9,50,0.2,1615.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.86,-78.32683
P11032-3,71638_20-43-62-H9,50,0.2,1615.88,-80.56654
P11032-3,71638_20-43-62-H9,50,0.2,1615.9,-84.36994
P11032-3,71638_20-43-62-H9,50,0.2,1615.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1615.98,-77.57956
P11032-3,71638_20-43-62-H9,50,0.2,1616,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.1,-85.09199
P11032-3,71638_20-43-62-H9,50,0.2,1616.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.14,-79.65372
P11032-3,71638_20-43-62-H9,50,0.2,1616.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.18,-80.36118
P11032-3,71638_20-43-62-H9,50,0.2,1616.2,-75.53152
P11032-3,71638_20-43-62-H9,50,0.2,1616.22,-80.6631
P11032-3,71638_20-43-62-H9,50,0.2,1616.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.26,-86.40165
P11032-3,71638_20-43-62-H9,50,0.2,1616.28,-74.52964
P11032-3,71638_20-43-62-H9,50,0.2,1616.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.4,-79.50394
P11032-3,71638_20-43-62-H9,50,0.2,1616.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.46,-79.8632
P11032-3,71638_20-43-62-H9,50,0.2,1616.48,-89.30332
P11032-3,71638_20-43-62-H9,50,0.2,1616.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.52,-81.36261
P11032-3,71638_20-43-62-H9,50,0.2,1616.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.58,-77.55723
P11032-3,71638_20-43-62-H9,50,0.2,1616.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.62,-80.16284
P11032-3,71638_20-43-62-H9,50,0.2,1616.64,-80.51734
P11032-3,71638_20-43-62-H9,50,0.2,1616.66,-83.93404
P11032-3,71638_20-43-62-H9,50,0.2,1616.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.74,-77.7237
P11032-3,71638_20-43-62-H9,50,0.2,1616.76,-83.28457
P11032-3,71638_20-43-62-H9,50,0.2,1616.78,-83.46016
P11032-3,71638_20-43-62-H9,50,0.2,1616.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.82,-79.78397
P11032-3,71638_20-43-62-H9,50,0.2,1616.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.86,-88.79097
P11032-3,71638_20-43-62-H9,50,0.2,1616.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.94,-76.33204
P11032-3,71638_20-43-62-H9,50,0.2,1616.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1616.98,-78.13609
P11032-3,71638_20-43-62-H9,50,0.2,1617,-81.85619
P11032-3,71638_20-43-62-H9,50,0.2,1617.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.04,-77.4958
P11032-3,71638_20-43-62-H9,50,0.2,1617.06,-77.52272
P11032-3,71638_20-43-62-H9,50,0.2,1617.08,-84.13075
P11032-3,71638_20-43-62-H9,50,0.2,1617.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.12,-89.04482
P11032-3,71638_20-43-62-H9,50,0.2,1617.14,-81.45937
P11032-3,71638_20-43-62-H9,50,0.2,1617.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.2,-78.94149
P11032-3,71638_20-43-62-H9,50,0.2,1617.22,-77.11527
P11032-3,71638_20-43-62-H9,50,0.2,1617.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.26,-78.79097
P11032-3,71638_20-43-62-H9,50,0.2,1617.28,-83.51152
P11032-3,71638_20-43-62-H9,50,0.2,1617.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.32,-82.70107
P11032-3,71638_20-43-62-H9,50,0.2,1617.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.36,-83.0777
P11032-3,71638_20-43-62-H9,50,0.2,1617.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.42,-76.22512
P11032-3,71638_20-43-62-H9,50,0.2,1617.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.48,-82.67606
P11032-3,71638_20-43-62-H9,50,0.2,1617.5,-78.94149
P11032-3,71638_20-43-62-H9,50,0.2,1617.52,-75.81865
P11032-3,71638_20-43-62-H9,50,0.2,1617.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.58,-82.70511
P11032-3,71638_20-43-62-H9,50,0.2,1617.6,-76.13144
P11032-3,71638_20-43-62-H9,50,0.2,1617.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.68,-78.38033
P11032-3,71638_20-43-62-H9,50,0.2,1617.7,-82.2636
P11032-3,71638_20-43-62-H9,50,0.2,1617.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.76,-78.06319
P11032-3,71638_20-43-62-H9,50,0.2,1617.78,-80.04146
P11032-3,71638_20-43-62-H9,50,0.2,1617.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1617.96,-77.51536
P11032-3,71638_20-43-62-H9,50,0.2,1617.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.02,-81.03639
P11032-3,71638_20-43-62-H9,50,0.2,1618.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.06,-78.17871
P11032-3,71638_20-43-62-H9,50,0.2,1618.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.1,-79.40815
P11032-3,71638_20-43-62-H9,50,0.2,1618.12,-80.6163
P11032-3,71638_20-43-62-H9,50,0.2,1618.14,-84.86649
P11032-3,71638_20-43-62-H9,50,0.2,1618.16,-80.98869
P11032-3,71638_20-43-62-H9,50,0.2,1618.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.32,-74.93495
P11032-3,71638_20-43-62-H9,50,0.2,1618.34,-77.03774
P11032-3,71638_20-43-62-H9,50,0.2,1618.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.4,-75.08919
P11032-3,71638_20-43-62-H9,50,0.2,1618.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.48,-77.87014
P11032-3,71638_20-43-62-H9,50,0.2,1618.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.54,-80.19951
P11032-3,71638_20-43-62-H9,50,0.2,1618.56,-83.86053
P11032-3,71638_20-43-62-H9,50,0.2,1618.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.6,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.62,-77.29321
P11032-3,71638_20-43-62-H9,50,0.2,1618.64,-81.92194
P11032-3,71638_20-43-62-H9,50,0.2,1618.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.7,-90.23283
P11032-3,71638_20-43-62-H9,50,0.2,1618.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.78,-83.0557
P11032-3,71638_20-43-62-H9,50,0.2,1618.8,-80.59185
P11032-3,71638_20-43-62-H9,50,0.2,1618.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.84,-81.12551
P11032-3,71638_20-43-62-H9,50,0.2,1618.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.92,-82.22283
P11032-3,71638_20-43-62-H9,50,0.2,1618.94,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1618.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619,-82.53755
P11032-3,71638_20-43-62-H9,50,0.2,1619.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.06,-78.2333
P11032-3,71638_20-43-62-H9,50,0.2,1619.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.1,-79.17574
P11032-3,71638_20-43-62-H9,50,0.2,1619.12,-82.34034
P11032-3,71638_20-43-62-H9,50,0.2,1619.14,-82.03148
P11032-3,71638_20-43-62-H9,50,0.2,1619.16,-80.1104
P11032-3,71638_20-43-62-H9,50,0.2,1619.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.2,-80.90926
P11032-3,71638_20-43-62-H9,50,0.2,1619.22,-81.57765
P11032-3,71638_20-43-62-H9,50,0.2,1619.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.26,-77.8199
P11032-3,71638_20-43-62-H9,50,0.2,1619.28,-87.2538
P11032-3,71638_20-43-62-H9,50,0.2,1619.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.34,-89.5117
P11032-3,71638_20-43-62-H9,50,0.2,1619.36,-88.19874
P11032-3,71638_20-43-62-H9,50,0.2,1619.38,-81.58954
P11032-3,71638_20-43-62-H9,50,0.2,1619.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.44,-81.51996
P11032-3,71638_20-43-62-H9,50,0.2,1619.46,-78.13326
P11032-3,71638_20-43-62-H9,50,0.2,1619.48,-85.36555
P11032-3,71638_20-43-62-H9,50,0.2,1619.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.52,-83.31894
P11032-3,71638_20-43-62-H9,50,0.2,1619.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.56,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.6,-81.02593
P11032-3,71638_20-43-62-H9,50,0.2,1619.62,-88.48937
P11032-3,71638_20-43-62-H9,50,0.2,1619.64,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.68,-86.12966
P11032-3,71638_20-43-62-H9,50,0.2,1619.7,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.72,-82.94478
P11032-3,71638_20-43-62-H9,50,0.2,1619.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.78,-78.19587
P11032-3,71638_20-43-62-H9,50,0.2,1619.8,-79.94819
P11032-3,71638_20-43-62-H9,50,0.2,1619.82,-80.66209
P11032-3,71638_20-43-62-H9,50,0.2,1619.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.9,-81.05241
P11032-3,71638_20-43-62-H9,50,0.2,1619.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1619.94,-86.15109
P11032-3,71638_20-43-62-H9,50,0.2,1619.96,-86.68978
P11032-3,71638_20-43-62-H9,50,0.2,1619.98,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.12,-83.83105
P11032-3,71638_20-43-62-H9,50,0.2,1620.14,-78.49244
P11032-3,71638_20-43-62-H9,50,0.2,1620.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.18,-81.84356
P11032-3,71638_20-43-62-H9,50,0.2,1620.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.26,-84.39615
P11032-3,71638_20-43-62-H9,50,0.2,1620.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.3,-83.76751
P11032-3,71638_20-43-62-H9,50,0.2,1620.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.34,-76.61344
P11032-3,71638_20-43-62-H9,50,0.2,1620.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.38,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.4,-84.2899
P11032-3,71638_20-43-62-H9,50,0.2,1620.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.54,-79.00319
P11032-3,71638_20-43-62-H9,50,0.2,1620.56,-75.43179
P11032-3,71638_20-43-62-H9,50,0.2,1620.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.6,-80.07712
P11032-3,71638_20-43-62-H9,50,0.2,1620.62,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.64,-81.3265
P11032-3,71638_20-43-62-H9,50,0.2,1620.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.7,-78.5855
P11032-3,71638_20-43-62-H9,50,0.2,1620.72,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.74,-78.10229
P11032-3,71638_20-43-62-H9,50,0.2,1620.76,-84.34506
P11032-3,71638_20-43-62-H9,50,0.2,1620.78,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.8,-82.8609
P11032-3,71638_20-43-62-H9,50,0.2,1620.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.84,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.86,-77.92366
P11032-3,71638_20-43-62-H9,50,0.2,1620.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.9,-77.30254
P11032-3,71638_20-43-62-H9,50,0.2,1620.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.94,-80.04584
P11032-3,71638_20-43-62-H9,50,0.2,1620.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1620.98,-92.95163
P11032-3,71638_20-43-62-H9,50,0.2,1621,-82.43212
P11032-3,71638_20-43-62-H9,50,0.2,1621.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.04,-79.31443
P11032-3,71638_20-43-62-H9,50,0.2,1621.06,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.08,-84.62307
P11032-3,71638_20-43-62-H9,50,0.2,1621.1,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.14,-85.57677
P11032-3,71638_20-43-62-H9,50,0.2,1621.16,-80.72168
P11032-3,71638_20-43-62-H9,50,0.2,1621.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.2,-75.89898
P11032-3,71638_20-43-62-H9,50,0.2,1621.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.24,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.28,-80.64241
P11032-3,71638_20-43-62-H9,50,0.2,1621.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.34,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.38,-83.01812
P11032-3,71638_20-43-62-H9,50,0.2,1621.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.42,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.44,-80.19997
P11032-3,71638_20-43-62-H9,50,0.2,1621.46,-76.72233
P11032-3,71638_20-43-62-H9,50,0.2,1621.48,-88.57924
P11032-3,71638_20-43-62-H9,50,0.2,1621.5,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.52,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.54,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.56,-81.25634
P11032-3,71638_20-43-62-H9,50,0.2,1621.58,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.6,-77.86482
P11032-3,71638_20-43-62-H9,50,0.2,1621.62,-78.81735
P11032-3,71638_20-43-62-H9,50,0.2,1621.64,-78.46795
P11032-3,71638_20-43-62-H9,50,0.2,1621.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.68,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.7,-78.72247
P11032-3,71638_20-43-62-H9,50,0.2,1621.72,-78.81735
P11032-3,71638_20-43-62-H9,50,0.2,1621.74,-83.97506
P11032-3,71638_20-43-62-H9,50,0.2,1621.76,-85.06681
P11032-3,71638_20-43-62-H9,50,0.2,1621.78,-76.12254
P11032-3,71638_20-43-62-H9,50,0.2,1621.8,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.84,-82.96709
P11032-3,71638_20-43-62-H9,50,0.2,1621.86,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.9,-85.19131
P11032-3,71638_20-43-62-H9,50,0.2,1621.92,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.94,-78.32683
P11032-3,71638_20-43-62-H9,50,0.2,1621.96,-120
P11032-3,71638_20-43-62-H9,50,0.2,1621.98,-83.74482
P11032-3,71638_20-43-62-H9,50,0.2,1622,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.02,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.04,-85.01276
P11032-3,71638_20-43-62-H9,50,0.2,1622.06,-84.11728
P11032-3,71638_20-43-62-H9,50,0.2,1622.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.1,-74.86649
P11032-3,71638_20-43-62-H9,50,0.2,1622.12,-82.47952
P11032-3,71638_20-43-62-H9,50,0.2,1622.14,-100.6038
P11032-3,71638_20-43-62-H9,50,0.2,1622.16,-85.00863
P11032-3,71638_20-43-62-H9,50,0.2,1622.18,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.22,-80.90604
P11032-3,71638_20-43-62-H9,50,0.2,1622.24,-80.33342
P11032-3,71638_20-43-62-H9,50,0.2,1622.26,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.28,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.3,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.32,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.34,-80.71348
P11032-3,71638_20-43-62-H9,50,0.2,1622.36,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.38,-89.75925
P11032-3,71638_20-43-62-H9,50,0.2,1622.4,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.42,-77.88346
P11032-3,71638_20-43-62-H9,50,0.2,1622.44,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.46,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.48,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.5,-81.51503
P11032-3,71638_20-43-62-H9,50,0.2,1622.52,-82.82996
P11032-3,71638_20-43-62-H9,50,0.2,1622.54,-85.214340000000007
P11032-3,71638_20-43-62-H9,50,0.2,1622.56,-75.71379
P11032-3,71638_20-43-62-H9,50,0.2,1622.58,-79.0101
P11032-3,71638_20-43-62-H9,50,0.2,1622.6,-81.17248
P11032-3,71638_20-43-62-H9,50,0.2,1622.62,-79.27015
P11032-3,71638_20-43-62-H9,50,0.2,1622.64,-84.03733
P11032-3,71638_20-43-62-H9,50,0.2,1622.66,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.68,-75.88886
P11032-3,71638_20-43-62-H9,50,0.2,1622.7,-81.17248
P11032-3,71638_20-43-62-H9,50,0.2,1622.72,-85.99462
P11032-3,71638_20-43-62-H9,50,0.2,1622.74,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.76,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.78,-89.65372
P11032-3,71638_20-43-62-H9,50,0.2,1622.8,-78.28566
P11032-3,71638_20-43-62-H9,50,0.2,1622.82,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.84,-83.75512
P11032-3,71638_20-43-62-H9,50,0.2,1622.86,-88.71278
P11032-3,71638_20-43-62-H9,50,0.2,1622.88,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.9,-120
P11032-3,71638_20-43-62-H9,50,0.2,1622.92,-98.63279
P11032-3,71638_20-43-62-H9,50,0.2,1622.94,-84.65086
P11032-3,71638_20-43-62-H9,50,0.2,1622.96,-77.0952
P11032-3,71638_20-43-62-H9,50,0.2,1622.98,-77.88079
P11032-3,71638_20-43-62-H9,50,0.2,1623,-120
P11032-3,71638_20-43-62-H9,50,0.2,1623.02,-78.60751
P11032-3,71638_20-43-62-H9,50,0.2,1623.04,-120
P11032-3,71638_20-43-62-H9,50,0.2,1623.06,-79.43858
P11032-3,71638_20-43-62-H9,50,0.2,1623.08,-120
P11032-3,71638_20-43-62-H9,50,0.2,1623.1,-80.05243
P11032-3,71638_20-43-62-H9,50,0.2,1623.12,-120
P11032-3,71638_20-43-62-H9,50,0.2,1623.14,-77.76764
P11032-3,71638_20-43-62-H9,50,0.2,1623.16,-120
P11032-3,71638_20-43-62-H9,50,0.2,1623.18,-90.51978
P11032-3,71638_20-43-62-H9,50,0.2,1623.2,-120
P11032-3,71638_20-43-62-H9,50,0.2,1623.22,-120
P11032-3,71638_20-43-62-H9,50,0.2,1623.24,-81.74834
P11032-3,71638_20-43-62-H9,50,0.2,1623.26,-120
