lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-45-U0,50,0.2,1611.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.06,-77.52518
P11032-3,71638_20-62-45-U0,50,0.2,1611.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.1,-80.18363
P11032-3,71638_20-62-45-U0,50,0.2,1611.12,-86.44548
P11032-3,71638_20-62-45-U0,50,0.2,1611.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.2,-90.86822
P11032-3,71638_20-62-45-U0,50,0.2,1611.22,-90.67222
P11032-3,71638_20-62-45-U0,50,0.2,1611.24,-77.23998
P11032-3,71638_20-62-45-U0,50,0.2,1611.26,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.28,-81.20847
P11032-3,71638_20-62-45-U0,50,0.2,1611.3,-79.27015
P11032-3,71638_20-62-45-U0,50,0.2,1611.32,-77.48362
P11032-3,71638_20-62-45-U0,50,0.2,1611.34,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.36,-84.81486
P11032-3,71638_20-62-45-U0,50,0.2,1611.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.4,-78.02168
P11032-3,71638_20-62-45-U0,50,0.2,1611.42,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.44,-87.21475
P11032-3,71638_20-62-45-U0,50,0.2,1611.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.48,-98.59178
P11032-3,71638_20-62-45-U0,50,0.2,1611.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.54,-82.92685
P11032-3,71638_20-62-45-U0,50,0.2,1611.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.58,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.6,-77.26767
P11032-3,71638_20-62-45-U0,50,0.2,1611.62,-88.83392
P11032-3,71638_20-62-45-U0,50,0.2,1611.64,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.66,-79.83803
P11032-3,71638_20-62-45-U0,50,0.2,1611.68,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.7,-79.68592
P11032-3,71638_20-62-45-U0,50,0.2,1611.72,-88.83724
P11032-3,71638_20-62-45-U0,50,0.2,1611.74,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.76,-76.81937
P11032-3,71638_20-62-45-U0,50,0.2,1611.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.8,-79.13996
P11032-3,71638_20-62-45-U0,50,0.2,1611.82,-74.45753
P11032-3,71638_20-62-45-U0,50,0.2,1611.84,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.88,-82.95249
P11032-3,71638_20-62-45-U0,50,0.2,1611.9,-80.99797
P11032-3,71638_20-62-45-U0,50,0.2,1611.92,-94.6916
P11032-3,71638_20-62-45-U0,50,0.2,1611.94,-75.071
P11032-3,71638_20-62-45-U0,50,0.2,1611.96,-120
P11032-3,71638_20-62-45-U0,50,0.2,1611.98,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612,-82.09433
P11032-3,71638_20-62-45-U0,50,0.2,1612.02,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.06,-83.65724
P11032-3,71638_20-62-45-U0,50,0.2,1612.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.1,-80.21774
P11032-3,71638_20-62-45-U0,50,0.2,1612.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.18,-76.76748
P11032-3,71638_20-62-45-U0,50,0.2,1612.2,-82.09785
P11032-3,71638_20-62-45-U0,50,0.2,1612.22,-89.10095
P11032-3,71638_20-62-45-U0,50,0.2,1612.24,-88.15025
P11032-3,71638_20-62-45-U0,50,0.2,1612.26,-83.85103
P11032-3,71638_20-62-45-U0,50,0.2,1612.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.3,-76.37141
P11032-3,71638_20-62-45-U0,50,0.2,1612.32,-84.90932
P11032-3,71638_20-62-45-U0,50,0.2,1612.34,-83.45054
P11032-3,71638_20-62-45-U0,50,0.2,1612.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.42,-83.06889
P11032-3,71638_20-62-45-U0,50,0.2,1612.44,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.52,-87.87546
P11032-3,71638_20-62-45-U0,50,0.2,1612.54,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.56,-86.91863
P11032-3,71638_20-62-45-U0,50,0.2,1612.58,-109.0136
P11032-3,71638_20-62-45-U0,50,0.2,1612.6,-84.78208
P11032-3,71638_20-62-45-U0,50,0.2,1612.62,-82.37622
P11032-3,71638_20-62-45-U0,50,0.2,1612.64,-76.02581
P11032-3,71638_20-62-45-U0,50,0.2,1612.66,-82.85335
P11032-3,71638_20-62-45-U0,50,0.2,1612.68,-80.77482
P11032-3,71638_20-62-45-U0,50,0.2,1612.7,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.72,-78.19014
P11032-3,71638_20-62-45-U0,50,0.2,1612.74,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.76,-82.4657
P11032-3,71638_20-62-45-U0,50,0.2,1612.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.82,-91.38227
P11032-3,71638_20-62-45-U0,50,0.2,1612.84,-83.740710000000007
P11032-3,71638_20-62-45-U0,50,0.2,1612.86,-82.33364
P11032-3,71638_20-62-45-U0,50,0.2,1612.88,-83.1399
P11032-3,71638_20-62-45-U0,50,0.2,1612.9,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.92,-120
P11032-3,71638_20-62-45-U0,50,0.2,1612.94,-78.00519
P11032-3,71638_20-62-45-U0,50,0.2,1612.96,-81.49293
P11032-3,71638_20-62-45-U0,50,0.2,1612.98,-77.21246
P11032-3,71638_20-62-45-U0,50,0.2,1613,-99.48076
P11032-3,71638_20-62-45-U0,50,0.2,1613.02,-80.50805
P11032-3,71638_20-62-45-U0,50,0.2,1613.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.06,-83.55561
P11032-3,71638_20-62-45-U0,50,0.2,1613.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.1,-82.93538
P11032-3,71638_20-62-45-U0,50,0.2,1613.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.16,-78.21599
P11032-3,71638_20-62-45-U0,50,0.2,1613.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.2,-78.95513
P11032-3,71638_20-62-45-U0,50,0.2,1613.22,-82.56647
P11032-3,71638_20-62-45-U0,50,0.2,1613.24,-82.89713
P11032-3,71638_20-62-45-U0,50,0.2,1613.26,-80.12557
P11032-3,71638_20-62-45-U0,50,0.2,1613.28,-81.16452
P11032-3,71638_20-62-45-U0,50,0.2,1613.3,-81.5422
P11032-3,71638_20-62-45-U0,50,0.2,1613.32,-77.61954
P11032-3,71638_20-62-45-U0,50,0.2,1613.34,-93.00336
P11032-3,71638_20-62-45-U0,50,0.2,1613.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.38,-78.41939
P11032-3,71638_20-62-45-U0,50,0.2,1613.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.42,-77.18967
P11032-3,71638_20-62-45-U0,50,0.2,1613.44,-80.05331
P11032-3,71638_20-62-45-U0,50,0.2,1613.46,-78.86057
P11032-3,71638_20-62-45-U0,50,0.2,1613.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.5,-81.64056
P11032-3,71638_20-62-45-U0,50,0.2,1613.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.54,-80.92589
P11032-3,71638_20-62-45-U0,50,0.2,1613.56,-79.78811
P11032-3,71638_20-62-45-U0,50,0.2,1613.58,-78.95854
P11032-3,71638_20-62-45-U0,50,0.2,1613.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.62,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.64,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.66,-75.82694
P11032-3,71638_20-62-45-U0,50,0.2,1613.68,-92.21559
P11032-3,71638_20-62-45-U0,50,0.2,1613.7,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.72,-78.15593
P11032-3,71638_20-62-45-U0,50,0.2,1613.74,-81.20331
P11032-3,71638_20-62-45-U0,50,0.2,1613.76,-78.49551
P11032-3,71638_20-62-45-U0,50,0.2,1613.78,-78.76148
P11032-3,71638_20-62-45-U0,50,0.2,1613.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.82,-79.79225
P11032-3,71638_20-62-45-U0,50,0.2,1613.84,-78.4649
P11032-3,71638_20-62-45-U0,50,0.2,1613.86,-77.72628
P11032-3,71638_20-62-45-U0,50,0.2,1613.88,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.9,-79.03438
P11032-3,71638_20-62-45-U0,50,0.2,1613.92,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.94,-77.63211
P11032-3,71638_20-62-45-U0,50,0.2,1613.96,-120
P11032-3,71638_20-62-45-U0,50,0.2,1613.98,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.02,-77.54241
P11032-3,71638_20-62-45-U0,50,0.2,1614.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.08,-80.80504
P11032-3,71638_20-62-45-U0,50,0.2,1614.1,-93.98918
P11032-3,71638_20-62-45-U0,50,0.2,1614.12,-82.59558
P11032-3,71638_20-62-45-U0,50,0.2,1614.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.16,-74.65213
P11032-3,71638_20-62-45-U0,50,0.2,1614.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.2,-75.55487
P11032-3,71638_20-62-45-U0,50,0.2,1614.22,-80.61981
P11032-3,71638_20-62-45-U0,50,0.2,1614.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.26,-87.96967
P11032-3,71638_20-62-45-U0,50,0.2,1614.28,-81.78094
P11032-3,71638_20-62-45-U0,50,0.2,1614.3,-75.86868
P11032-3,71638_20-62-45-U0,50,0.2,1614.32,-91.04633
P11032-3,71638_20-62-45-U0,50,0.2,1614.34,-92.60982
P11032-3,71638_20-62-45-U0,50,0.2,1614.36,-81.43997
P11032-3,71638_20-62-45-U0,50,0.2,1614.38,-76.49946
P11032-3,71638_20-62-45-U0,50,0.2,1614.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.42,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.44,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.46,-76.20332
P11032-3,71638_20-62-45-U0,50,0.2,1614.48,-79.52725
P11032-3,71638_20-62-45-U0,50,0.2,1614.5,-85.73977
P11032-3,71638_20-62-45-U0,50,0.2,1614.52,-78.35647
P11032-3,71638_20-62-45-U0,50,0.2,1614.54,-82.99037
P11032-3,71638_20-62-45-U0,50,0.2,1614.56,-76.62142
P11032-3,71638_20-62-45-U0,50,0.2,1614.58,-88.041
P11032-3,71638_20-62-45-U0,50,0.2,1614.6,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.62,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.64,-77.53748
P11032-3,71638_20-62-45-U0,50,0.2,1614.66,-78.12479
P11032-3,71638_20-62-45-U0,50,0.2,1614.68,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.7,-82.14528
P11032-3,71638_20-62-45-U0,50,0.2,1614.72,-81.82104
P11032-3,71638_20-62-45-U0,50,0.2,1614.74,-79.62574
P11032-3,71638_20-62-45-U0,50,0.2,1614.76,-80.67171
P11032-3,71638_20-62-45-U0,50,0.2,1614.78,-77.54734
P11032-3,71638_20-62-45-U0,50,0.2,1614.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.84,-120
P11032-3,71638_20-62-45-U0,50,0.2,1614.86,-76.52865
P11032-3,71638_20-62-45-U0,50,0.2,1614.88,-103.0303
P11032-3,71638_20-62-45-U0,50,0.2,1614.9,-81.81708
P11032-3,71638_20-62-45-U0,50,0.2,1614.92,-84.82013
P11032-3,71638_20-62-45-U0,50,0.2,1614.94,-83.68658
P11032-3,71638_20-62-45-U0,50,0.2,1614.96,-87.91559
P11032-3,71638_20-62-45-U0,50,0.2,1614.98,-82.71727
P11032-3,71638_20-62-45-U0,50,0.2,1615,-82.66642
P11032-3,71638_20-62-45-U0,50,0.2,1615.02,-77.21018
P11032-3,71638_20-62-45-U0,50,0.2,1615.04,-76.93789
P11032-3,71638_20-62-45-U0,50,0.2,1615.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.1,-79.8506
P11032-3,71638_20-62-45-U0,50,0.2,1615.12,-78.77129
P11032-3,71638_20-62-45-U0,50,0.2,1615.14,-77.38975
P11032-3,71638_20-62-45-U0,50,0.2,1615.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.18,-75.40909
P11032-3,71638_20-62-45-U0,50,0.2,1615.2,-80.35693
P11032-3,71638_20-62-45-U0,50,0.2,1615.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.24,-82.92771
P11032-3,71638_20-62-45-U0,50,0.2,1615.26,-88.97223
P11032-3,71638_20-62-45-U0,50,0.2,1615.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.3,-82.59164
P11032-3,71638_20-62-45-U0,50,0.2,1615.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.34,-75.38652
P11032-3,71638_20-62-45-U0,50,0.2,1615.36,-85.79219
P11032-3,71638_20-62-45-U0,50,0.2,1615.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.4,-78.23041
P11032-3,71638_20-62-45-U0,50,0.2,1615.42,-75.83359
P11032-3,71638_20-62-45-U0,50,0.2,1615.44,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.46,-73.88171
P11032-3,71638_20-62-45-U0,50,0.2,1615.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.5,-83.36582
P11032-3,71638_20-62-45-U0,50,0.2,1615.52,-91.35015
P11032-3,71638_20-62-45-U0,50,0.2,1615.54,-84.58795
P11032-3,71638_20-62-45-U0,50,0.2,1615.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.58,-96.04848
P11032-3,71638_20-62-45-U0,50,0.2,1615.6,-81.05241
P11032-3,71638_20-62-45-U0,50,0.2,1615.62,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.64,-78.53872
P11032-3,71638_20-62-45-U0,50,0.2,1615.66,-85.6607
P11032-3,71638_20-62-45-U0,50,0.2,1615.68,-80.68034
P11032-3,71638_20-62-45-U0,50,0.2,1615.7,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.72,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.74,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.76,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.78,-77.38261
P11032-3,71638_20-62-45-U0,50,0.2,1615.8,-80.40577
P11032-3,71638_20-62-45-U0,50,0.2,1615.82,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.84,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.88,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.9,-120
P11032-3,71638_20-62-45-U0,50,0.2,1615.92,-82.94992
P11032-3,71638_20-62-45-U0,50,0.2,1615.94,-78.19301
P11032-3,71638_20-62-45-U0,50,0.2,1615.96,-78.13326
P11032-3,71638_20-62-45-U0,50,0.2,1615.98,-82.05094
P11032-3,71638_20-62-45-U0,50,0.2,1616,-75.14847
P11032-3,71638_20-62-45-U0,50,0.2,1616.02,-78.89747
P11032-3,71638_20-62-45-U0,50,0.2,1616.04,-84.23889
P11032-3,71638_20-62-45-U0,50,0.2,1616.06,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.08,-77.60701
P11032-3,71638_20-62-45-U0,50,0.2,1616.1,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.12,-81.31826
P11032-3,71638_20-62-45-U0,50,0.2,1616.14,-77.16021
P11032-3,71638_20-62-45-U0,50,0.2,1616.16,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.18,-83.250470000000007
P11032-3,71638_20-62-45-U0,50,0.2,1616.2,-79.97834
P11032-3,71638_20-62-45-U0,50,0.2,1616.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.24,-83.76958
P11032-3,71638_20-62-45-U0,50,0.2,1616.26,-81.55834
P11032-3,71638_20-62-45-U0,50,0.2,1616.28,-74.53828
P11032-3,71638_20-62-45-U0,50,0.2,1616.3,-81.54282
P11032-3,71638_20-62-45-U0,50,0.2,1616.32,-80.63235
P11032-3,71638_20-62-45-U0,50,0.2,1616.34,-82.59085
P11032-3,71638_20-62-45-U0,50,0.2,1616.36,-79.79639
P11032-3,71638_20-62-45-U0,50,0.2,1616.38,-84.17596
P11032-3,71638_20-62-45-U0,50,0.2,1616.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.42,-74.86782
P11032-3,71638_20-62-45-U0,50,0.2,1616.44,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.48,-77.86748
P11032-3,71638_20-62-45-U0,50,0.2,1616.5,-74.95257
P11032-3,71638_20-62-45-U0,50,0.2,1616.52,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.54,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.58,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.6,-81.09914
P11032-3,71638_20-62-45-U0,50,0.2,1616.62,-79.60983
P11032-3,71638_20-62-45-U0,50,0.2,1616.64,-83.35076
P11032-3,71638_20-62-45-U0,50,0.2,1616.66,-80.28168
P11032-3,71638_20-62-45-U0,50,0.2,1616.68,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.7,-76.47625
P11032-3,71638_20-62-45-U0,50,0.2,1616.72,-81.60836
P11032-3,71638_20-62-45-U0,50,0.2,1616.74,-93.64215
P11032-3,71638_20-62-45-U0,50,0.2,1616.76,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.78,-77.57459
P11032-3,71638_20-62-45-U0,50,0.2,1616.8,-78.27397
P11032-3,71638_20-62-45-U0,50,0.2,1616.82,-79.53115
P11032-3,71638_20-62-45-U0,50,0.2,1616.84,-77.37075
P11032-3,71638_20-62-45-U0,50,0.2,1616.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.88,-80.53302
P11032-3,71638_20-62-45-U0,50,0.2,1616.9,-77.60951
P11032-3,71638_20-62-45-U0,50,0.2,1616.92,-120
P11032-3,71638_20-62-45-U0,50,0.2,1616.94,-81.49354
P11032-3,71638_20-62-45-U0,50,0.2,1616.96,-80.01348
P11032-3,71638_20-62-45-U0,50,0.2,1616.98,-75.74955
P11032-3,71638_20-62-45-U0,50,0.2,1617,-81.67874
P11032-3,71638_20-62-45-U0,50,0.2,1617.02,-79.0518
P11032-3,71638_20-62-45-U0,50,0.2,1617.04,-81.52736
P11032-3,71638_20-62-45-U0,50,0.2,1617.06,-78.2333
P11032-3,71638_20-62-45-U0,50,0.2,1617.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.1,-79.17933
P11032-3,71638_20-62-45-U0,50,0.2,1617.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.16,-81.16282
P11032-3,71638_20-62-45-U0,50,0.2,1617.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.2,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.22,-82.13178
P11032-3,71638_20-62-45-U0,50,0.2,1617.24,-93.28827
P11032-3,71638_20-62-45-U0,50,0.2,1617.26,-79.70616
P11032-3,71638_20-62-45-U0,50,0.2,1617.28,-82.22936
P11032-3,71638_20-62-45-U0,50,0.2,1617.3,-77.50557
P11032-3,71638_20-62-45-U0,50,0.2,1617.32,-80.13228
P11032-3,71638_20-62-45-U0,50,0.2,1617.34,-79.06578
P11032-3,71638_20-62-45-U0,50,0.2,1617.36,-83.04431
P11032-3,71638_20-62-45-U0,50,0.2,1617.38,-81.33772
P11032-3,71638_20-62-45-U0,50,0.2,1617.4,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.42,-80.39196
P11032-3,71638_20-62-45-U0,50,0.2,1617.44,-78.90759
P11032-3,71638_20-62-45-U0,50,0.2,1617.46,-87.56962
P11032-3,71638_20-62-45-U0,50,0.2,1617.48,-82.656
P11032-3,71638_20-62-45-U0,50,0.2,1617.5,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.52,-81.83162
P11032-3,71638_20-62-45-U0,50,0.2,1617.54,-78.08829
P11032-3,71638_20-62-45-U0,50,0.2,1617.56,-83.35076
P11032-3,71638_20-62-45-U0,50,0.2,1617.58,-78.09388
P11032-3,71638_20-62-45-U0,50,0.2,1617.6,-81.38884
P11032-3,71638_20-62-45-U0,50,0.2,1617.62,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.64,-82.34182
P11032-3,71638_20-62-45-U0,50,0.2,1617.66,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.68,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.7,-85.51603
P11032-3,71638_20-62-45-U0,50,0.2,1617.72,-77.36127
P11032-3,71638_20-62-45-U0,50,0.2,1617.74,-79.04134
P11032-3,71638_20-62-45-U0,50,0.2,1617.76,-80.95176
P11032-3,71638_20-62-45-U0,50,0.2,1617.78,-76.08359
P11032-3,71638_20-62-45-U0,50,0.2,1617.8,-80.28029
P11032-3,71638_20-62-45-U0,50,0.2,1617.82,-85.42269
P11032-3,71638_20-62-45-U0,50,0.2,1617.84,-81.02593
P11032-3,71638_20-62-45-U0,50,0.2,1617.86,-79.65372
P11032-3,71638_20-62-45-U0,50,0.2,1617.88,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.9,-75.58462
P11032-3,71638_20-62-45-U0,50,0.2,1617.92,-120
P11032-3,71638_20-62-45-U0,50,0.2,1617.94,-78.6774
P11032-3,71638_20-62-45-U0,50,0.2,1617.96,-78.08829
P11032-3,71638_20-62-45-U0,50,0.2,1617.98,-78.92112
P11032-3,71638_20-62-45-U0,50,0.2,1618,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.02,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.06,-79.19374
P11032-3,71638_20-62-45-U0,50,0.2,1618.08,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.1,-81.16736
P11032-3,71638_20-62-45-U0,50,0.2,1618.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.14,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.16,-82.71322
P11032-3,71638_20-62-45-U0,50,0.2,1618.18,-75.93971
P11032-3,71638_20-62-45-U0,50,0.2,1618.2,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.26,-75.9346
P11032-3,71638_20-62-45-U0,50,0.2,1618.28,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.3,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.32,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.34,-81.58203
P11032-3,71638_20-62-45-U0,50,0.2,1618.36,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.38,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.4,-83.48819
P11032-3,71638_20-62-45-U0,50,0.2,1618.42,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.44,-81.28777
P11032-3,71638_20-62-45-U0,50,0.2,1618.46,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.48,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.5,-76.99187
P11032-3,71638_20-62-45-U0,50,0.2,1618.52,-81.30886
P11032-3,71638_20-62-45-U0,50,0.2,1618.54,-76.81728
P11032-3,71638_20-62-45-U0,50,0.2,1618.56,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.58,-78.74519
P11032-3,71638_20-62-45-U0,50,0.2,1618.6,-77.24919
P11032-3,71638_20-62-45-U0,50,0.2,1618.62,-82.59479
P11032-3,71638_20-62-45-U0,50,0.2,1618.64,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.66,-89.01356
P11032-3,71638_20-62-45-U0,50,0.2,1618.68,-79.68996
P11032-3,71638_20-62-45-U0,50,0.2,1618.7,-80.79877
P11032-3,71638_20-62-45-U0,50,0.2,1618.72,-83.2781
P11032-3,71638_20-62-45-U0,50,0.2,1618.74,-82.05651
P11032-3,71638_20-62-45-U0,50,0.2,1618.76,-77.92904
P11032-3,71638_20-62-45-U0,50,0.2,1618.78,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.8,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.82,-78.96196
P11032-3,71638_20-62-45-U0,50,0.2,1618.84,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.86,-120
P11032-3,71638_20-62-45-U0,50,0.2,1618.88,-89.19013
P11032-3,71638_20-62-45-U0,50,0.2,1618.9,-80.15473
P11032-3,71638_20-62-45-U0,50,0.2,1618.92,-82.37697
P11032-3,71638_20-62-45-U0,50,0.2,1618.94,-84.642
P11032-3,71638_20-62-45-U0,50,0.2,1618.96,-85.87707
P11032-3,71638_20-62-45-U0,50,0.2,1618.98,-120
P11032-3,71638_20-62-45-U0,50,0.2,1619,-82.09082
P11032-3,71638_20-62-45-U0,50,0.2,1619.02,-81.17419
P11032-3,71638_20-62-45-U0,50,0.2,1619.04,-120
P11032-3,71638_20-62-45-U0,50,0.2,1619.06,-80.98215
P11032-3,71638_20-62-45-U0,50,0.2,1619.08,-79.75925
P11032-3,71638_20-62-45-U0,50,0.2,1619.1,-120
P11032-3,71638_20-62-45-U0,50,0.2,1619.12,-120
P11032-3,71638_20-62-45-U0,50,0.2,1619.14,-85.12014
P11032-3,71638_20-62-45-U0,50,0.2,1619.16,-86.76954
P11032-3,71638_20-62-45-U0,50,0.2,1619.18,-120
P11032-3,71638_20-62-45-U0,50,0.2,1619.2,-78.84722
P11032-3,71638_20-62-45-U0,50,0.2,1619.22,-120
P11032-3,71638_20-62-45-U0,50,0.2,1619.24,-120
P11032-3,71638_20-62-45-U0,50,0.2,1619.26,-120
P11032-3,71638_20-62-45-U0,50,0.2,1619.28,-76.6294
