lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.05,1586.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.36,-78.06597
P11032-3,71638_20-22-29-82,50,0.05,1586.38,-88.72895
P11032-3,71638_20-22-29-82,50,0.05,1586.4,-79.37042
P11032-3,71638_20-22-29-82,50,0.05,1586.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.44,-86.5738
P11032-3,71638_20-22-29-82,50,0.05,1586.46,-77.30254
P11032-3,71638_20-22-29-82,50,0.05,1586.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.52,-106.2106
P11032-3,71638_20-22-29-82,50,0.05,1586.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.6,-78.02444
P11032-3,71638_20-22-29-82,50,0.05,1586.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.64,-78.33866
P11032-3,71638_20-22-29-82,50,0.05,1586.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.68,-82.35525
P11032-3,71638_20-22-29-82,50,0.05,1586.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.72,-84.27593
P11032-3,71638_20-22-29-82,50,0.05,1586.74,-79.12929
P11032-3,71638_20-22-29-82,50,0.05,1586.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.78,-81.57516
P11032-3,71638_20-22-29-82,50,0.05,1586.8,-80.10017
P11032-3,71638_20-22-29-82,50,0.05,1586.82,-79.91826
P11032-3,71638_20-22-29-82,50,0.05,1586.84,-77.21704
P11032-3,71638_20-22-29-82,50,0.05,1586.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.88,-82.47798
P11032-3,71638_20-22-29-82,50,0.05,1586.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.92,-78.19587
P11032-3,71638_20-22-29-82,50,0.05,1586.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1586.96,-79.24088
P11032-3,71638_20-22-29-82,50,0.05,1586.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1587,-80.97562
P11032-3,71638_20-22-29-82,50,0.05,1587.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.12,-86.56591
P11032-3,71638_20-22-29-82,50,0.05,1587.14,-99.21543
P11032-3,71638_20-22-29-82,50,0.05,1587.16,-87.31188
P11032-3,71638_20-22-29-82,50,0.05,1587.18,-91.4315
P11032-3,71638_20-22-29-82,50,0.05,1587.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.28,-80.01174
P11032-3,71638_20-22-29-82,50,0.05,1587.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.32,-77.43042
P11032-3,71638_20-22-29-82,50,0.05,1587.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.36,-82.61933
P11032-3,71638_20-22-29-82,50,0.05,1587.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.4,-88.24198
P11032-3,71638_20-22-29-82,50,0.05,1587.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.46,-89.57424
P11032-3,71638_20-22-29-82,50,0.05,1587.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.52,-79.62175
P11032-3,71638_20-22-29-82,50,0.05,1587.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.58,-86.3097
P11032-3,71638_20-22-29-82,50,0.05,1587.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.62,-83.56251
P11032-3,71638_20-22-29-82,50,0.05,1587.64,-83.5389
P11032-3,71638_20-22-29-82,50,0.05,1587.66,-78.62963
P11032-3,71638_20-22-29-82,50,0.05,1587.68,-86.02581
P11032-3,71638_20-22-29-82,50,0.05,1587.7,-78.76802
P11032-3,71638_20-22-29-82,50,0.05,1587.72,-95.40457
P11032-3,71638_20-22-29-82,50,0.05,1587.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.76,-79.80468
P11032-3,71638_20-22-29-82,50,0.05,1587.78,-82.78025
P11032-3,71638_20-22-29-82,50,0.05,1587.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.82,-85.94142
P11032-3,71638_20-22-29-82,50,0.05,1587.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.88,-81.897
P11032-3,71638_20-22-29-82,50,0.05,1587.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1587.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1588,-77.63463
P11032-3,71638_20-22-29-82,50,0.05,1588.02,-84.33091
P11032-3,71638_20-22-29-82,50,0.05,1588.04,-82.11761
P11032-3,71638_20-22-29-82,50,0.05,1588.06,-74.71984
P11032-3,71638_20-22-29-82,50,0.05,1588.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.1,-82.63126
P11032-3,71638_20-22-29-82,50,0.05,1588.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.14,-86.14751
P11032-3,71638_20-22-29-82,50,0.05,1588.16,-77.51781
P11032-3,71638_20-22-29-82,50,0.05,1588.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.22,-79.51947
P11032-3,71638_20-22-29-82,50,0.05,1588.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.3,-77.34475
P11032-3,71638_20-22-29-82,50,0.05,1588.32,-77.75208
P11032-3,71638_20-22-29-82,50,0.05,1588.34,-81.41523
P11032-3,71638_20-22-29-82,50,0.05,1588.36,-79.6138
P11032-3,71638_20-22-29-82,50,0.05,1588.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.4,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.46,-77.81727
P11032-3,71638_20-22-29-82,50,0.05,1588.48,-84.06492
P11032-3,71638_20-22-29-82,50,0.05,1588.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.52,-81.1053
P11032-3,71638_20-22-29-82,50,0.05,1588.54,-82.44354
P11032-3,71638_20-22-29-82,50,0.05,1588.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.58,-78.80414
P11032-3,71638_20-22-29-82,50,0.05,1588.6,-85.50985
P11032-3,71638_20-22-29-82,50,0.05,1588.62,-76.52865
P11032-3,71638_20-22-29-82,50,0.05,1588.64,-82.31732
P11032-3,71638_20-22-29-82,50,0.05,1588.66,-104.4297
P11032-3,71638_20-22-29-82,50,0.05,1588.68,-79.31072
P11032-3,71638_20-22-29-82,50,0.05,1588.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.72,-78.72895
P11032-3,71638_20-22-29-82,50,0.05,1588.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.8,-75.74955
P11032-3,71638_20-22-29-82,50,0.05,1588.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.88,-82.14243
P11032-3,71638_20-22-29-82,50,0.05,1588.9,-79.54677
P11032-3,71638_20-22-29-82,50,0.05,1588.92,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.94,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1588.98,-83.97723
P11032-3,71638_20-22-29-82,50,0.05,1589,-75.8054
P11032-3,71638_20-22-29-82,50,0.05,1589.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.04,-77.77284
P11032-3,71638_20-22-29-82,50,0.05,1589.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.08,-84.25969
P11032-3,71638_20-22-29-82,50,0.05,1589.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.12,-79.40437
P11032-3,71638_20-22-29-82,50,0.05,1589.14,-79.01356
P11032-3,71638_20-22-29-82,50,0.05,1589.16,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.18,-78.55737
P11032-3,71638_20-22-29-82,50,0.05,1589.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.24,-82.80586
P11032-3,71638_20-22-29-82,50,0.05,1589.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.34,-90.39291
P11032-3,71638_20-22-29-82,50,0.05,1589.36,-79.36667
P11032-3,71638_20-22-29-82,50,0.05,1589.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.4,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.44,-79.94819
P11032-3,71638_20-22-29-82,50,0.05,1589.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.52,-82.48413
P11032-3,71638_20-22-29-82,50,0.05,1589.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.56,-81.06904
P11032-3,71638_20-22-29-82,50,0.05,1589.58,-78.07154
P11032-3,71638_20-22-29-82,50,0.05,1589.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.64,-81.16339
P11032-3,71638_20-22-29-82,50,0.05,1589.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.7,-81.5484
P11032-3,71638_20-22-29-82,50,0.05,1589.72,-78.04377
P11032-3,71638_20-22-29-82,50,0.05,1589.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.78,-91.8809
P11032-3,71638_20-22-29-82,50,0.05,1589.8,-76.36388
P11032-3,71638_20-22-29-82,50,0.05,1589.82,-81.9382
P11032-3,71638_20-22-29-82,50,0.05,1589.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.86,-78.57611
P11032-3,71638_20-22-29-82,50,0.05,1589.88,-89.76336
P11032-3,71638_20-22-29-82,50,0.05,1589.9,-83.90406
P11032-3,71638_20-22-29-82,50,0.05,1589.92,-79.40815
P11032-3,71638_20-22-29-82,50,0.05,1589.94,-80.89216
P11032-3,71638_20-22-29-82,50,0.05,1589.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1589.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1590,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.02,-87.8094
P11032-3,71638_20-22-29-82,50,0.05,1590.04,-78.55426
P11032-3,71638_20-22-29-82,50,0.05,1590.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.16,-79.89276
P11032-3,71638_20-22-29-82,50,0.05,1590.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.2,-86.30599
P11032-3,71638_20-22-29-82,50,0.05,1590.22,-82.80006
P11032-3,71638_20-22-29-82,50,0.05,1590.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.26,-82.40181
P11032-3,71638_20-22-29-82,50,0.05,1590.28,-84.95801
P11032-3,71638_20-22-29-82,50,0.05,1590.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.4,-79.14353
P11032-3,71638_20-22-29-82,50,0.05,1590.42,-79.48847
P11032-3,71638_20-22-29-82,50,0.05,1590.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.48,-81.09579
P11032-3,71638_20-22-29-82,50,0.05,1590.5,-93.52324
P11032-3,71638_20-22-29-82,50,0.05,1590.52,-79.2775
P11032-3,71638_20-22-29-82,50,0.05,1590.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.64,-82.66321
P11032-3,71638_20-22-29-82,50,0.05,1590.66,-85.02241
P11032-3,71638_20-22-29-82,50,0.05,1590.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.7,-82.61537
P11032-3,71638_20-22-29-82,50,0.05,1590.72,-84.90797
P11032-3,71638_20-22-29-82,50,0.05,1590.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.76,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.86,-80.5834
P11032-3,71638_20-22-29-82,50,0.05,1590.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1590.9,-81.39482
P11032-3,71638_20-22-29-82,50,0.05,1590.92,-82.81
P11032-3,71638_20-22-29-82,50,0.05,1590.94,-82.54925
P11032-3,71638_20-22-29-82,50,0.05,1590.96,-80.25626
P11032-3,71638_20-22-29-82,50,0.05,1590.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1591,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.08,-82.12965
P11032-3,71638_20-22-29-82,50,0.05,1591.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.14,-84.95801
P11032-3,71638_20-22-29-82,50,0.05,1591.16,-86.60549
P11032-3,71638_20-22-29-82,50,0.05,1591.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.2,-79.12574
P11032-3,71638_20-22-29-82,50,0.05,1591.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.24,-88.20448
P11032-3,71638_20-22-29-82,50,0.05,1591.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.38,-77.21475
P11032-3,71638_20-22-29-82,50,0.05,1591.4,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.42,-76.97669
P11032-3,71638_20-22-29-82,50,0.05,1591.44,-79.60983
P11032-3,71638_20-22-29-82,50,0.05,1591.46,-85.14137
P11032-3,71638_20-22-29-82,50,0.05,1591.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.52,-79.12219
P11032-3,71638_20-22-29-82,50,0.05,1591.54,-79.60983
P11032-3,71638_20-22-29-82,50,0.05,1591.56,-79.11864
P11032-3,71638_20-22-29-82,50,0.05,1591.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.62,-79.66576
P11032-3,71638_20-22-29-82,50,0.05,1591.64,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.66,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.7,-81.52612
P11032-3,71638_20-22-29-82,50,0.05,1591.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.76,-84.53704
P11032-3,71638_20-22-29-82,50,0.05,1591.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.8,-84.36282
P11032-3,71638_20-22-29-82,50,0.05,1591.82,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.84,-89.8632
P11032-3,71638_20-22-29-82,50,0.05,1591.86,-75.71703
P11032-3,71638_20-22-29-82,50,0.05,1591.88,-85.86197
P11032-3,71638_20-22-29-82,50,0.05,1591.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.92,-78.14741
P11032-3,71638_20-22-29-82,50,0.05,1591.94,-85.15843
P11032-3,71638_20-22-29-82,50,0.05,1591.96,-120
P11032-3,71638_20-22-29-82,50,0.05,1591.98,-78.85723
P11032-3,71638_20-22-29-82,50,0.05,1592,-79.93962
P11032-3,71638_20-22-29-82,50,0.05,1592.02,-86.08888
P11032-3,71638_20-22-29-82,50,0.05,1592.04,-75.41513
P11032-3,71638_20-22-29-82,50,0.05,1592.06,-80.26734
P11032-3,71638_20-22-29-82,50,0.05,1592.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.1,-83.38471
P11032-3,71638_20-22-29-82,50,0.05,1592.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.14,-75.36107
P11032-3,71638_20-22-29-82,50,0.05,1592.16,-84.22278
P11032-3,71638_20-22-29-82,50,0.05,1592.18,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.22,-78.91773
P11032-3,71638_20-22-29-82,50,0.05,1592.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.26,-79.3968
P11032-3,71638_20-22-29-82,50,0.05,1592.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.32,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.38,-86.8466
P11032-3,71638_20-22-29-82,50,0.05,1592.4,-83.32454
P11032-3,71638_20-22-29-82,50,0.05,1592.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.44,-83.38093
P11032-3,71638_20-22-29-82,50,0.05,1592.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.48,-77.15118
P11032-3,71638_20-22-29-82,50,0.05,1592.5,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.52,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.54,-80.80608
P11032-3,71638_20-22-29-82,50,0.05,1592.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.64,-83.94695
P11032-3,71638_20-22-29-82,50,0.05,1592.66,-81.54034
P11032-3,71638_20-22-29-82,50,0.05,1592.68,-79.71429
P11032-3,71638_20-22-29-82,50,0.05,1592.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.74,-81.28719
P11032-3,71638_20-22-29-82,50,0.05,1592.76,-81.63043
P11032-3,71638_20-22-29-82,50,0.05,1592.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.82,-80.60131
P11032-3,71638_20-22-29-82,50,0.05,1592.84,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.86,-120
P11032-3,71638_20-22-29-82,50,0.05,1592.88,-79.97402
P11032-3,71638_20-22-29-82,50,0.05,1592.9,-83.12917
P11032-3,71638_20-22-29-82,50,0.05,1592.92,-76.71009
P11032-3,71638_20-22-29-82,50,0.05,1592.94,-79.99566
P11032-3,71638_20-22-29-82,50,0.05,1592.96,-77.44245
P11032-3,71638_20-22-29-82,50,0.05,1592.98,-120
P11032-3,71638_20-22-29-82,50,0.05,1593,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.04,-88.93809
P11032-3,71638_20-22-29-82,50,0.05,1593.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.08,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.12,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.16,-78.75496
P11032-3,71638_20-22-29-82,50,0.05,1593.18,-90.55567
P11032-3,71638_20-22-29-82,50,0.05,1593.2,-82.07959
P11032-3,71638_20-22-29-82,50,0.05,1593.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.24,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.26,-79.02049
P11032-3,71638_20-22-29-82,50,0.05,1593.28,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.32,-76.1493
P11032-3,71638_20-22-29-82,50,0.05,1593.34,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.38,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.4,-96.39785
P11032-3,71638_20-22-29-82,50,0.05,1593.42,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.44,-82.98432
P11032-3,71638_20-22-29-82,50,0.05,1593.46,-80.90497
P11032-3,71638_20-22-29-82,50,0.05,1593.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.5,-80.4072
P11032-3,71638_20-22-29-82,50,0.05,1593.52,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.56,-79.62574
P11032-3,71638_20-22-29-82,50,0.05,1593.58,-82.13107
P11032-3,71638_20-22-29-82,50,0.05,1593.6,-81.87354
P11032-3,71638_20-22-29-82,50,0.05,1593.62,-85.22011
P11032-3,71638_20-22-29-82,50,0.05,1593.64,-86.9037
P11032-3,71638_20-22-29-82,50,0.05,1593.66,-76.19066
P11032-3,71638_20-22-29-82,50,0.05,1593.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.72,-80.0975
P11032-3,71638_20-22-29-82,50,0.05,1593.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.76,-79.82967
P11032-3,71638_20-22-29-82,50,0.05,1593.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.8,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.82,-84.1805
P11032-3,71638_20-22-29-82,50,0.05,1593.84,-85.87371
P11032-3,71638_20-22-29-82,50,0.05,1593.86,-80.63386
P11032-3,71638_20-22-29-82,50,0.05,1593.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1593.9,-78.55426
P11032-3,71638_20-22-29-82,50,0.05,1593.92,-85.73164
P11032-3,71638_20-22-29-82,50,0.05,1593.94,-78.7844
P11032-3,71638_20-22-29-82,50,0.05,1593.96,-101.3912
P11032-3,71638_20-22-29-82,50,0.05,1593.98,-78.91773
P11032-3,71638_20-22-29-82,50,0.05,1594,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.02,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.04,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.06,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.08,-78.45272
P11032-3,71638_20-22-29-82,50,0.05,1594.1,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.12,-79.42714
P11032-3,71638_20-22-29-82,50,0.05,1594.14,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.16,-84.83994
P11032-3,71638_20-22-29-82,50,0.05,1594.18,-78.52633
P11032-3,71638_20-22-29-82,50,0.05,1594.2,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.22,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.24,-82.44811
P11032-3,71638_20-22-29-82,50,0.05,1594.26,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.28,-79.84221
P11032-3,71638_20-22-29-82,50,0.05,1594.3,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.32,-80.85657
P11032-3,71638_20-22-29-82,50,0.05,1594.34,-78.55737
P11032-3,71638_20-22-29-82,50,0.05,1594.36,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.38,-87.61452
P11032-3,71638_20-22-29-82,50,0.05,1594.4,-76.30784
P11032-3,71638_20-22-29-82,50,0.05,1594.42,-81.25112
P11032-3,71638_20-22-29-82,50,0.05,1594.44,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.46,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.48,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.5,-79.8464
P11032-3,71638_20-22-29-82,50,0.05,1594.52,-76.94649
P11032-3,71638_20-22-29-82,50,0.05,1594.54,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.56,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.58,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.6,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.62,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.64,-82.99383
P11032-3,71638_20-22-29-82,50,0.05,1594.66,-79.28855
P11032-3,71638_20-22-29-82,50,0.05,1594.68,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.7,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.72,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.74,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.76,-80.76031
P11032-3,71638_20-22-29-82,50,0.05,1594.78,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.8,-80.72322
P11032-3,71638_20-22-29-82,50,0.05,1594.82,-81.07683
P11032-3,71638_20-22-29-82,50,0.05,1594.84,-81.30651
P11032-3,71638_20-22-29-82,50,0.05,1594.86,-80.47644
P11032-3,71638_20-22-29-82,50,0.05,1594.88,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.9,-120
P11032-3,71638_20-22-29-82,50,0.05,1594.92,-89.19374
P11032-3,71638_20-22-29-82,50,0.05,1594.94,-120
