lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.05,1616.42,-78.59806
P11032-3,71638_20-22-42-65,50,0.05,1616.44,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.48,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.5,-80.96259
P11032-3,71638_20-22-42-65,50,0.05,1616.52,-82.05442
P11032-3,71638_20-22-42-65,50,0.05,1616.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.56,-85.31357
P11032-3,71638_20-22-42-65,50,0.05,1616.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.6,-98.29152
P11032-3,71638_20-22-42-65,50,0.05,1616.62,-80.51734
P11032-3,71638_20-22-42-65,50,0.05,1616.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.66,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.68,-76.70806
P11032-3,71638_20-22-42-65,50,0.05,1616.7,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.72,-84.04504
P11032-3,71638_20-22-42-65,50,0.05,1616.74,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.78,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.8,-89.94819
P11032-3,71638_20-22-42-65,50,0.05,1616.82,-87.26536
P11032-3,71638_20-22-42-65,50,0.05,1616.84,-78.17585
P11032-3,71638_20-22-42-65,50,0.05,1616.86,-81.15885
P11032-3,71638_20-22-42-65,50,0.05,1616.88,-100.0511
P11032-3,71638_20-22-42-65,50,0.05,1616.9,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.92,-75.55643
P11032-3,71638_20-22-42-65,50,0.05,1616.94,-120
P11032-3,71638_20-22-42-65,50,0.05,1616.96,-82.37997
P11032-3,71638_20-22-42-65,50,0.05,1616.98,-120
P11032-3,71638_20-22-42-65,50,0.05,1617,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.02,-83.09538
P11032-3,71638_20-22-42-65,50,0.05,1617.04,-78.80085
P11032-3,71638_20-22-42-65,50,0.05,1617.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.08,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.1,-92.85419
P11032-3,71638_20-22-42-65,50,0.05,1617.12,-81.62727
P11032-3,71638_20-22-42-65,50,0.05,1617.14,-76.61743
P11032-3,71638_20-22-42-65,50,0.05,1617.16,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.18,-92.27385
P11032-3,71638_20-22-42-65,50,0.05,1617.2,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.24,-77.9129
P11032-3,71638_20-22-42-65,50,0.05,1617.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.28,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.3,-80.10417
P11032-3,71638_20-22-42-65,50,0.05,1617.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.34,-81.71405
P11032-3,71638_20-22-42-65,50,0.05,1617.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.38,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.4,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.42,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.44,-75.38501
P11032-3,71638_20-22-42-65,50,0.05,1617.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.48,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.52,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.54,-78.04931
P11032-3,71638_20-22-42-65,50,0.05,1617.56,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.6,-77.01584
P11032-3,71638_20-22-42-65,50,0.05,1617.62,-82.81664
P11032-3,71638_20-22-42-65,50,0.05,1617.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.66,-77.12422
P11032-3,71638_20-22-42-65,50,0.05,1617.68,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.7,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.72,-81.10754
P11032-3,71638_20-22-42-65,50,0.05,1617.74,-79.03785
P11032-3,71638_20-22-42-65,50,0.05,1617.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.78,-88.09108
P11032-3,71638_20-22-42-65,50,0.05,1617.8,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.82,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.84,-106.0836
P11032-3,71638_20-22-42-65,50,0.05,1617.86,-77.47632
P11032-3,71638_20-22-42-65,50,0.05,1617.88,-84.81354
P11032-3,71638_20-22-42-65,50,0.05,1617.9,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.92,-81.72179
P11032-3,71638_20-22-42-65,50,0.05,1617.94,-81.16339
P11032-3,71638_20-22-42-65,50,0.05,1617.96,-120
P11032-3,71638_20-22-42-65,50,0.05,1617.98,-120
P11032-3,71638_20-22-42-65,50,0.05,1618,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.02,-78.74194
P11032-3,71638_20-22-42-65,50,0.05,1618.04,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.06,-82.1261
P11032-3,71638_20-22-42-65,50,0.05,1618.08,-83.42753
P11032-3,71638_20-22-42-65,50,0.05,1618.1,-81.11147
P11032-3,71638_20-22-42-65,50,0.05,1618.12,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.14,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.16,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.18,-77.05534
P11032-3,71638_20-22-42-65,50,0.05,1618.2,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.22,-82.98173
P11032-3,71638_20-22-42-65,50,0.05,1618.24,-80.27843
P11032-3,71638_20-22-42-65,50,0.05,1618.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.28,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.3,-77.23308
P11032-3,71638_20-22-42-65,50,0.05,1618.32,-90.9691
P11032-3,71638_20-22-42-65,50,0.05,1618.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.38,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.4,-76.82146
P11032-3,71638_20-22-42-65,50,0.05,1618.42,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.44,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.48,-74.54693
P11032-3,71638_20-22-42-65,50,0.05,1618.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.52,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.56,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.58,-89.80468
P11032-3,71638_20-22-42-65,50,0.05,1618.6,-84.10162
P11032-3,71638_20-22-42-65,50,0.05,1618.62,-79.71022
P11032-3,71638_20-22-42-65,50,0.05,1618.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.66,-79.48462
P11032-3,71638_20-22-42-65,50,0.05,1618.68,-75.24474
P11032-3,71638_20-22-42-65,50,0.05,1618.7,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.72,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.74,-76.82982
P11032-3,71638_20-22-42-65,50,0.05,1618.76,-81.49415
P11032-3,71638_20-22-42-65,50,0.05,1618.78,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.8,-95.67512
P11032-3,71638_20-22-42-65,50,0.05,1618.82,-82.4703
P11032-3,71638_20-22-42-65,50,0.05,1618.84,-86.40544
P11032-3,71638_20-22-42-65,50,0.05,1618.86,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.88,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.9,-85.22589
P11032-3,71638_20-22-42-65,50,0.05,1618.92,-120
P11032-3,71638_20-22-42-65,50,0.05,1618.94,-80.09972
P11032-3,71638_20-22-42-65,50,0.05,1618.96,-84.86649
P11032-3,71638_20-22-42-65,50,0.05,1618.98,-120
P11032-3,71638_20-22-42-65,50,0.05,1619,-85.27975
P11032-3,71638_20-22-42-65,50,0.05,1619.02,-77.29554
P11032-3,71638_20-22-42-65,50,0.05,1619.04,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.08,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.1,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.12,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.14,-80.80504
P11032-3,71638_20-22-42-65,50,0.05,1619.16,-81.87153
P11032-3,71638_20-22-42-65,50,0.05,1619.18,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.2,-81.83096
P11032-3,71638_20-22-42-65,50,0.05,1619.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.24,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.28,-90.23283
P11032-3,71638_20-22-42-65,50,0.05,1619.3,-80.4944
P11032-3,71638_20-22-42-65,50,0.05,1619.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.34,-87.96152
P11032-3,71638_20-22-42-65,50,0.05,1619.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.38,-88.16161
P11032-3,71638_20-22-42-65,50,0.05,1619.4,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.42,-82.81
P11032-3,71638_20-22-42-65,50,0.05,1619.44,-81.19815
P11032-3,71638_20-22-42-65,50,0.05,1619.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.48,-81.65134
P11032-3,71638_20-22-42-65,50,0.05,1619.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.52,-76.13679
P11032-3,71638_20-22-42-65,50,0.05,1619.54,-81.91789
P11032-3,71638_20-22-42-65,50,0.05,1619.56,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.6,-87.79108
P11032-3,71638_20-22-42-65,50,0.05,1619.62,-84.78078
P11032-3,71638_20-22-42-65,50,0.05,1619.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.66,-81.48253
P11032-3,71638_20-22-42-65,50,0.05,1619.68,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.7,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.72,-80.09572
P11032-3,71638_20-22-42-65,50,0.05,1619.74,-80.34939
P11032-3,71638_20-22-42-65,50,0.05,1619.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.78,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.8,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.82,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.84,-82.29958
P11032-3,71638_20-22-42-65,50,0.05,1619.86,-80.39006
P11032-3,71638_20-22-42-65,50,0.05,1619.88,-81.34186
P11032-3,71638_20-22-42-65,50,0.05,1619.9,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.92,-120
P11032-3,71638_20-22-42-65,50,0.05,1619.94,-81.39243
P11032-3,71638_20-22-42-65,50,0.05,1619.96,-88.16161
P11032-3,71638_20-22-42-65,50,0.05,1619.98,-120
P11032-3,71638_20-22-42-65,50,0.05,1620,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.02,-80.43687
P11032-3,71638_20-22-42-65,50,0.05,1620.04,-83.89659
P11032-3,71638_20-22-42-65,50,0.05,1620.06,-80.17865
P11032-3,71638_20-22-42-65,50,0.05,1620.08,-84.09827
P11032-3,71638_20-22-42-65,50,0.05,1620.1,-79.21181
P11032-3,71638_20-22-42-65,50,0.05,1620.12,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.14,-79.90124
P11032-3,71638_20-22-42-65,50,0.05,1620.16,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.18,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.2,-78.85056
P11032-3,71638_20-22-42-65,50,0.05,1620.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.24,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.28,-80.69917
P11032-3,71638_20-22-42-65,50,0.05,1620.3,-89.36667
P11032-3,71638_20-22-42-65,50,0.05,1620.32,-78.86057
P11032-3,71638_20-22-42-65,50,0.05,1620.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.36,-90.89482
P11032-3,71638_20-22-42-65,50,0.05,1620.38,-77.69807
P11032-3,71638_20-22-42-65,50,0.05,1620.4,-80.29886
P11032-3,71638_20-22-42-65,50,0.05,1620.42,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.44,-91.45572
P11032-3,71638_20-22-42-65,50,0.05,1620.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.48,-77.43523
P11032-3,71638_20-22-42-65,50,0.05,1620.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.52,-79.95249
P11032-3,71638_20-22-42-65,50,0.05,1620.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.56,-78.95513
P11032-3,71638_20-22-42-65,50,0.05,1620.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.6,-92.09644
P11032-3,71638_20-22-42-65,50,0.05,1620.62,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.66,-84.07601
P11032-3,71638_20-22-42-65,50,0.05,1620.68,-77.56714
P11032-3,71638_20-22-42-65,50,0.05,1620.7,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.72,-81.03805
P11032-3,71638_20-22-42-65,50,0.05,1620.74,-84.52348
P11032-3,71638_20-22-42-65,50,0.05,1620.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.78,-89.59398
P11032-3,71638_20-22-42-65,50,0.05,1620.8,-87.53255
P11032-3,71638_20-22-42-65,50,0.05,1620.82,-83.33108
P11032-3,71638_20-22-42-65,50,0.05,1620.84,-79.897
P11032-3,71638_20-22-42-65,50,0.05,1620.86,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.88,-77.32828
P11032-3,71638_20-22-42-65,50,0.05,1620.9,-83.85947
P11032-3,71638_20-22-42-65,50,0.05,1620.92,-77.61703
P11032-3,71638_20-22-42-65,50,0.05,1620.94,-92.95506
P11032-3,71638_20-22-42-65,50,0.05,1620.96,-120
P11032-3,71638_20-22-42-65,50,0.05,1620.98,-79.8632
P11032-3,71638_20-22-42-65,50,0.05,1621,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.02,-81.83626
P11032-3,71638_20-22-42-65,50,0.05,1621.04,-85.73489
P11032-3,71638_20-22-42-65,50,0.05,1621.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.08,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.1,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.12,-79.57818
P11032-3,71638_20-22-42-65,50,0.05,1621.14,-80.56604
P11032-3,71638_20-22-42-65,50,0.05,1621.16,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.18,-78.85723
P11032-3,71638_20-22-42-65,50,0.05,1621.2,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.24,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.26,-78.50473
P11032-3,71638_20-22-42-65,50,0.05,1621.28,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.3,-86.79646
P11032-3,71638_20-22-42-65,50,0.05,1621.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.36,-79.4577
P11032-3,71638_20-22-42-65,50,0.05,1621.38,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.4,-87.49092
P11032-3,71638_20-22-42-65,50,0.05,1621.42,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.44,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.46,-84.00663
P11032-3,71638_20-22-42-65,50,0.05,1621.48,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.5,-80.35505
P11032-3,71638_20-22-42-65,50,0.05,1621.52,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.54,-78.36242
P11032-3,71638_20-22-42-65,50,0.05,1621.56,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.6,-77.92635
P11032-3,71638_20-22-42-65,50,0.05,1621.62,-81.75939
P11032-3,71638_20-22-42-65,50,0.05,1621.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.66,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.68,-83.6633
P11032-3,71638_20-22-42-65,50,0.05,1621.7,-93.6271
P11032-3,71638_20-22-42-65,50,0.05,1621.72,-77.26073
P11032-3,71638_20-22-42-65,50,0.05,1621.74,-80.38626
P11032-3,71638_20-22-42-65,50,0.05,1621.76,-82.74905
P11032-3,71638_20-22-42-65,50,0.05,1621.78,-82.6488
P11032-3,71638_20-22-42-65,50,0.05,1621.8,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.82,-83.94479
P11032-3,71638_20-22-42-65,50,0.05,1621.84,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.86,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.88,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.9,-84.88117
P11032-3,71638_20-22-42-65,50,0.05,1621.92,-81.86953
P11032-3,71638_20-22-42-65,50,0.05,1621.94,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.96,-120
P11032-3,71638_20-22-42-65,50,0.05,1621.98,-79.46537
P11032-3,71638_20-22-42-65,50,0.05,1622,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.02,-81.41703
P11032-3,71638_20-22-42-65,50,0.05,1622.04,-82.60507
P11032-3,71638_20-22-42-65,50,0.05,1622.06,-77.76504
P11032-3,71638_20-22-42-65,50,0.05,1622.08,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.1,-79.97834
P11032-3,71638_20-22-42-65,50,0.05,1622.12,-90.93019
P11032-3,71638_20-22-42-65,50,0.05,1622.14,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.16,-82.7311
P11032-3,71638_20-22-42-65,50,0.05,1622.18,-82.9388
P11032-3,71638_20-22-42-65,50,0.05,1622.2,-100.6038
P11032-3,71638_20-22-42-65,50,0.05,1622.22,-79.11155
P11032-3,71638_20-22-42-65,50,0.05,1622.24,-85.47753
P11032-3,71638_20-22-42-65,50,0.05,1622.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.28,-78.69988
P11032-3,71638_20-22-42-65,50,0.05,1622.3,-83.67745
P11032-3,71638_20-22-42-65,50,0.05,1622.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.38,-82.89206
P11032-3,71638_20-22-42-65,50,0.05,1622.4,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.42,-88.37137
P11032-3,71638_20-22-42-65,50,0.05,1622.44,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.48,-76.61942
P11032-3,71638_20-22-42-65,50,0.05,1622.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.52,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.56,-91.19815
P11032-3,71638_20-22-42-65,50,0.05,1622.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.6,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.62,-84.27593
P11032-3,71638_20-22-42-65,50,0.05,1622.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.66,-85.46988
P11032-3,71638_20-22-42-65,50,0.05,1622.68,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.7,-78.25649
P11032-3,71638_20-22-42-65,50,0.05,1622.72,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.74,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.76,-79.31072
P11032-3,71638_20-22-42-65,50,0.05,1622.78,-90.41436
P11032-3,71638_20-22-42-65,50,0.05,1622.8,-85.58148
P11032-3,71638_20-22-42-65,50,0.05,1622.82,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.84,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.86,-79.2775
P11032-3,71638_20-22-42-65,50,0.05,1622.88,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.9,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.92,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.94,-120
P11032-3,71638_20-22-42-65,50,0.05,1622.96,-77.23308
P11032-3,71638_20-22-42-65,50,0.05,1622.98,-79.88853
P11032-3,71638_20-22-42-65,50,0.05,1623,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.02,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.04,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.08,-81.25055
P11032-3,71638_20-22-42-65,50,0.05,1623.1,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.12,-82.57589
P11032-3,71638_20-22-42-65,50,0.05,1623.14,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.16,-83.31148
P11032-3,71638_20-22-42-65,50,0.05,1623.18,-79.96109
P11032-3,71638_20-22-42-65,50,0.05,1623.2,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.22,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.24,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.26,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.28,-81.39782
P11032-3,71638_20-22-42-65,50,0.05,1623.3,-81.92262
P11032-3,71638_20-22-42-65,50,0.05,1623.32,-73.82895
P11032-3,71638_20-22-42-65,50,0.05,1623.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.36,-78.35945
P11032-3,71638_20-22-42-65,50,0.05,1623.38,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.4,-79.00665
P11032-3,71638_20-22-42-65,50,0.05,1623.42,-80.46675
P11032-3,71638_20-22-42-65,50,0.05,1623.44,-78.39531
P11032-3,71638_20-22-42-65,50,0.05,1623.46,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.48,-76.97669
P11032-3,71638_20-22-42-65,50,0.05,1623.5,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.52,-79.93534
P11032-3,71638_20-22-42-65,50,0.05,1623.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.56,-78.1051
P11032-3,71638_20-22-42-65,50,0.05,1623.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.6,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.62,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.66,-85.18701
P11032-3,71638_20-22-42-65,50,0.05,1623.68,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.7,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.72,-83.81429
P11032-3,71638_20-22-42-65,50,0.05,1623.74,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.76,-78.57924
P11032-3,71638_20-22-42-65,50,0.05,1623.78,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.8,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.82,-79.80884
P11032-3,71638_20-22-42-65,50,0.05,1623.84,-80.98596
P11032-3,71638_20-22-42-65,50,0.05,1623.86,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.88,-78.52324
P11032-3,71638_20-22-42-65,50,0.05,1623.9,-120
P11032-3,71638_20-22-42-65,50,0.05,1623.92,-79.82967
P11032-3,71638_20-22-42-65,50,0.05,1623.94,-81.91047
P11032-3,71638_20-22-42-65,50,0.05,1623.96,-80.59036
P11032-3,71638_20-22-42-65,50,0.05,1623.98,-120
P11032-3,71638_20-22-42-65,50,0.05,1624,-82.49414
P11032-3,71638_20-22-42-65,50,0.05,1624.02,-86.66351
P11032-3,71638_20-22-42-65,50,0.05,1624.04,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.06,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.08,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.1,-85.83692
P11032-3,71638_20-22-42-65,50,0.05,1624.12,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.14,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.16,-82.21849
P11032-3,71638_20-22-42-65,50,0.05,1624.18,-85.41513
P11032-3,71638_20-22-42-65,50,0.05,1624.2,-76.41114
P11032-3,71638_20-22-42-65,50,0.05,1624.22,-77.75467
P11032-3,71638_20-22-42-65,50,0.05,1624.24,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.26,-78.57924
P11032-3,71638_20-22-42-65,50,0.05,1624.28,-76.85501
P11032-3,71638_20-22-42-65,50,0.05,1624.3,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.32,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.34,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.36,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.38,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.4,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.42,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.44,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.46,-77.92366
P11032-3,71638_20-22-42-65,50,0.05,1624.48,-82.52122
P11032-3,71638_20-22-42-65,50,0.05,1624.5,-79.96109
P11032-3,71638_20-22-42-65,50,0.05,1624.52,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.54,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.56,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.58,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.6,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.62,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.64,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.66,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.68,-76.36576
P11032-3,71638_20-22-42-65,50,0.05,1624.7,-86.6736
P11032-3,71638_20-22-42-65,50,0.05,1624.72,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.74,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.76,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.78,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.8,-82.14955
P11032-3,71638_20-22-42-65,50,0.05,1624.82,-94.68393
P11032-3,71638_20-22-42-65,50,0.05,1624.84,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.86,-81.46971
P11032-3,71638_20-22-42-65,50,0.05,1624.88,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.9,-79.19734
P11032-3,71638_20-22-42-65,50,0.05,1624.92,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.94,-78.88737
P11032-3,71638_20-22-42-65,50,0.05,1624.96,-120
P11032-3,71638_20-22-42-65,50,0.05,1624.98,-86.22876
P11032-3,71638_20-22-42-65,50,0.05,1625,-85.13853
P11032-3,71638_20-22-42-65,50,0.05,1625.02,-78.89747
