lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-86-G3,50,0.05,1615.98,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.02,-91.50826
P11032-3,71638_20-34-86-G3,50,0.05,1616.04,-80.03007
P11032-3,71638_20-34-86-G3,50,0.05,1616.06,-78.88401
P11032-3,71638_20-34-86-G3,50,0.05,1616.08,-79.45004
P11032-3,71638_20-34-86-G3,50,0.05,1616.1,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.12,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.14,-86.28378
P11032-3,71638_20-34-86-G3,50,0.05,1616.16,-77.53255
P11032-3,71638_20-34-86-G3,50,0.05,1616.18,-76.77574
P11032-3,71638_20-34-86-G3,50,0.05,1616.2,-86.40165
P11032-3,71638_20-34-86-G3,50,0.05,1616.22,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.24,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.26,-77.31188
P11032-3,71638_20-34-86-G3,50,0.05,1616.28,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.3,-79.99132
P11032-3,71638_20-34-86-G3,50,0.05,1616.32,-77.69551
P11032-3,71638_20-34-86-G3,50,0.05,1616.34,-77.64724
P11032-3,71638_20-34-86-G3,50,0.05,1616.36,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.38,-76.71824
P11032-3,71638_20-34-86-G3,50,0.05,1616.4,-82.86341
P11032-3,71638_20-34-86-G3,50,0.05,1616.42,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.44,-84.08268
P11032-3,71638_20-34-86-G3,50,0.05,1616.46,-76.2233
P11032-3,71638_20-34-86-G3,50,0.05,1616.48,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.5,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.52,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.54,-88.39832
P11032-3,71638_20-34-86-G3,50,0.05,1616.56,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.58,-86.50334
P11032-3,71638_20-34-86-G3,50,0.05,1616.6,-85.08218
P11032-3,71638_20-34-86-G3,50,0.05,1616.62,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.64,-85.89898
P11032-3,71638_20-34-86-G3,50,0.05,1616.66,-83.90726
P11032-3,71638_20-34-86-G3,50,0.05,1616.68,-83.31614
P11032-3,71638_20-34-86-G3,50,0.05,1616.7,-81.05739
P11032-3,71638_20-34-86-G3,50,0.05,1616.72,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.74,-95.46682
P11032-3,71638_20-34-86-G3,50,0.05,1616.76,-83.67948
P11032-3,71638_20-34-86-G3,50,0.05,1616.78,-79.15066
P11032-3,71638_20-34-86-G3,50,0.05,1616.8,-85.50367
P11032-3,71638_20-34-86-G3,50,0.05,1616.82,-81.41102
P11032-3,71638_20-34-86-G3,50,0.05,1616.84,-77.96423
P11032-3,71638_20-34-86-G3,50,0.05,1616.86,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.88,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.9,-79.50007
P11032-3,71638_20-34-86-G3,50,0.05,1616.92,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.94,-84.80172
P11032-3,71638_20-34-86-G3,50,0.05,1616.96,-120
P11032-3,71638_20-34-86-G3,50,0.05,1616.98,-83.42371
P11032-3,71638_20-34-86-G3,50,0.05,1617,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.02,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.04,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.06,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.08,-78.26522
P11032-3,71638_20-34-86-G3,50,0.05,1617.1,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.12,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.14,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.16,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.18,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.2,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.22,-78.02995
P11032-3,71638_20-34-86-G3,50,0.05,1617.24,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.26,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.28,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.3,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.32,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.34,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.36,-78.83392
P11032-3,71638_20-34-86-G3,50,0.05,1617.38,-80.16329
P11032-3,71638_20-34-86-G3,50,0.05,1617.4,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.42,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.44,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.46,-78.63597
P11032-3,71638_20-34-86-G3,50,0.05,1617.48,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.5,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.52,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.54,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.56,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.58,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.6,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.62,-76.76335
P11032-3,71638_20-34-86-G3,50,0.05,1617.64,-76.73664
P11032-3,71638_20-34-86-G3,50,0.05,1617.66,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.68,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.7,-84.6382
P11032-3,71638_20-34-86-G3,50,0.05,1617.72,-79.54286
P11032-3,71638_20-34-86-G3,50,0.05,1617.74,-75.04872
P11032-3,71638_20-34-86-G3,50,0.05,1617.76,-79.90549
P11032-3,71638_20-34-86-G3,50,0.05,1617.78,-85.99808
P11032-3,71638_20-34-86-G3,50,0.05,1617.8,-80.52076
P11032-3,71638_20-34-86-G3,50,0.05,1617.82,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.84,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.86,-79.18653
P11032-3,71638_20-34-86-G3,50,0.05,1617.88,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.9,-78.70955
P11032-3,71638_20-34-86-G3,50,0.05,1617.92,-87.57459
P11032-3,71638_20-34-86-G3,50,0.05,1617.94,-120
P11032-3,71638_20-34-86-G3,50,0.05,1617.96,-78.15877
P11032-3,71638_20-34-86-G3,50,0.05,1617.98,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618,-80.12289
P11032-3,71638_20-34-86-G3,50,0.05,1618.02,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.04,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.06,-77.27694
P11032-3,71638_20-34-86-G3,50,0.05,1618.08,-84.642
P11032-3,71638_20-34-86-G3,50,0.05,1618.1,-84.96618
P11032-3,71638_20-34-86-G3,50,0.05,1618.12,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.14,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.16,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.18,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.2,-78.07711
P11032-3,71638_20-34-86-G3,50,0.05,1618.22,-78.96881
P11032-3,71638_20-34-86-G3,50,0.05,1618.24,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.26,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.28,-87.89681
P11032-3,71638_20-34-86-G3,50,0.05,1618.3,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.32,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.34,-77.84627
P11032-3,71638_20-34-86-G3,50,0.05,1618.36,-82.3448
P11032-3,71638_20-34-86-G3,50,0.05,1618.38,-82.76791
P11032-3,71638_20-34-86-G3,50,0.05,1618.4,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.42,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.44,-80.33014
P11032-3,71638_20-34-86-G3,50,0.05,1618.46,-84.7379
P11032-3,71638_20-34-86-G3,50,0.05,1618.48,-80.76652
P11032-3,71638_20-34-86-G3,50,0.05,1618.5,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.52,-76.05548
P11032-3,71638_20-34-86-G3,50,0.05,1618.54,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.56,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.58,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.6,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.62,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.64,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.66,-90.46482
P11032-3,71638_20-34-86-G3,50,0.05,1618.68,-75.4806
P11032-3,71638_20-34-86-G3,50,0.05,1618.7,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.72,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.74,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.76,-78.18728
P11032-3,71638_20-34-86-G3,50,0.05,1618.78,-82.42376
P11032-3,71638_20-34-86-G3,50,0.05,1618.8,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.82,-80.26734
P11032-3,71638_20-34-86-G3,50,0.05,1618.84,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.86,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.88,-78.4649
P11032-3,71638_20-34-86-G3,50,0.05,1618.9,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.92,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.94,-76.46276
P11032-3,71638_20-34-86-G3,50,0.05,1618.96,-120
P11032-3,71638_20-34-86-G3,50,0.05,1618.98,-81.88023
P11032-3,71638_20-34-86-G3,50,0.05,1619,-81.25228
P11032-3,71638_20-34-86-G3,50,0.05,1619.02,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.04,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.06,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.08,-75.67512
P11032-3,71638_20-34-86-G3,50,0.05,1619.1,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.12,-77.49824
P11032-3,71638_20-34-86-G3,50,0.05,1619.14,-77.50313
P11032-3,71638_20-34-86-G3,50,0.05,1619.16,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.18,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.2,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.22,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.24,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.26,-85.79384
P11032-3,71638_20-34-86-G3,50,0.05,1619.28,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.3,-82.4703
P11032-3,71638_20-34-86-G3,50,0.05,1619.32,-85.65591
P11032-3,71638_20-34-86-G3,50,0.05,1619.34,-79.81716
P11032-3,71638_20-34-86-G3,50,0.05,1619.36,-80.6098
P11032-3,71638_20-34-86-G3,50,0.05,1619.38,-84.50139
P11032-3,71638_20-34-86-G3,50,0.05,1619.4,-84.57673
P11032-3,71638_20-34-86-G3,50,0.05,1619.42,-81.64309
P11032-3,71638_20-34-86-G3,50,0.05,1619.44,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.46,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.48,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.5,-80.88576
P11032-3,71638_20-34-86-G3,50,0.05,1619.52,-83.38945
P11032-3,71638_20-34-86-G3,50,0.05,1619.54,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.56,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.58,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.6,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.62,-79.30332
P11032-3,71638_20-34-86-G3,50,0.05,1619.64,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.66,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.68,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.7,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.72,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.74,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.76,-80.20679
P11032-3,71638_20-34-86-G3,50,0.05,1619.78,-80.89216
P11032-3,71638_20-34-86-G3,50,0.05,1619.8,-84.45511
P11032-3,71638_20-34-86-G3,50,0.05,1619.82,-82.28192
P11032-3,71638_20-34-86-G3,50,0.05,1619.84,-80.03051
P11032-3,71638_20-34-86-G3,50,0.05,1619.86,-84.8625
P11032-3,71638_20-34-86-G3,50,0.05,1619.88,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.9,-77.33533
P11032-3,71638_20-34-86-G3,50,0.05,1619.92,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.94,-120
P11032-3,71638_20-34-86-G3,50,0.05,1619.96,-81.61214
P11032-3,71638_20-34-86-G3,50,0.05,1619.98,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620,-79.57424
P11032-3,71638_20-34-86-G3,50,0.05,1620.02,-79.45004
P11032-3,71638_20-34-86-G3,50,0.05,1620.04,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.06,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.08,-82.93453
P11032-3,71638_20-34-86-G3,50,0.05,1620.1,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.12,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.14,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.16,-91.69091
P11032-3,71638_20-34-86-G3,50,0.05,1620.18,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.2,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.22,-83.38945
P11032-3,71638_20-34-86-G3,50,0.05,1620.24,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.26,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.28,-83.80489
P11032-3,71638_20-34-86-G3,50,0.05,1620.3,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.32,-92.56255
P11032-3,71638_20-34-86-G3,50,0.05,1620.34,-78.22464
P11032-3,71638_20-34-86-G3,50,0.05,1620.36,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.38,-74.96073
P11032-3,71638_20-34-86-G3,50,0.05,1620.4,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.42,-75.15843
P11032-3,71638_20-34-86-G3,50,0.05,1620.44,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.46,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.48,-80.01087
P11032-3,71638_20-34-86-G3,50,0.05,1620.5,-81.21536
P11032-3,71638_20-34-86-G3,50,0.05,1620.52,-77.89147
P11032-3,71638_20-34-86-G3,50,0.05,1620.54,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.56,-80.81655
P11032-3,71638_20-34-86-G3,50,0.05,1620.58,-80.70121
P11032-3,71638_20-34-86-G3,50,0.05,1620.6,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.62,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.64,-85.80375
P11032-3,71638_20-34-86-G3,50,0.05,1620.66,-80.16509
P11032-3,71638_20-34-86-G3,50,0.05,1620.68,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.7,-77.16247
P11032-3,71638_20-34-86-G3,50,0.05,1620.72,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.74,-76.49752
P11032-3,71638_20-34-86-G3,50,0.05,1620.76,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.78,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.8,-80.49733
P11032-3,71638_20-34-86-G3,50,0.05,1620.82,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.84,-86.36576
P11032-3,71638_20-34-86-G3,50,0.05,1620.86,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.88,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.9,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.92,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.94,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.96,-120
P11032-3,71638_20-34-86-G3,50,0.05,1620.98,-79.65372
P11032-3,71638_20-34-86-G3,50,0.05,1621,-79.18653
P11032-3,71638_20-34-86-G3,50,0.05,1621.02,-84.83068
P11032-3,71638_20-34-86-G3,50,0.05,1621.04,-82.29369
P11032-3,71638_20-34-86-G3,50,0.05,1621.06,-79.62972
P11032-3,71638_20-34-86-G3,50,0.05,1621.08,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.1,-81.98596
P11032-3,71638_20-34-86-G3,50,0.05,1621.12,-89.25915
P11032-3,71638_20-34-86-G3,50,0.05,1621.14,-80.07491
P11032-3,71638_20-34-86-G3,50,0.05,1621.16,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.18,-80.93881
P11032-3,71638_20-34-86-G3,50,0.05,1621.2,-80.59284
P11032-3,71638_20-34-86-G3,50,0.05,1621.22,-77.67258
P11032-3,71638_20-34-86-G3,50,0.05,1621.24,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.26,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.28,-76.87823
P11032-3,71638_20-34-86-G3,50,0.05,1621.3,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.32,-78.17585
P11032-3,71638_20-34-86-G3,50,0.05,1621.34,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.36,-82.88361
P11032-3,71638_20-34-86-G3,50,0.05,1621.38,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.4,-78.06597
P11032-3,71638_20-34-86-G3,50,0.05,1621.42,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.44,-79.40815
P11032-3,71638_20-34-86-G3,50,0.05,1621.46,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.48,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.5,-77.9129
P11032-3,71638_20-34-86-G3,50,0.05,1621.52,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.54,-78.97909
P11032-3,71638_20-34-86-G3,50,0.05,1621.56,-80.83862
P11032-3,71638_20-34-86-G3,50,0.05,1621.58,-81.01878
P11032-3,71638_20-34-86-G3,50,0.05,1621.6,-81.01878
P11032-3,71638_20-34-86-G3,50,0.05,1621.62,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.64,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.66,-77.69551
P11032-3,71638_20-34-86-G3,50,0.05,1621.68,-78.92112
P11032-3,71638_20-34-86-G3,50,0.05,1621.7,-75.39854
P11032-3,71638_20-34-86-G3,50,0.05,1621.72,-96.05723
P11032-3,71638_20-34-86-G3,50,0.05,1621.74,-78.22752
P11032-3,71638_20-34-86-G3,50,0.05,1621.76,-85.82196
P11032-3,71638_20-34-86-G3,50,0.05,1621.78,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.8,-79.71022
P11032-3,71638_20-34-86-G3,50,0.05,1621.82,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.84,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.86,-83.34607
P11032-3,71638_20-34-86-G3,50,0.05,1621.88,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.9,-77.81727
P11032-3,71638_20-34-86-G3,50,0.05,1621.92,-77.19877
P11032-3,71638_20-34-86-G3,50,0.05,1621.94,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.96,-120
P11032-3,71638_20-34-86-G3,50,0.05,1621.98,-77.74432
P11032-3,71638_20-34-86-G3,50,0.05,1622,-82.4504
P11032-3,71638_20-34-86-G3,50,0.05,1622.02,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.04,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.06,-79.96971
P11032-3,71638_20-34-86-G3,50,0.05,1622.08,-83.91367
P11032-3,71638_20-34-86-G3,50,0.05,1622.1,-91.20617
P11032-3,71638_20-34-86-G3,50,0.05,1622.12,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.14,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.16,-84.74178
P11032-3,71638_20-34-86-G3,50,0.05,1622.18,-84.88919
P11032-3,71638_20-34-86-G3,50,0.05,1622.2,-84.75864
P11032-3,71638_20-34-86-G3,50,0.05,1622.22,-81.53477
P11032-3,71638_20-34-86-G3,50,0.05,1622.24,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.26,-78.19014
P11032-3,71638_20-34-86-G3,50,0.05,1622.28,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.3,-89.10448
P11032-3,71638_20-34-86-G3,50,0.05,1622.32,-90.18997
P11032-3,71638_20-34-86-G3,50,0.05,1622.34,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.36,-80.37631
P11032-3,71638_20-34-86-G3,50,0.05,1622.38,-84.69032
P11032-3,71638_20-34-86-G3,50,0.05,1622.4,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.42,-81.00289
P11032-3,71638_20-34-86-G3,50,0.05,1622.44,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.46,-82.29369
P11032-3,71638_20-34-86-G3,50,0.05,1622.48,-91.80917
P11032-3,71638_20-34-86-G3,50,0.05,1622.5,-76.86344
P11032-3,71638_20-34-86-G3,50,0.05,1622.52,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.54,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.56,-82.63683
P11032-3,71638_20-34-86-G3,50,0.05,1622.58,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.6,-77.07744
P11032-3,71638_20-34-86-G3,50,0.05,1622.62,-87.06196
P11032-3,71638_20-34-86-G3,50,0.05,1622.64,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.66,-77.31188
P11032-3,71638_20-34-86-G3,50,0.05,1622.68,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.7,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.72,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.74,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.76,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.78,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.8,-77.05313
P11032-3,71638_20-34-86-G3,50,0.05,1622.82,-75.61458
P11032-3,71638_20-34-86-G3,50,0.05,1622.84,-76.61942
P11032-3,71638_20-34-86-G3,50,0.05,1622.86,-81.27669
P11032-3,71638_20-34-86-G3,50,0.05,1622.88,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.9,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.92,-79.38548
P11032-3,71638_20-34-86-G3,50,0.05,1622.94,-120
P11032-3,71638_20-34-86-G3,50,0.05,1622.96,-79.22632
P11032-3,71638_20-34-86-G3,50,0.05,1622.98,-81.83825
P11032-3,71638_20-34-86-G3,50,0.05,1623,-78.86725
P11032-3,71638_20-34-86-G3,50,0.05,1623.02,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.04,-81.27319
P11032-3,71638_20-34-86-G3,50,0.05,1623.06,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.08,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.1,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.12,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.14,-80.18
P11032-3,71638_20-34-86-G3,50,0.05,1623.16,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.18,-77.25842
P11032-3,71638_20-34-86-G3,50,0.05,1623.2,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.22,-85.23168
P11032-3,71638_20-34-86-G3,50,0.05,1623.24,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.26,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.28,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.3,-85.41664
P11032-3,71638_20-34-86-G3,50,0.05,1623.32,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.34,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.36,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.38,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.4,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.42,-80.56456
P11032-3,71638_20-34-86-G3,50,0.05,1623.44,-77.78064
P11032-3,71638_20-34-86-G3,50,0.05,1623.46,-80.35929
P11032-3,71638_20-34-86-G3,50,0.05,1623.48,-79.73058
P11032-3,71638_20-34-86-G3,50,0.05,1623.5,-85.3566
P11032-3,71638_20-34-86-G3,50,0.05,1623.52,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.54,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.56,-80.47498
P11032-3,71638_20-34-86-G3,50,0.05,1623.58,-78.56361
P11032-3,71638_20-34-86-G3,50,0.05,1623.6,-81.02428
P11032-3,71638_20-34-86-G3,50,0.05,1623.62,-106.0137
P11032-3,71638_20-34-86-G3,50,0.05,1623.64,-77.07966
P11032-3,71638_20-34-86-G3,50,0.05,1623.66,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.68,-81.17134
P11032-3,71638_20-34-86-G3,50,0.05,1623.7,-88.45576
P11032-3,71638_20-34-86-G3,50,0.05,1623.72,-76.53647
P11032-3,71638_20-34-86-G3,50,0.05,1623.74,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.76,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.78,-82.41164
P11032-3,71638_20-34-86-G3,50,0.05,1623.8,-77.51046
P11032-3,71638_20-34-86-G3,50,0.05,1623.82,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.84,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.86,-78.73869
P11032-3,71638_20-34-86-G3,50,0.05,1623.88,-86.09949
P11032-3,71638_20-34-86-G3,50,0.05,1623.9,-79.66174
P11032-3,71638_20-34-86-G3,50,0.05,1623.92,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.94,-83.49401
P11032-3,71638_20-34-86-G3,50,0.05,1623.96,-120
P11032-3,71638_20-34-86-G3,50,0.05,1623.98,-120
P11032-3,71638_20-34-86-G3,50,0.05,1624,-84.95257
P11032-3,71638_20-34-86-G3,50,0.05,1624.02,-82.78437
P11032-3,71638_20-34-86-G3,50,0.05,1624.04,-83.85841
P11032-3,71638_20-34-86-G3,50,0.05,1624.06,-120
P11032-3,71638_20-34-86-G3,50,0.05,1624.08,-82.71241
P11032-3,71638_20-34-86-G3,50,0.05,1624.1,-120
P11032-3,71638_20-34-86-G3,50,0.05,1624.12,-120
P11032-3,71638_20-34-86-G3,50,0.05,1624.14,-102.9921
P11032-3,71638_20-34-86-G3,50,0.05,1624.16,-120
P11032-3,71638_20-34-86-G3,50,0.05,1624.18,-120
P11032-3,71638_20-34-86-G3,50,0.05,1624.2,-120
P11032-3,71638_20-34-86-G3,50,0.05,1624.22,-120
P11032-3,71638_20-34-86-G3,50,0.05,1624.24,-79.37042
P11032-3,71638_20-34-86-G3,50,0.05,1624.26,-78.19587
P11032-3,71638_20-34-86-G3,50,0.05,1624.28,-78.76802
P11032-3,71638_20-34-86-G3,50,0.05,1624.3,-120
