lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-95,50,0.4,1588.22,-86.82146
P11032-3,71638_20-22-29-95,50,0.4,1588.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.26,-81.46302
P11032-3,71638_20-22-29-95,50,0.4,1588.28,-84.53334
P11032-3,71638_20-22-29-95,50,0.4,1588.3,-77.7963
P11032-3,71638_20-22-29-95,50,0.4,1588.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.34,-89.24453
P11032-3,71638_20-22-29-95,50,0.4,1588.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.44,-83.13364
P11032-3,71638_20-22-29-95,50,0.4,1588.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.48,-91.13509
P11032-3,71638_20-22-29-95,50,0.4,1588.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.52,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.54,-77.63463
P11032-3,71638_20-22-29-95,50,0.4,1588.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.58,-90.39291
P11032-3,71638_20-22-29-95,50,0.4,1588.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.64,-82.63126
P11032-3,71638_20-22-29-95,50,0.4,1588.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.7,-81.38346
P11032-3,71638_20-22-29-95,50,0.4,1588.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.74,-76.15647
P11032-3,71638_20-22-29-95,50,0.4,1588.76,-77.67004
P11032-3,71638_20-22-29-95,50,0.4,1588.78,-83.02074
P11032-3,71638_20-22-29-95,50,0.4,1588.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.82,-81.0386
P11032-3,71638_20-22-29-95,50,0.4,1588.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.86,-89.24818
P11032-3,71638_20-22-29-95,50,0.4,1588.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.9,-77.06859
P11032-3,71638_20-22-29-95,50,0.4,1588.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.94,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1588.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1589,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.02,-80.81236
P11032-3,71638_20-22-29-95,50,0.4,1589.04,-77.70574
P11032-3,71638_20-22-29-95,50,0.4,1589.06,-83.7976
P11032-3,71638_20-22-29-95,50,0.4,1589.08,-82.21126
P11032-3,71638_20-22-29-95,50,0.4,1589.1,-82.29885
P11032-3,71638_20-22-29-95,50,0.4,1589.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.14,-83.6261
P11032-3,71638_20-22-29-95,50,0.4,1589.16,-75.67993
P11032-3,71638_20-22-29-95,50,0.4,1589.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.2,-84.04283
P11032-3,71638_20-22-29-95,50,0.4,1589.22,-78.4649
P11032-3,71638_20-22-29-95,50,0.4,1589.24,-80.25212
P11032-3,71638_20-22-29-95,50,0.4,1589.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.28,-83.72429
P11032-3,71638_20-22-29-95,50,0.4,1589.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.36,-76.88246
P11032-3,71638_20-22-29-95,50,0.4,1589.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.4,-80.57199
P11032-3,71638_20-22-29-95,50,0.4,1589.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.48,-91.72308
P11032-3,71638_20-22-29-95,50,0.4,1589.5,-78.00245
P11032-3,71638_20-22-29-95,50,0.4,1589.52,-78.85056
P11032-3,71638_20-22-29-95,50,0.4,1589.54,-84.6572
P11032-3,71638_20-22-29-95,50,0.4,1589.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.7,-79.03785
P11032-3,71638_20-22-29-95,50,0.4,1589.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.78,-83.31707
P11032-3,71638_20-22-29-95,50,0.4,1589.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.82,-79.95249
P11032-3,71638_20-22-29-95,50,0.4,1589.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.86,-85.43938
P11032-3,71638_20-22-29-95,50,0.4,1589.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.92,-78.97566
P11032-3,71638_20-22-29-95,50,0.4,1589.94,-78.7844
P11032-3,71638_20-22-29-95,50,0.4,1589.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1589.98,-83.28364
P11032-3,71638_20-22-29-95,50,0.4,1590,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.02,-90.81603
P11032-3,71638_20-22-29-95,50,0.4,1590.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.06,-85.589340000000007
P11032-3,71638_20-22-29-95,50,0.4,1590.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.1,-103.184
P11032-3,71638_20-22-29-95,50,0.4,1590.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.18,-81.01604
P11032-3,71638_20-22-29-95,50,0.4,1590.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.26,-75.54396
P11032-3,71638_20-22-29-95,50,0.4,1590.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.3,-81.51134
P11032-3,71638_20-22-29-95,50,0.4,1590.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.34,-92.5814
P11032-3,71638_20-22-29-95,50,0.4,1590.36,-81.70439
P11032-3,71638_20-22-29-95,50,0.4,1590.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.4,-83.23947
P11032-3,71638_20-22-29-95,50,0.4,1590.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.46,-89.61777
P11032-3,71638_20-22-29-95,50,0.4,1590.48,-76.81311
P11032-3,71638_20-22-29-95,50,0.4,1590.5,-77.04873
P11032-3,71638_20-22-29-95,50,0.4,1590.52,-78.91773
P11032-3,71638_20-22-29-95,50,0.4,1590.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.56,-76.37518
P11032-3,71638_20-22-29-95,50,0.4,1590.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.6,-77.13319
P11032-3,71638_20-22-29-95,50,0.4,1590.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.64,-84.73402
P11032-3,71638_20-22-29-95,50,0.4,1590.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.68,-76.17083
P11032-3,71638_20-22-29-95,50,0.4,1590.7,-78.66142
P11032-3,71638_20-22-29-95,50,0.4,1590.72,-78.41638
P11032-3,71638_20-22-29-95,50,0.4,1590.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.78,-80.06167
P11032-3,71638_20-22-29-95,50,0.4,1590.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.82,-80.78522
P11032-3,71638_20-22-29-95,50,0.4,1590.84,-86.46661
P11032-3,71638_20-22-29-95,50,0.4,1590.86,-86.55804
P11032-3,71638_20-22-29-95,50,0.4,1590.88,-81.53354
P11032-3,71638_20-22-29-95,50,0.4,1590.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1590.92,-80.25074
P11032-3,71638_20-22-29-95,50,0.4,1590.94,-80.82915
P11032-3,71638_20-22-29-95,50,0.4,1590.96,-79.24088
P11032-3,71638_20-22-29-95,50,0.4,1590.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1591,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.04,-78.47406
P11032-3,71638_20-22-29-95,50,0.4,1591.06,-76.53451
P11032-3,71638_20-22-29-95,50,0.4,1591.08,-78.04931
P11032-3,71638_20-22-29-95,50,0.4,1591.1,-79.58607
P11032-3,71638_20-22-29-95,50,0.4,1591.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.14,-83.01465
P11032-3,71638_20-22-29-95,50,0.4,1591.16,-74.60673
P11032-3,71638_20-22-29-95,50,0.4,1591.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.22,-83.69064
P11032-3,71638_20-22-29-95,50,0.4,1591.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.26,-78.91773
P11032-3,71638_20-22-29-95,50,0.4,1591.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.3,-77.01584
P11032-3,71638_20-22-29-95,50,0.4,1591.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.38,-88.52633
P11032-3,71638_20-22-29-95,50,0.4,1591.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.44,-87.8094
P11032-3,71638_20-22-29-95,50,0.4,1591.46,-81.62348
P11032-3,71638_20-22-29-95,50,0.4,1591.48,-75.36555
P11032-3,71638_20-22-29-95,50,0.4,1591.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.52,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.56,-84.59545
P11032-3,71638_20-22-29-95,50,0.4,1591.58,-86.5817
P11032-3,71638_20-22-29-95,50,0.4,1591.6,-81.00289
P11032-3,71638_20-22-29-95,50,0.4,1591.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.66,-84.74955
P11032-3,71638_20-22-29-95,50,0.4,1591.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.7,-81.97911
P11032-3,71638_20-22-29-95,50,0.4,1591.72,-79.3968
P11032-3,71638_20-22-29-95,50,0.4,1591.74,-77.89681
P11032-3,71638_20-22-29-95,50,0.4,1591.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.82,-77.48119
P11032-3,71638_20-22-29-95,50,0.4,1591.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.88,-82.15525
P11032-3,71638_20-22-29-95,50,0.4,1591.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.94,-120
P11032-3,71638_20-22-29-95,50,0.4,1591.96,-78.88737
P11032-3,71638_20-22-29-95,50,0.4,1591.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1592,-77.60951
P11032-3,71638_20-22-29-95,50,0.4,1592.02,-84.15443
P11032-3,71638_20-22-29-95,50,0.4,1592.04,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.06,-80.6133
P11032-3,71638_20-22-29-95,50,0.4,1592.08,-81.143
P11032-3,71638_20-22-29-95,50,0.4,1592.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.12,-82.71159
P11032-3,71638_20-22-29-95,50,0.4,1592.14,-77.55475
P11032-3,71638_20-22-29-95,50,0.4,1592.16,-80.96367
P11032-3,71638_20-22-29-95,50,0.4,1592.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.2,-79.14353
P11032-3,71638_20-22-29-95,50,0.4,1592.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.3,-81.14978
P11032-3,71638_20-22-29-95,50,0.4,1592.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.36,-83.7366
P11032-3,71638_20-22-29-95,50,0.4,1592.38,-80.53204
P11032-3,71638_20-22-29-95,50,0.4,1592.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.42,-76.06425
P11032-3,71638_20-22-29-95,50,0.4,1592.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.48,-78.42543
P11032-3,71638_20-22-29-95,50,0.4,1592.5,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.52,-78.8773
P11032-3,71638_20-22-29-95,50,0.4,1592.54,-81.22801
P11032-3,71638_20-22-29-95,50,0.4,1592.56,-87.77284
P11032-3,71638_20-22-29-95,50,0.4,1592.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.62,-82.57904
P11032-3,71638_20-22-29-95,50,0.4,1592.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.68,-89.85479
P11032-3,71638_20-22-29-95,50,0.4,1592.7,-81.21076
P11032-3,71638_20-22-29-95,50,0.4,1592.72,-77.09075
P11032-3,71638_20-22-29-95,50,0.4,1592.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.76,-83.23124
P11032-3,71638_20-22-29-95,50,0.4,1592.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.82,-77.93714
P11032-3,71638_20-22-29-95,50,0.4,1592.84,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.88,-79.72243
P11032-3,71638_20-22-29-95,50,0.4,1592.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.94,-80.60131
P11032-3,71638_20-22-29-95,50,0.4,1592.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1592.98,-83.37242
P11032-3,71638_20-22-29-95,50,0.4,1593,-88.05763
P11032-3,71638_20-22-29-95,50,0.4,1593.02,-79.04482
P11032-3,71638_20-22-29-95,50,0.4,1593.04,-81.42245
P11032-3,71638_20-22-29-95,50,0.4,1593.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.1,-80.78782
P11032-3,71638_20-22-29-95,50,0.4,1593.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.18,-81.92194
P11032-3,71638_20-22-29-95,50,0.4,1593.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.24,-77.85421
P11032-3,71638_20-22-29-95,50,0.4,1593.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.32,-81.2056
P11032-3,71638_20-22-29-95,50,0.4,1593.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.38,-90.6118
P11032-3,71638_20-22-29-95,50,0.4,1593.4,-75.90913
P11032-3,71638_20-22-29-95,50,0.4,1593.42,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.46,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.48,-85.04872
P11032-3,71638_20-22-29-95,50,0.4,1593.5,-82.5814
P11032-3,71638_20-22-29-95,50,0.4,1593.52,-75.77739
P11032-3,71638_20-22-29-95,50,0.4,1593.54,-77.09075
P11032-3,71638_20-22-29-95,50,0.4,1593.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.58,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.68,-80.05991
P11032-3,71638_20-22-29-95,50,0.4,1593.7,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.76,-100.1457
P11032-3,71638_20-22-29-95,50,0.4,1593.78,-86.10302
P11032-3,71638_20-22-29-95,50,0.4,1593.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.82,-77.58952
P11032-3,71638_20-22-29-95,50,0.4,1593.84,-78.55426
P11032-3,71638_20-22-29-95,50,0.4,1593.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.92,-79.06578
P11032-3,71638_20-22-29-95,50,0.4,1593.94,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1593.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1594,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.02,-79.47306
P11032-3,71638_20-22-29-95,50,0.4,1594.04,-82.66001
P11032-3,71638_20-22-29-95,50,0.4,1594.06,-87.53009
P11032-3,71638_20-22-29-95,50,0.4,1594.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.12,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.2,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.28,-83.34888
P11032-3,71638_20-22-29-95,50,0.4,1594.3,-100.1377
P11032-3,71638_20-22-29-95,50,0.4,1594.32,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.34,-81.59894
P11032-3,71638_20-22-29-95,50,0.4,1594.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.38,-79.16139
P11032-3,71638_20-22-29-95,50,0.4,1594.4,-80.9588
P11032-3,71638_20-22-29-95,50,0.4,1594.42,-83.39894
P11032-3,71638_20-22-29-95,50,0.4,1594.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.46,-77.67766
P11032-3,71638_20-22-29-95,50,0.4,1594.48,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.5,-78.80085
P11032-3,71638_20-22-29-95,50,0.4,1594.52,-88.41035
P11032-3,71638_20-22-29-95,50,0.4,1594.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.58,-88.01618
P11032-3,71638_20-22-29-95,50,0.4,1594.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.62,-80.09528
P11032-3,71638_20-22-29-95,50,0.4,1594.64,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.66,-76.99187
P11032-3,71638_20-22-29-95,50,0.4,1594.68,-84.64706
P11032-3,71638_20-22-29-95,50,0.4,1594.7,-80.86292
P11032-3,71638_20-22-29-95,50,0.4,1594.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.8,-84.96754
P11032-3,71638_20-22-29-95,50,0.4,1594.82,-77.30487
P11032-3,71638_20-22-29-95,50,0.4,1594.84,-75.41211
P11032-3,71638_20-22-29-95,50,0.4,1594.86,-88.42846
P11032-3,71638_20-22-29-95,50,0.4,1594.88,-83.47464
P11032-3,71638_20-22-29-95,50,0.4,1594.9,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.92,-80.37725
P11032-3,71638_20-22-29-95,50,0.4,1594.94,-76.49171
P11032-3,71638_20-22-29-95,50,0.4,1594.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1594.98,-120
P11032-3,71638_20-22-29-95,50,0.4,1595,-80.65956
P11032-3,71638_20-22-29-95,50,0.4,1595.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.04,-77.62959
P11032-3,71638_20-22-29-95,50,0.4,1595.06,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.08,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.12,-84.49894
P11032-3,71638_20-22-29-95,50,0.4,1595.14,-86.35074
P11032-3,71638_20-22-29-95,50,0.4,1595.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.2,-81.60145
P11032-3,71638_20-22-29-95,50,0.4,1595.22,-81.29479
P11032-3,71638_20-22-29-95,50,0.4,1595.24,-84.88651
P11032-3,71638_20-22-29-95,50,0.4,1595.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.28,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.3,-84.4794
P11032-3,71638_20-22-29-95,50,0.4,1595.32,-80.3541
P11032-3,71638_20-22-29-95,50,0.4,1595.34,-77.34004
P11032-3,71638_20-22-29-95,50,0.4,1595.36,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.4,-91.2056
P11032-3,71638_20-22-29-95,50,0.4,1595.42,-86.93146
P11032-3,71638_20-22-29-95,50,0.4,1595.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.46,-80.8302
P11032-3,71638_20-22-29-95,50,0.4,1595.48,-82.69541
P11032-3,71638_20-22-29-95,50,0.4,1595.5,-85.60509
P11032-3,71638_20-22-29-95,50,0.4,1595.52,-82.98778
P11032-3,71638_20-22-29-95,50,0.4,1595.54,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.58,-84.39854
P11032-3,71638_20-22-29-95,50,0.4,1595.6,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.62,-91.20159
P11032-3,71638_20-22-29-95,50,0.4,1595.64,-92.49414
P11032-3,71638_20-22-29-95,50,0.4,1595.66,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.7,-79.61777
P11032-3,71638_20-22-29-95,50,0.4,1595.72,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.74,-76.49171
P11032-3,71638_20-22-29-95,50,0.4,1595.76,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.78,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.82,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.84,-88.43754
P11032-3,71638_20-22-29-95,50,0.4,1595.86,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.88,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.9,-85.71541
P11032-3,71638_20-22-29-95,50,0.4,1595.92,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.94,-80.89856
P11032-3,71638_20-22-29-95,50,0.4,1595.96,-120
P11032-3,71638_20-22-29-95,50,0.4,1595.98,-81.71018
P11032-3,71638_20-22-29-95,50,0.4,1596,-82.1332
P11032-3,71638_20-22-29-95,50,0.4,1596.02,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.04,-84.89857
P11032-3,71638_20-22-29-95,50,0.4,1596.06,-83.97831
P11032-3,71638_20-22-29-95,50,0.4,1596.08,-79.6457
P11032-3,71638_20-22-29-95,50,0.4,1596.1,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.12,-93.92545
P11032-3,71638_20-22-29-95,50,0.4,1596.14,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.16,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.18,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.2,-76.49752
P11032-3,71638_20-22-29-95,50,0.4,1596.22,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.24,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.26,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.28,-87.64724
P11032-3,71638_20-22-29-95,50,0.4,1596.3,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.32,-80.42536
P11032-3,71638_20-22-29-95,50,0.4,1596.34,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.36,-79.37418
P11032-3,71638_20-22-29-95,50,0.4,1596.38,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.4,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.42,-78.39832
P11032-3,71638_20-22-29-95,50,0.4,1596.44,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.46,-76.68775
P11032-3,71638_20-22-29-95,50,0.4,1596.48,-82.15597
P11032-3,71638_20-22-29-95,50,0.4,1596.5,-75.14137
P11032-3,71638_20-22-29-95,50,0.4,1596.52,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.54,-78.32387
P11032-3,71638_20-22-29-95,50,0.4,1596.56,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.58,-76.42828
P11032-3,71638_20-22-29-95,50,0.4,1596.6,-85.86197
P11032-3,71638_20-22-29-95,50,0.4,1596.62,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.64,-95.12296
P11032-3,71638_20-22-29-95,50,0.4,1596.66,-75.37303
P11032-3,71638_20-22-29-95,50,0.4,1596.68,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.7,-82.5602
P11032-3,71638_20-22-29-95,50,0.4,1596.72,-82.89037
P11032-3,71638_20-22-29-95,50,0.4,1596.74,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.76,-82.40861
P11032-3,71638_20-22-29-95,50,0.4,1596.78,-77.65736
P11032-3,71638_20-22-29-95,50,0.4,1596.8,-120
P11032-3,71638_20-22-29-95,50,0.4,1596.82,-120
