lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.2,1588.24,-76.95941
P11032-3,71638_20-24-80-61,50,0.2,1588.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.28,-88.63279
P11032-3,71638_20-24-80-61,50,0.2,1588.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.36,-79.02049
P11032-3,71638_20-24-80-61,50,0.2,1588.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.48,-78.33866
P11032-3,71638_20-24-80-61,50,0.2,1588.5,-80.47353
P11032-3,71638_20-24-80-61,50,0.2,1588.52,-85.60352
P11032-3,71638_20-24-80-61,50,0.2,1588.54,-81.70375
P11032-3,71638_20-24-80-61,50,0.2,1588.56,-93.40369
P11032-3,71638_20-24-80-61,50,0.2,1588.58,-78.88401
P11032-3,71638_20-24-80-61,50,0.2,1588.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.62,-85.03485
P11032-3,71638_20-24-80-61,50,0.2,1588.64,-79.80053
P11032-3,71638_20-24-80-61,50,0.2,1588.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.7,-75.79879
P11032-3,71638_20-24-80-61,50,0.2,1588.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.78,-80.59135
P11032-3,71638_20-24-80-61,50,0.2,1588.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.86,-77.15795
P11032-3,71638_20-24-80-61,50,0.2,1588.88,-76.64943
P11032-3,71638_20-24-80-61,50,0.2,1588.9,-79.12929
P11032-3,71638_20-24-80-61,50,0.2,1588.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1588.94,-76.65949
P11032-3,71638_20-24-80-61,50,0.2,1588.96,-78.50781
P11032-3,71638_20-24-80-61,50,0.2,1588.98,-80.42153
P11032-3,71638_20-24-80-61,50,0.2,1589,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.02,-79.09742
P11032-3,71638_20-24-80-61,50,0.2,1589.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.08,-82.21126
P11032-3,71638_20-24-80-61,50,0.2,1589.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.12,-82.84665
P11032-3,71638_20-24-80-61,50,0.2,1589.14,-86.79646
P11032-3,71638_20-24-80-61,50,0.2,1589.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.22,-81.0585
P11032-3,71638_20-24-80-61,50,0.2,1589.24,-79.78397
P11032-3,71638_20-24-80-61,50,0.2,1589.26,-80.02046
P11032-3,71638_20-24-80-61,50,0.2,1589.28,-78.35945
P11032-3,71638_20-24-80-61,50,0.2,1589.3,-94.88785
P11032-3,71638_20-24-80-61,50,0.2,1589.32,-78.11353
P11032-3,71638_20-24-80-61,50,0.2,1589.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.42,-83.49984
P11032-3,71638_20-24-80-61,50,0.2,1589.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.46,-83.16233
P11032-3,71638_20-24-80-61,50,0.2,1589.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.5,-80.77275
P11032-3,71638_20-24-80-61,50,0.2,1589.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.58,-78.18728
P11032-3,71638_20-24-80-61,50,0.2,1589.6,-81.51872
P11032-3,71638_20-24-80-61,50,0.2,1589.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.64,-82.57746
P11032-3,71638_20-24-80-61,50,0.2,1589.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.7,-80.69866
P11032-3,71638_20-24-80-61,50,0.2,1589.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.78,-77.16473
P11032-3,71638_20-24-80-61,50,0.2,1589.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.82,-80.70479
P11032-3,71638_20-24-80-61,50,0.2,1589.84,-86.65345
P11032-3,71638_20-24-80-61,50,0.2,1589.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.88,-91.8809
P11032-3,71638_20-24-80-61,50,0.2,1589.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.92,-84.03403
P11032-3,71638_20-24-80-61,50,0.2,1589.94,-76.52475
P11032-3,71638_20-24-80-61,50,0.2,1589.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1589.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1590,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.06,-83.44285
P11032-3,71638_20-24-80-61,50,0.2,1590.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.14,-76.78816
P11032-3,71638_20-24-80-61,50,0.2,1590.16,-78.95854
P11032-3,71638_20-24-80-61,50,0.2,1590.18,-80.85445
P11032-3,71638_20-24-80-61,50,0.2,1590.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.22,-88.23619
P11032-3,71638_20-24-80-61,50,0.2,1590.24,-78.43451
P11032-3,71638_20-24-80-61,50,0.2,1590.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.28,-81.21881
P11032-3,71638_20-24-80-61,50,0.2,1590.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.4,-77.19194
P11032-3,71638_20-24-80-61,50,0.2,1590.42,-81.92939
P11032-3,71638_20-24-80-61,50,0.2,1590.44,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.54,-80.36259
P11032-3,71638_20-24-80-61,50,0.2,1590.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.58,-88.13609
P11032-3,71638_20-24-80-61,50,0.2,1590.6,-78.44057
P11032-3,71638_20-24-80-61,50,0.2,1590.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.64,-78.35053
P11032-3,71638_20-24-80-61,50,0.2,1590.66,-76.40165
P11032-3,71638_20-24-80-61,50,0.2,1590.68,-81.39482
P11032-3,71638_20-24-80-61,50,0.2,1590.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.78,-80.51245
P11032-3,71638_20-24-80-61,50,0.2,1590.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.82,-83.01465
P11032-3,71638_20-24-80-61,50,0.2,1590.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.92,-80.77275
P11032-3,71638_20-24-80-61,50,0.2,1590.94,-82.61537
P11032-3,71638_20-24-80-61,50,0.2,1590.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1590.98,-78.38632
P11032-3,71638_20-24-80-61,50,0.2,1591,-83.60613
P11032-3,71638_20-24-80-61,50,0.2,1591.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.12,-79.93106
P11032-3,71638_20-24-80-61,50,0.2,1591.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.16,-76.26169
P11032-3,71638_20-24-80-61,50,0.2,1591.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.2,-78.02719
P11032-3,71638_20-24-80-61,50,0.2,1591.22,-78.45576
P11032-3,71638_20-24-80-61,50,0.2,1591.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.28,-77.79369
P11032-3,71638_20-24-80-61,50,0.2,1591.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.32,-85.42269
P11032-3,71638_20-24-80-61,50,0.2,1591.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.4,-77.76764
P11032-3,71638_20-24-80-61,50,0.2,1591.42,-77.48849
P11032-3,71638_20-24-80-61,50,0.2,1591.44,-76.97453
P11032-3,71638_20-24-80-61,50,0.2,1591.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.48,-78.40734
P11032-3,71638_20-24-80-61,50,0.2,1591.5,-82.76134
P11032-3,71638_20-24-80-61,50,0.2,1591.52,-87.65483
P11032-3,71638_20-24-80-61,50,0.2,1591.54,-79.56638
P11032-3,71638_20-24-80-61,50,0.2,1591.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.74,-80.73503
P11032-3,71638_20-24-80-61,50,0.2,1591.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.78,-78.73219
P11032-3,71638_20-24-80-61,50,0.2,1591.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1591.82,-81.11652
P11032-3,71638_20-24-80-61,50,0.2,1591.84,-87.44486
P11032-3,71638_20-24-80-61,50,0.2,1591.86,-81.95452
P11032-3,71638_20-24-80-61,50,0.2,1591.88,-86.80062
P11032-3,71638_20-24-80-61,50,0.2,1591.9,-85.05567
P11032-3,71638_20-24-80-61,50,0.2,1591.92,-87.36127
P11032-3,71638_20-24-80-61,50,0.2,1591.94,-81.58515
P11032-3,71638_20-24-80-61,50,0.2,1591.96,-77.55228
P11032-3,71638_20-24-80-61,50,0.2,1591.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1592,-82.40181
P11032-3,71638_20-24-80-61,50,0.2,1592.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.06,-78.72247
P11032-3,71638_20-24-80-61,50,0.2,1592.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.12,-81.08909
P11032-3,71638_20-24-80-61,50,0.2,1592.14,-86.06776
P11032-3,71638_20-24-80-61,50,0.2,1592.16,-75.61141
P11032-3,71638_20-24-80-61,50,0.2,1592.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.26,-76.066
P11032-3,71638_20-24-80-61,50,0.2,1592.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.32,-89.38548
P11032-3,71638_20-24-80-61,50,0.2,1592.34,-84.21819
P11032-3,71638_20-24-80-61,50,0.2,1592.36,-79.67784
P11032-3,71638_20-24-80-61,50,0.2,1592.38,-83.29012
P11032-3,71638_20-24-80-61,50,0.2,1592.4,-89.96109
P11032-3,71638_20-24-80-61,50,0.2,1592.42,-82.34406
P11032-3,71638_20-24-80-61,50,0.2,1592.44,-77.61452
P11032-3,71638_20-24-80-61,50,0.2,1592.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.5,-79.83803
P11032-3,71638_20-24-80-61,50,0.2,1592.52,-90.33577
P11032-3,71638_20-24-80-61,50,0.2,1592.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.58,-83.74893
P11032-3,71638_20-24-80-61,50,0.2,1592.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.64,-81.98734
P11032-3,71638_20-24-80-61,50,0.2,1592.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.68,-81.25924
P11032-3,71638_20-24-80-61,50,0.2,1592.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.74,-95.7741
P11032-3,71638_20-24-80-61,50,0.2,1592.76,-80.42345
P11032-3,71638_20-24-80-61,50,0.2,1592.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.82,-102.2033
P11032-3,71638_20-24-80-61,50,0.2,1592.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.86,-77.5995
P11032-3,71638_20-24-80-61,50,0.2,1592.88,-85.65271
P11032-3,71638_20-24-80-61,50,0.2,1592.9,-88.82397
P11032-3,71638_20-24-80-61,50,0.2,1592.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1592.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1593,-78.23041
P11032-3,71638_20-24-80-61,50,0.2,1593.02,-80.7795
P11032-3,71638_20-24-80-61,50,0.2,1593.04,-80.8831
P11032-3,71638_20-24-80-61,50,0.2,1593.06,-82.30549
P11032-3,71638_20-24-80-61,50,0.2,1593.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.12,-82.18173
P11032-3,71638_20-24-80-61,50,0.2,1593.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.24,-83.10425
P11032-3,71638_20-24-80-61,50,0.2,1593.26,-80.96367
P11032-3,71638_20-24-80-61,50,0.2,1593.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.32,-78.9449
P11032-3,71638_20-24-80-61,50,0.2,1593.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.36,-80.55172
P11032-3,71638_20-24-80-61,50,0.2,1593.38,-92.6528
P11032-3,71638_20-24-80-61,50,0.2,1593.4,-87.09075
P11032-3,71638_20-24-80-61,50,0.2,1593.42,-83.69572
P11032-3,71638_20-24-80-61,50,0.2,1593.44,-82.43668
P11032-3,71638_20-24-80-61,50,0.2,1593.46,-83.75718
P11032-3,71638_20-24-80-61,50,0.2,1593.48,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.52,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.58,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.6,-78.99285
P11032-3,71638_20-24-80-61,50,0.2,1593.62,-84.77295
P11032-3,71638_20-24-80-61,50,0.2,1593.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.66,-77.34946
P11032-3,71638_20-24-80-61,50,0.2,1593.68,-92.18676
P11032-3,71638_20-24-80-61,50,0.2,1593.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.72,-86.6736
P11032-3,71638_20-24-80-61,50,0.2,1593.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.76,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.8,-84.97846
P11032-3,71638_20-24-80-61,50,0.2,1593.82,-82.25702
P11032-3,71638_20-24-80-61,50,0.2,1593.84,-88.17585
P11032-3,71638_20-24-80-61,50,0.2,1593.86,-82.09363
P11032-3,71638_20-24-80-61,50,0.2,1593.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.92,-77.6523
P11032-3,71638_20-24-80-61,50,0.2,1593.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1593.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1594,-87.44245
P11032-3,71638_20-24-80-61,50,0.2,1594.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.04,-76.42256
P11032-3,71638_20-24-80-61,50,0.2,1594.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.08,-78.07711
P11032-3,71638_20-24-80-61,50,0.2,1594.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.12,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.14,-78.82397
P11032-3,71638_20-24-80-61,50,0.2,1594.16,-85.0696
P11032-3,71638_20-24-80-61,50,0.2,1594.18,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.22,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.24,-81.51257
P11032-3,71638_20-24-80-61,50,0.2,1594.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.28,-84.72886
P11032-3,71638_20-24-80-61,50,0.2,1594.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.32,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.34,-80.68288
P11032-3,71638_20-24-80-61,50,0.2,1594.36,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.4,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.42,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.44,-80
P11032-3,71638_20-24-80-61,50,0.2,1594.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.48,-85.87707
P11032-3,71638_20-24-80-61,50,0.2,1594.5,-86.08712
P11032-3,71638_20-24-80-61,50,0.2,1594.52,-81.99283
P11032-3,71638_20-24-80-61,50,0.2,1594.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.56,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.58,-77.54487
P11032-3,71638_20-24-80-61,50,0.2,1594.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.62,-76.99187
P11032-3,71638_20-24-80-61,50,0.2,1594.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.68,-78.17871
P11032-3,71638_20-24-80-61,50,0.2,1594.7,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.72,-83.84787
P11032-3,71638_20-24-80-61,50,0.2,1594.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.76,-79.68592
P11032-3,71638_20-24-80-61,50,0.2,1594.78,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.8,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.82,-86.74074
P11032-3,71638_20-24-80-61,50,0.2,1594.84,-76.62541
P11032-3,71638_20-24-80-61,50,0.2,1594.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.88,-89.60586
P11032-3,71638_20-24-80-61,50,0.2,1594.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.94,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.96,-120
P11032-3,71638_20-24-80-61,50,0.2,1594.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1595,-85.00863
P11032-3,71638_20-24-80-61,50,0.2,1595.02,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.06,-79.73875
P11032-3,71638_20-24-80-61,50,0.2,1595.08,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.1,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.12,-85.0045
P11032-3,71638_20-24-80-61,50,0.2,1595.14,-80.34046
P11032-3,71638_20-24-80-61,50,0.2,1595.16,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.18,-80.38674
P11032-3,71638_20-24-80-61,50,0.2,1595.2,-91.81378
P11032-3,71638_20-24-80-61,50,0.2,1595.22,-89.73875
P11032-3,71638_20-24-80-61,50,0.2,1595.24,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.32,-77.84891
P11032-3,71638_20-24-80-61,50,0.2,1595.34,-81.80983
P11032-3,71638_20-24-80-61,50,0.2,1595.36,-80.64745
P11032-3,71638_20-24-80-61,50,0.2,1595.38,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.4,-80.82389
P11032-3,71638_20-24-80-61,50,0.2,1595.42,-81.97774
P11032-3,71638_20-24-80-61,50,0.2,1595.44,-85.867
P11032-3,71638_20-24-80-61,50,0.2,1595.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.48,-79.02396
P11032-3,71638_20-24-80-61,50,0.2,1595.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.52,-83.87534
P11032-3,71638_20-24-80-61,50,0.2,1595.54,-81.41703
P11032-3,71638_20-24-80-61,50,0.2,1595.56,-76.066
P11032-3,71638_20-24-80-61,50,0.2,1595.58,-84.04835
P11032-3,71638_20-24-80-61,50,0.2,1595.6,-77.56714
P11032-3,71638_20-24-80-61,50,0.2,1595.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.64,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.66,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.68,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.7,-77.15569
P11032-3,71638_20-24-80-61,50,0.2,1595.72,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.76,-78.15593
P11032-3,71638_20-24-80-61,50,0.2,1595.78,-78.64231
P11032-3,71638_20-24-80-61,50,0.2,1595.8,-79.56638
P11032-3,71638_20-24-80-61,50,0.2,1595.82,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.84,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.86,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.88,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.9,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.92,-120
P11032-3,71638_20-24-80-61,50,0.2,1595.94,-84.73661
P11032-3,71638_20-24-80-61,50,0.2,1595.96,-77.7237
P11032-3,71638_20-24-80-61,50,0.2,1595.98,-120
P11032-3,71638_20-24-80-61,50,0.2,1596,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.02,-84.44543
P11032-3,71638_20-24-80-61,50,0.2,1596.04,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.06,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.08,-78.64549
P11032-3,71638_20-24-80-61,50,0.2,1596.1,-86.91222
P11032-3,71638_20-24-80-61,50,0.2,1596.12,-76.75306
P11032-3,71638_20-24-80-61,50,0.2,1596.14,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.16,-87.46662
P11032-3,71638_20-24-80-61,50,0.2,1596.18,-101.3283
P11032-3,71638_20-24-80-61,50,0.2,1596.2,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.22,-75.20137
P11032-3,71638_20-24-80-61,50,0.2,1596.24,-83.97397
P11032-3,71638_20-24-80-61,50,0.2,1596.26,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.28,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.3,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.32,-75.74629
P11032-3,71638_20-24-80-61,50,0.2,1596.34,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.36,-82.89037
P11032-3,71638_20-24-80-61,50,0.2,1596.38,-80.88044
P11032-3,71638_20-24-80-61,50,0.2,1596.4,-76.04324
P11032-3,71638_20-24-80-61,50,0.2,1596.42,-77.60701
P11032-3,71638_20-24-80-61,50,0.2,1596.44,-79.21906
P11032-3,71638_20-24-80-61,50,0.2,1596.46,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.48,-78.86057
P11032-3,71638_20-24-80-61,50,0.2,1596.5,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.52,-79.87585
P11032-3,71638_20-24-80-61,50,0.2,1596.54,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.56,-85.50522
P11032-3,71638_20-24-80-61,50,0.2,1596.58,-79.53895
P11032-3,71638_20-24-80-61,50,0.2,1596.6,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.62,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.64,-89.23724
P11032-3,71638_20-24-80-61,50,0.2,1596.66,-81.62033
P11032-3,71638_20-24-80-61,50,0.2,1596.68,-76.39028
P11032-3,71638_20-24-80-61,50,0.2,1596.7,-88.03271
P11032-3,71638_20-24-80-61,50,0.2,1596.72,-85.81865
P11032-3,71638_20-24-80-61,50,0.2,1596.74,-120
P11032-3,71638_20-24-80-61,50,0.2,1596.76,-92.97483
P11032-3,71638_20-24-80-61,50,0.2,1596.78,-90.65047
P11032-3,71638_20-24-80-61,50,0.2,1596.8,-81.143
P11032-3,71638_20-24-80-61,50,0.2,1596.82,-80.51049
P11032-3,71638_20-24-80-61,50,0.2,1596.84,-81.84356
