lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.05,1584.56,-77.46904
P11032-3,71638_20-31-20-E0,50,0.05,1584.58,-75.03347
P11032-3,71638_20-31-20-E0,50,0.05,1584.6,-79.93962
P11032-3,71638_20-31-20-E0,50,0.05,1584.62,-81.20102
P11032-3,71638_20-31-20-E0,50,0.05,1584.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1584.66,-77.43282
P11032-3,71638_20-31-20-E0,50,0.05,1584.68,-77.64977
P11032-3,71638_20-31-20-E0,50,0.05,1584.7,-76.80894
P11032-3,71638_20-31-20-E0,50,0.05,1584.72,-80.30771
P11032-3,71638_20-31-20-E0,50,0.05,1584.74,-77.26999
P11032-3,71638_20-31-20-E0,50,0.05,1584.76,-77.91021
P11032-3,71638_20-31-20-E0,50,0.05,1584.78,-84.56304
P11032-3,71638_20-31-20-E0,50,0.05,1584.8,-87.28623
P11032-3,71638_20-31-20-E0,50,0.05,1584.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1584.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1584.86,-79.71022
P11032-3,71638_20-31-20-E0,50,0.05,1584.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1584.9,-80.6778
P11032-3,71638_20-31-20-E0,50,0.05,1584.92,-79.53505
P11032-3,71638_20-31-20-E0,50,0.05,1584.94,-120
P11032-3,71638_20-31-20-E0,50,0.05,1584.96,-90.43303
P11032-3,71638_20-31-20-E0,50,0.05,1584.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1585,-86.64141
P11032-3,71638_20-31-20-E0,50,0.05,1585.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1585.04,-90.6078
P11032-3,71638_20-31-20-E0,50,0.05,1585.06,-86.34325
P11032-3,71638_20-31-20-E0,50,0.05,1585.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1585.1,-81.12551
P11032-3,71638_20-31-20-E0,50,0.05,1585.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1585.14,-80
P11032-3,71638_20-31-20-E0,50,0.05,1585.16,-78.93129
P11032-3,71638_20-31-20-E0,50,0.05,1585.18,-79.00319
P11032-3,71638_20-31-20-E0,50,0.05,1585.2,-79.19734
P11032-3,71638_20-31-20-E0,50,0.05,1585.22,-120
P11032-3,71638_20-31-20-E0,50,0.05,1585.24,-76.45507
P11032-3,71638_20-31-20-E0,50,0.05,1585.26,-83.67441
P11032-3,71638_20-31-20-E0,50,0.05,1585.28,-78.43451
P11032-3,71638_20-31-20-E0,50,0.05,1585.3,-91.31356
P11032-3,71638_20-31-20-E0,50,0.05,1585.32,-88.33866
P11032-3,71638_20-31-20-E0,50,0.05,1585.34,-78.66781
P11032-3,71638_20-31-20-E0,50,0.05,1585.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1585.38,-84.89187
P11032-3,71638_20-31-20-E0,50,0.05,1585.4,-88.90759
P11032-3,71638_20-31-20-E0,50,0.05,1585.42,-83.68658
P11032-3,71638_20-31-20-E0,50,0.05,1585.44,-78.88066
P11032-3,71638_20-31-20-E0,50,0.05,1585.46,-81.92939
P11032-3,71638_20-31-20-E0,50,0.05,1585.48,-81.80259
P11032-3,71638_20-31-20-E0,50,0.05,1585.5,-91.30944
P11032-3,71638_20-31-20-E0,50,0.05,1585.52,-85.34171
P11032-3,71638_20-31-20-E0,50,0.05,1585.54,-80.04233
P11032-3,71638_20-31-20-E0,50,0.05,1585.56,-76.54822
P11032-3,71638_20-31-20-E0,50,0.05,1585.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1585.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1585.62,-76.91222
P11032-3,71638_20-31-20-E0,50,0.05,1585.64,-89.50394
P11032-3,71638_20-31-20-E0,50,0.05,1585.66,-79.71022
P11032-3,71638_20-31-20-E0,50,0.05,1585.68,-82.85838
P11032-3,71638_20-31-20-E0,50,0.05,1585.7,-83.47077
P11032-3,71638_20-31-20-E0,50,0.05,1585.72,-81.24013
P11032-3,71638_20-31-20-E0,50,0.05,1585.74,-82.909
P11032-3,71638_20-31-20-E0,50,0.05,1585.76,-80.06299
P11032-3,71638_20-31-20-E0,50,0.05,1585.78,-77.84098
P11032-3,71638_20-31-20-E0,50,0.05,1585.8,-79.37042
P11032-3,71638_20-31-20-E0,50,0.05,1585.82,-81.24244
P11032-3,71638_20-31-20-E0,50,0.05,1585.84,-79.73875
P11032-3,71638_20-31-20-E0,50,0.05,1585.86,-75.85528
P11032-3,71638_20-31-20-E0,50,0.05,1585.88,-90.03839
P11032-3,71638_20-31-20-E0,50,0.05,1585.9,-79.41574
P11032-3,71638_20-31-20-E0,50,0.05,1585.92,-82.45346
P11032-3,71638_20-31-20-E0,50,0.05,1585.94,-82.27458
P11032-3,71638_20-31-20-E0,50,0.05,1585.96,-76.67562
P11032-3,71638_20-31-20-E0,50,0.05,1585.98,-77.48605
P11032-3,71638_20-31-20-E0,50,0.05,1586,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.02,-77.41123
P11032-3,71638_20-31-20-E0,50,0.05,1586.04,-81.40441
P11032-3,71638_20-31-20-E0,50,0.05,1586.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.08,-91.66598
P11032-3,71638_20-31-20-E0,50,0.05,1586.1,-85.68475
P11032-3,71638_20-31-20-E0,50,0.05,1586.12,-78.19874
P11032-3,71638_20-31-20-E0,50,0.05,1586.14,-85.86197
P11032-3,71638_20-31-20-E0,50,0.05,1586.16,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.18,-85.6655
P11032-3,71638_20-31-20-E0,50,0.05,1586.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.22,-76.42256
P11032-3,71638_20-31-20-E0,50,0.05,1586.24,-79.65372
P11032-3,71638_20-31-20-E0,50,0.05,1586.26,-75.54085
P11032-3,71638_20-31-20-E0,50,0.05,1586.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.3,-75.61774
P11032-3,71638_20-31-20-E0,50,0.05,1586.32,-82.12398
P11032-3,71638_20-31-20-E0,50,0.05,1586.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.36,-78.29738
P11032-3,71638_20-31-20-E0,50,0.05,1586.38,-78.40433
P11032-3,71638_20-31-20-E0,50,0.05,1586.4,-79.63371
P11032-3,71638_20-31-20-E0,50,0.05,1586.42,-78.80414
P11032-3,71638_20-31-20-E0,50,0.05,1586.44,-82.04468
P11032-3,71638_20-31-20-E0,50,0.05,1586.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.52,-79.36667
P11032-3,71638_20-31-20-E0,50,0.05,1586.54,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.56,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.58,-80.48177
P11032-3,71638_20-31-20-E0,50,0.05,1586.6,-79.32557
P11032-3,71638_20-31-20-E0,50,0.05,1586.62,-77.23998
P11032-3,71638_20-31-20-E0,50,0.05,1586.64,-83.09361
P11032-3,71638_20-31-20-E0,50,0.05,1586.66,-79.26282
P11032-3,71638_20-31-20-E0,50,0.05,1586.68,-79.19734
P11032-3,71638_20-31-20-E0,50,0.05,1586.7,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.74,-77.10188
P11032-3,71638_20-31-20-E0,50,0.05,1586.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.84,-89.7265
P11032-3,71638_20-31-20-E0,50,0.05,1586.86,-89.77572
P11032-3,71638_20-31-20-E0,50,0.05,1586.88,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.9,-80.13766
P11032-3,71638_20-31-20-E0,50,0.05,1586.92,-80
P11032-3,71638_20-31-20-E0,50,0.05,1586.94,-84.95257
P11032-3,71638_20-31-20-E0,50,0.05,1586.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1586.98,-81.74314
P11032-3,71638_20-31-20-E0,50,0.05,1587,-80.27936
P11032-3,71638_20-31-20-E0,50,0.05,1587.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.04,-80.81812
P11032-3,71638_20-31-20-E0,50,0.05,1587.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.08,-79.28486
P11032-3,71638_20-31-20-E0,50,0.05,1587.1,-77.72113
P11032-3,71638_20-31-20-E0,50,0.05,1587.12,-79.6417
P11032-3,71638_20-31-20-E0,50,0.05,1587.14,-77.87546
P11032-3,71638_20-31-20-E0,50,0.05,1587.16,-77.81727
P11032-3,71638_20-31-20-E0,50,0.05,1587.18,-86.68573
P11032-3,71638_20-31-20-E0,50,0.05,1587.2,-75.98083
P11032-3,71638_20-31-20-E0,50,0.05,1587.22,-79.55068
P11032-3,71638_20-31-20-E0,50,0.05,1587.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.26,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.28,-88.80414
P11032-3,71638_20-31-20-E0,50,0.05,1587.3,-86.47432
P11032-3,71638_20-31-20-E0,50,0.05,1587.32,-79.59793
P11032-3,71638_20-31-20-E0,50,0.05,1587.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.36,-102.2192
P11032-3,71638_20-31-20-E0,50,0.05,1587.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.4,-81.92533
P11032-3,71638_20-31-20-E0,50,0.05,1587.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.44,-81.74249
P11032-3,71638_20-31-20-E0,50,0.05,1587.46,-76.2764
P11032-3,71638_20-31-20-E0,50,0.05,1587.48,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.5,-87.27926
P11032-3,71638_20-31-20-E0,50,0.05,1587.52,-83.42275
P11032-3,71638_20-31-20-E0,50,0.05,1587.54,-82.26287
P11032-3,71638_20-31-20-E0,50,0.05,1587.56,-84.21246
P11032-3,71638_20-31-20-E0,50,0.05,1587.58,-81.45694
P11032-3,71638_20-31-20-E0,50,0.05,1587.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.62,-76.3097
P11032-3,71638_20-31-20-E0,50,0.05,1587.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.68,-77.2538
P11032-3,71638_20-31-20-E0,50,0.05,1587.7,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.72,-77.46178
P11032-3,71638_20-31-20-E0,50,0.05,1587.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.76,-76.56788
P11032-3,71638_20-31-20-E0,50,0.05,1587.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.8,-85.62725
P11032-3,71638_20-31-20-E0,50,0.05,1587.82,-84.97436
P11032-3,71638_20-31-20-E0,50,0.05,1587.84,-78.01343
P11032-3,71638_20-31-20-E0,50,0.05,1587.86,-80.23375
P11032-3,71638_20-31-20-E0,50,0.05,1587.88,-86.46661
P11032-3,71638_20-31-20-E0,50,0.05,1587.9,-78.46185
P11032-3,71638_20-31-20-E0,50,0.05,1587.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1587.94,-82.40181
P11032-3,71638_20-31-20-E0,50,0.05,1587.96,-83.67847
P11032-3,71638_20-31-20-E0,50,0.05,1587.98,-81.04301
P11032-3,71638_20-31-20-E0,50,0.05,1588,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.02,-81.13227
P11032-3,71638_20-31-20-E0,50,0.05,1588.04,-78.99974
P11032-3,71638_20-31-20-E0,50,0.05,1588.06,-76.49364
P11032-3,71638_20-31-20-E0,50,0.05,1588.08,-78.21887
P11032-3,71638_20-31-20-E0,50,0.05,1588.1,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.12,-81.09188
P11032-3,71638_20-31-20-E0,50,0.05,1588.14,-77.3969
P11032-3,71638_20-31-20-E0,50,0.05,1588.16,-81.98322
P11032-3,71638_20-31-20-E0,50,0.05,1588.18,-79.92679
P11032-3,71638_20-31-20-E0,50,0.05,1588.2,-85.54707
P11032-3,71638_20-31-20-E0,50,0.05,1588.22,-84.17709
P11032-3,71638_20-31-20-E0,50,0.05,1588.24,-79.76336
P11032-3,71638_20-31-20-E0,50,0.05,1588.26,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.28,-80.15878
P11032-3,71638_20-31-20-E0,50,0.05,1588.3,-77.58205
P11032-3,71638_20-31-20-E0,50,0.05,1588.32,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.36,-78.32387
P11032-3,71638_20-31-20-E0,50,0.05,1588.38,-78.80085
P11032-3,71638_20-31-20-E0,50,0.05,1588.4,-77.18285
P11032-3,71638_20-31-20-E0,50,0.05,1588.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.44,-79.02743
P11032-3,71638_20-31-20-E0,50,0.05,1588.46,-78.91097
P11032-3,71638_20-31-20-E0,50,0.05,1588.48,-82.13036
P11032-3,71638_20-31-20-E0,50,0.05,1588.5,-87.16021
P11032-3,71638_20-31-20-E0,50,0.05,1588.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.54,-76.56198
P11032-3,71638_20-31-20-E0,50,0.05,1588.56,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.58,-84.01647
P11032-3,71638_20-31-20-E0,50,0.05,1588.6,-77.71343
P11032-3,71638_20-31-20-E0,50,0.05,1588.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.64,-80.56209
P11032-3,71638_20-31-20-E0,50,0.05,1588.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.68,-79.62574
P11032-3,71638_20-31-20-E0,50,0.05,1588.7,-92.76709
P11032-3,71638_20-31-20-E0,50,0.05,1588.72,-90.62783
P11032-3,71638_20-31-20-E0,50,0.05,1588.74,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.76,-78.42241
P11032-3,71638_20-31-20-E0,50,0.05,1588.78,-83.68658
P11032-3,71638_20-31-20-E0,50,0.05,1588.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.82,-80.75617
P11032-3,71638_20-31-20-E0,50,0.05,1588.84,-89.33674
P11032-3,71638_20-31-20-E0,50,0.05,1588.86,-76.91436
P11032-3,71638_20-31-20-E0,50,0.05,1588.88,-77.18285
P11032-3,71638_20-31-20-E0,50,0.05,1588.9,-79.59002
P11032-3,71638_20-31-20-E0,50,0.05,1588.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.94,-82.93709
P11032-3,71638_20-31-20-E0,50,0.05,1588.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1588.98,-78.92451
P11032-3,71638_20-31-20-E0,50,0.05,1589,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.02,-78.69345
P11032-3,71638_20-31-20-E0,50,0.05,1589.04,-82.04955
P11032-3,71638_20-31-20-E0,50,0.05,1589.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.1,-79.12219
P11032-3,71638_20-31-20-E0,50,0.05,1589.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.14,-81.64944
P11032-3,71638_20-31-20-E0,50,0.05,1589.16,-79.92252
P11032-3,71638_20-31-20-E0,50,0.05,1589.18,-78.90759
P11032-3,71638_20-31-20-E0,50,0.05,1589.2,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.22,-90.06299
P11032-3,71638_20-31-20-E0,50,0.05,1589.24,-95.223
P11032-3,71638_20-31-20-E0,50,0.05,1589.26,-85.25638
P11032-3,71638_20-31-20-E0,50,0.05,1589.28,-81.93413
P11032-3,71638_20-31-20-E0,50,0.05,1589.3,-80.0362
P11032-3,71638_20-31-20-E0,50,0.05,1589.32,-83.10514
P11032-3,71638_20-31-20-E0,50,0.05,1589.34,-78.81074
P11032-3,71638_20-31-20-E0,50,0.05,1589.36,-80.35693
P11032-3,71638_20-31-20-E0,50,0.05,1589.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.4,-91.42306
P11032-3,71638_20-31-20-E0,50,0.05,1589.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.44,-88.52633
P11032-3,71638_20-31-20-E0,50,0.05,1589.46,-80.79147
P11032-3,71638_20-31-20-E0,50,0.05,1589.48,-82.98346
P11032-3,71638_20-31-20-E0,50,0.05,1589.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.52,-82.36572
P11032-3,71638_20-31-20-E0,50,0.05,1589.54,-80.29467
P11032-3,71638_20-31-20-E0,50,0.05,1589.56,-78.20736
P11032-3,71638_20-31-20-E0,50,0.05,1589.58,-96.19427
P11032-3,71638_20-31-20-E0,50,0.05,1589.6,-76.8361
P11032-3,71638_20-31-20-E0,50,0.05,1589.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.66,-78.173
P11032-3,71638_20-31-20-E0,50,0.05,1589.68,-77.98603
P11032-3,71638_20-31-20-E0,50,0.05,1589.7,-79.0763
P11032-3,71638_20-31-20-E0,50,0.05,1589.72,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.74,-80.67983
P11032-3,71638_20-31-20-E0,50,0.05,1589.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.78,-79.58607
P11032-3,71638_20-31-20-E0,50,0.05,1589.8,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.82,-79.38925
P11032-3,71638_20-31-20-E0,50,0.05,1589.84,-87.16473
P11032-3,71638_20-31-20-E0,50,0.05,1589.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.88,-78.81405
P11032-3,71638_20-31-20-E0,50,0.05,1589.9,-85.12296
P11032-3,71638_20-31-20-E0,50,0.05,1589.92,-120
P11032-3,71638_20-31-20-E0,50,0.05,1589.94,-79.95679
P11032-3,71638_20-31-20-E0,50,0.05,1589.96,-92.87098
P11032-3,71638_20-31-20-E0,50,0.05,1589.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.04,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.06,-81.23205
P11032-3,71638_20-31-20-E0,50,0.05,1590.08,-78.53872
P11032-3,71638_20-31-20-E0,50,0.05,1590.1,-85.92099
P11032-3,71638_20-31-20-E0,50,0.05,1590.12,-93.29476
P11032-3,71638_20-31-20-E0,50,0.05,1590.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.16,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.2,-80.30631
P11032-3,71638_20-31-20-E0,50,0.05,1590.22,-81.88894
P11032-3,71638_20-31-20-E0,50,0.05,1590.24,-98.41638
P11032-3,71638_20-31-20-E0,50,0.05,1590.26,-78.02444
P11032-3,71638_20-31-20-E0,50,0.05,1590.28,-78.34459
P11032-3,71638_20-31-20-E0,50,0.05,1590.3,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.32,-82.38373
P11032-3,71638_20-31-20-E0,50,0.05,1590.34,-77.79108
P11032-3,71638_20-31-20-E0,50,0.05,1590.36,-77.0708
P11032-3,71638_20-31-20-E0,50,0.05,1590.38,-76.65345
P11032-3,71638_20-31-20-E0,50,0.05,1590.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.42,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.44,-80.39672
P11032-3,71638_20-31-20-E0,50,0.05,1590.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.48,-84.70313
P11032-3,71638_20-31-20-E0,50,0.05,1590.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.54,-81.07571
P11032-3,71638_20-31-20-E0,50,0.05,1590.56,-79.85479
P11032-3,71638_20-31-20-E0,50,0.05,1590.58,-84.62685
P11032-3,71638_20-31-20-E0,50,0.05,1590.6,-81.59329
P11032-3,71638_20-31-20-E0,50,0.05,1590.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.68,-83.91581
P11032-3,71638_20-31-20-E0,50,0.05,1590.7,-96.41875
P11032-3,71638_20-31-20-E0,50,0.05,1590.72,-87.08631
P11032-3,71638_20-31-20-E0,50,0.05,1590.74,-82.50264
P11032-3,71638_20-31-20-E0,50,0.05,1590.76,-78.13044
P11032-3,71638_20-31-20-E0,50,0.05,1590.78,-77.6675
P11032-3,71638_20-31-20-E0,50,0.05,1590.8,-79.67784
P11032-3,71638_20-31-20-E0,50,0.05,1590.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.86,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.88,-81.44541
P11032-3,71638_20-31-20-E0,50,0.05,1590.9,-81.44541
P11032-3,71638_20-31-20-E0,50,0.05,1590.92,-86.67764
P11032-3,71638_20-31-20-E0,50,0.05,1590.94,-75.39252
P11032-3,71638_20-31-20-E0,50,0.05,1590.96,-120
P11032-3,71638_20-31-20-E0,50,0.05,1590.98,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591,-78.60436
P11032-3,71638_20-31-20-E0,50,0.05,1591.02,-76.66351
P11032-3,71638_20-31-20-E0,50,0.05,1591.04,-80.76031
P11032-3,71638_20-31-20-E0,50,0.05,1591.06,-87.21933
P11032-3,71638_20-31-20-E0,50,0.05,1591.08,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.1,-81.76265
P11032-3,71638_20-31-20-E0,50,0.05,1591.12,-91.8809
P11032-3,71638_20-31-20-E0,50,0.05,1591.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.16,-80.5834
P11032-3,71638_20-31-20-E0,50,0.05,1591.18,-83.71611
P11032-3,71638_20-31-20-E0,50,0.05,1591.2,-87.19194
P11032-3,71638_20-31-20-E0,50,0.05,1591.22,-80.23971
P11032-3,71638_20-31-20-E0,50,0.05,1591.24,-81.26738
P11032-3,71638_20-31-20-E0,50,0.05,1591.26,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.3,-81.09579
P11032-3,71638_20-31-20-E0,50,0.05,1591.32,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.4,-77.18739
P11032-3,71638_20-31-20-E0,50,0.05,1591.42,-79.05529
P11032-3,71638_20-31-20-E0,50,0.05,1591.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.46,-83.38471
P11032-3,71638_20-31-20-E0,50,0.05,1591.48,-79.85479
P11032-3,71638_20-31-20-E0,50,0.05,1591.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.52,-84.03403
P11032-3,71638_20-31-20-E0,50,0.05,1591.54,-80.72322
P11032-3,71638_20-31-20-E0,50,0.05,1591.56,-81.00946
P11032-3,71638_20-31-20-E0,50,0.05,1591.58,-77.52763
P11032-3,71638_20-31-20-E0,50,0.05,1591.6,-78.31208
P11032-3,71638_20-31-20-E0,50,0.05,1591.62,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.64,-78.84389
P11032-3,71638_20-31-20-E0,50,0.05,1591.66,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.68,-78.75496
P11032-3,71638_20-31-20-E0,50,0.05,1591.7,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.72,-81.75419
P11032-3,71638_20-31-20-E0,50,0.05,1591.74,-83.2615
P11032-3,71638_20-31-20-E0,50,0.05,1591.76,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.78,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.8,-82.73191
P11032-3,71638_20-31-20-E0,50,0.05,1591.82,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.84,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.86,-88.6774
P11032-3,71638_20-31-20-E0,50,0.05,1591.88,-82.79014
P11032-3,71638_20-31-20-E0,50,0.05,1591.9,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.92,-77.0952
P11032-3,71638_20-31-20-E0,50,0.05,1591.94,-120
P11032-3,71638_20-31-20-E0,50,0.05,1591.96,-82.42908
P11032-3,71638_20-31-20-E0,50,0.05,1591.98,-83.06713
P11032-3,71638_20-31-20-E0,50,0.05,1592,-86.17263
P11032-3,71638_20-31-20-E0,50,0.05,1592.02,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.04,-77.30954
P11032-3,71638_20-31-20-E0,50,0.05,1592.06,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.08,-85.62725
P11032-3,71638_20-31-20-E0,50,0.05,1592.1,-86.82564
P11032-3,71638_20-31-20-E0,50,0.05,1592.12,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.14,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.16,-83.28364
P11032-3,71638_20-31-20-E0,50,0.05,1592.18,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.2,-78.2594
P11032-3,71638_20-31-20-E0,50,0.05,1592.22,-83.16233
P11032-3,71638_20-31-20-E0,50,0.05,1592.24,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.26,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.28,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.3,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.32,-80.31751
P11032-3,71638_20-31-20-E0,50,0.05,1592.34,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.36,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.38,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.4,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.42,-86.72437
P11032-3,71638_20-31-20-E0,50,0.05,1592.44,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.46,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.48,-85.49135
P11032-3,71638_20-31-20-E0,50,0.05,1592.5,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.52,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.54,-79.8632
P11032-3,71638_20-31-20-E0,50,0.05,1592.56,-87.64977
P11032-3,71638_20-31-20-E0,50,0.05,1592.58,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.6,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.62,-83.11224
P11032-3,71638_20-31-20-E0,50,0.05,1592.64,-120
P11032-3,71638_20-31-20-E0,50,0.05,1592.66,-78.78769
P11032-3,71638_20-31-20-E0,50,0.05,1592.68,-79.73058
P11032-3,71638_20-31-20-E0,50,0.05,1592.7,-82.79262
P11032-3,71638_20-31-20-E0,50,0.05,1592.72,-77.08409
P11032-3,71638_20-31-20-E0,50,0.05,1592.74,-81.24476
P11032-3,71638_20-31-20-E0,50,0.05,1592.76,-77.97784
