lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.4,1585.22,-92.33513
P11032-3,71638_20-43-59-J7,50,0.4,1585.24,-78.48018
P11032-3,71638_20-43-59-J7,50,0.4,1585.26,-80.74275
P11032-3,71638_20-43-59-J7,50,0.4,1585.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.3,-86.31713
P11032-3,71638_20-43-59-J7,50,0.4,1585.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.34,-84.98941
P11032-3,71638_20-43-59-J7,50,0.4,1585.36,-77.91559
P11032-3,71638_20-43-59-J7,50,0.4,1585.38,-87.27926
P11032-3,71638_20-43-59-J7,50,0.4,1585.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.46,-81.70954
P11032-3,71638_20-43-59-J7,50,0.4,1585.48,-79.45387
P11032-3,71638_20-43-59-J7,50,0.4,1585.5,-83.02161
P11032-3,71638_20-43-59-J7,50,0.4,1585.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.54,-77.89147
P11032-3,71638_20-43-59-J7,50,0.4,1585.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.58,-81.96611
P11032-3,71638_20-43-59-J7,50,0.4,1585.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.62,-81.5839
P11032-3,71638_20-43-59-J7,50,0.4,1585.64,-76.80894
P11032-3,71638_20-43-59-J7,50,0.4,1585.66,-78.09108
P11032-3,71638_20-43-59-J7,50,0.4,1585.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.74,-82.10701
P11032-3,71638_20-43-59-J7,50,0.4,1585.76,-78.70632
P11032-3,71638_20-43-59-J7,50,0.4,1585.78,-81.66279
P11032-3,71638_20-43-59-J7,50,0.4,1585.8,-85.50059
P11032-3,71638_20-43-59-J7,50,0.4,1585.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.86,-78.96881
P11032-3,71638_20-43-59-J7,50,0.4,1585.88,-86.44166
P11032-3,71638_20-43-59-J7,50,0.4,1585.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.92,-80.09084
P11032-3,71638_20-43-59-J7,50,0.4,1585.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1585.96,-88.66142
P11032-3,71638_20-43-59-J7,50,0.4,1585.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586,-82.80503
P11032-3,71638_20-43-59-J7,50,0.4,1586.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.04,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.06,-79.95249
P11032-3,71638_20-43-59-J7,50,0.4,1586.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.1,-76.59556
P11032-3,71638_20-43-59-J7,50,0.4,1586.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.14,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.24,-87.13095
P11032-3,71638_20-43-59-J7,50,0.4,1586.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.28,-80.69408
P11032-3,71638_20-43-59-J7,50,0.4,1586.3,-75.71379
P11032-3,71638_20-43-59-J7,50,0.4,1586.32,-80.76756
P11032-3,71638_20-43-59-J7,50,0.4,1586.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.36,-86.59754
P11032-3,71638_20-43-59-J7,50,0.4,1586.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.4,-83.16773
P11032-3,71638_20-43-59-J7,50,0.4,1586.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.44,-76.39975
P11032-3,71638_20-43-59-J7,50,0.4,1586.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.52,-80.78262
P11032-3,71638_20-43-59-J7,50,0.4,1586.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.6,-86.32271
P11032-3,71638_20-43-59-J7,50,0.4,1586.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.64,-77.95066
P11032-3,71638_20-43-59-J7,50,0.4,1586.66,-89.1364
P11032-3,71638_20-43-59-J7,50,0.4,1586.68,-78.35053
P11032-3,71638_20-43-59-J7,50,0.4,1586.7,-78.21887
P11032-3,71638_20-43-59-J7,50,0.4,1586.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.76,-91.81378
P11032-3,71638_20-43-59-J7,50,0.4,1586.78,-75.92439
P11032-3,71638_20-43-59-J7,50,0.4,1586.8,-80.69866
P11032-3,71638_20-43-59-J7,50,0.4,1586.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.86,-84.9853
P11032-3,71638_20-43-59-J7,50,0.4,1586.88,-85.52532
P11032-3,71638_20-43-59-J7,50,0.4,1586.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.92,-86.56986
P11032-3,71638_20-43-59-J7,50,0.4,1586.94,-87.04433
P11032-3,71638_20-43-59-J7,50,0.4,1586.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1586.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.04,-79.59793
P11032-3,71638_20-43-59-J7,50,0.4,1587.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.1,-76.71009
P11032-3,71638_20-43-59-J7,50,0.4,1587.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.14,-78.77784
P11032-3,71638_20-43-59-J7,50,0.4,1587.16,-79.92252
P11032-3,71638_20-43-59-J7,50,0.4,1587.18,-88.72247
P11032-3,71638_20-43-59-J7,50,0.4,1587.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.26,-78.91097
P11032-3,71638_20-43-59-J7,50,0.4,1587.28,-84.55932
P11032-3,71638_20-43-59-J7,50,0.4,1587.3,-79.73875
P11032-3,71638_20-43-59-J7,50,0.4,1587.32,-82.37396
P11032-3,71638_20-43-59-J7,50,0.4,1587.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.38,-79.66174
P11032-3,71638_20-43-59-J7,50,0.4,1587.4,-92.87519
P11032-3,71638_20-43-59-J7,50,0.4,1587.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.44,-83.07153
P11032-3,71638_20-43-59-J7,50,0.4,1587.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.54,-94.15895
P11032-3,71638_20-43-59-J7,50,0.4,1587.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.6,-86.11366
P11032-3,71638_20-43-59-J7,50,0.4,1587.62,-89.16856
P11032-3,71638_20-43-59-J7,50,0.4,1587.64,-79.49234
P11032-3,71638_20-43-59-J7,50,0.4,1587.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.68,-87.44486
P11032-3,71638_20-43-59-J7,50,0.4,1587.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.72,-84.1128
P11032-3,71638_20-43-59-J7,50,0.4,1587.74,-79.15066
P11032-3,71638_20-43-59-J7,50,0.4,1587.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.8,-81.13679
P11032-3,71638_20-43-59-J7,50,0.4,1587.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.86,-76.42828
P11032-3,71638_20-43-59-J7,50,0.4,1587.88,-77.58703
P11032-3,71638_20-43-59-J7,50,0.4,1587.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1587.94,-82.18963
P11032-3,71638_20-43-59-J7,50,0.4,1587.96,-78.85389
P11032-3,71638_20-43-59-J7,50,0.4,1587.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588,-79.24818
P11032-3,71638_20-43-59-J7,50,0.4,1588.02,-85.83692
P11032-3,71638_20-43-59-J7,50,0.4,1588.04,-79.27383
P11032-3,71638_20-43-59-J7,50,0.4,1588.06,-78.20161
P11032-3,71638_20-43-59-J7,50,0.4,1588.08,-83.33576
P11032-3,71638_20-43-59-J7,50,0.4,1588.1,-78.09668
P11032-3,71638_20-43-59-J7,50,0.4,1588.12,-77.49824
P11032-3,71638_20-43-59-J7,50,0.4,1588.14,-83.2569
P11032-3,71638_20-43-59-J7,50,0.4,1588.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.18,-87.38499
P11032-3,71638_20-43-59-J7,50,0.4,1588.2,-83.04168
P11032-3,71638_20-43-59-J7,50,0.4,1588.22,-80.41532
P11032-3,71638_20-43-59-J7,50,0.4,1588.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.26,-86.82146
P11032-3,71638_20-43-59-J7,50,0.4,1588.28,-81.93413
P11032-3,71638_20-43-59-J7,50,0.4,1588.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.4,-86.5738
P11032-3,71638_20-43-59-J7,50,0.4,1588.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.46,-78.81074
P11032-3,71638_20-43-59-J7,50,0.4,1588.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.5,-78.20448
P11032-3,71638_20-43-59-J7,50,0.4,1588.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.62,-81.7192
P11032-3,71638_20-43-59-J7,50,0.4,1588.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.72,-74.54569
P11032-3,71638_20-43-59-J7,50,0.4,1588.74,-87.38499
P11032-3,71638_20-43-59-J7,50,0.4,1588.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.78,-77.9833
P11032-3,71638_20-43-59-J7,50,0.4,1588.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.82,-90.27982
P11032-3,71638_20-43-59-J7,50,0.4,1588.84,-90.68847
P11032-3,71638_20-43-59-J7,50,0.4,1588.86,-79.47691
P11032-3,71638_20-43-59-J7,50,0.4,1588.88,-85.15415
P11032-3,71638_20-43-59-J7,50,0.4,1588.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1588.98,-80.30817
P11032-3,71638_20-43-59-J7,50,0.4,1589,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.02,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.04,-75.41816
P11032-3,71638_20-43-59-J7,50,0.4,1589.06,-80.27427
P11032-3,71638_20-43-59-J7,50,0.4,1589.08,-81.08518
P11032-3,71638_20-43-59-J7,50,0.4,1589.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.14,-79.22269
P11032-3,71638_20-43-59-J7,50,0.4,1589.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.18,-83.81011
P11032-3,71638_20-43-59-J7,50,0.4,1589.2,-97.16021
P11032-3,71638_20-43-59-J7,50,0.4,1589.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.3,-83.32454
P11032-3,71638_20-43-59-J7,50,0.4,1589.32,-87.71087
P11032-3,71638_20-43-59-J7,50,0.4,1589.34,-82.48952
P11032-3,71638_20-43-59-J7,50,0.4,1589.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.38,-81.70761
P11032-3,71638_20-43-59-J7,50,0.4,1589.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.42,-80.67983
P11032-3,71638_20-43-59-J7,50,0.4,1589.44,-82.48413
P11032-3,71638_20-43-59-J7,50,0.4,1589.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.48,-78.86057
P11032-3,71638_20-43-59-J7,50,0.4,1589.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.52,-81.56331
P11032-3,71638_20-43-59-J7,50,0.4,1589.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.56,-85.03901
P11032-3,71638_20-43-59-J7,50,0.4,1589.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.6,-82.22428
P11032-3,71638_20-43-59-J7,50,0.4,1589.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.64,-77.1108
P11032-3,71638_20-43-59-J7,50,0.4,1589.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.72,-87.00711
P11032-3,71638_20-43-59-J7,50,0.4,1589.74,-80.11486
P11032-3,71638_20-43-59-J7,50,0.4,1589.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.8,-82.75151
P11032-3,71638_20-43-59-J7,50,0.4,1589.82,-89.76336
P11032-3,71638_20-43-59-J7,50,0.4,1589.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.86,-78.55426
P11032-3,71638_20-43-59-J7,50,0.4,1589.88,-77.74432
P11032-3,71638_20-43-59-J7,50,0.4,1589.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1589.94,-83.04518
P11032-3,71638_20-43-59-J7,50,0.4,1589.96,-84.67246
P11032-3,71638_20-43-59-J7,50,0.4,1589.98,-85.31357
P11032-3,71638_20-43-59-J7,50,0.4,1590,-74.70185
P11032-3,71638_20-43-59-J7,50,0.4,1590.02,-83.23947
P11032-3,71638_20-43-59-J7,50,0.4,1590.04,-80.02439
P11032-3,71638_20-43-59-J7,50,0.4,1590.06,-80.36259
P11032-3,71638_20-43-59-J7,50,0.4,1590.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.14,-78.06319
P11032-3,71638_20-43-59-J7,50,0.4,1590.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.18,-82.48413
P11032-3,71638_20-43-59-J7,50,0.4,1590.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.3,-85.55175
P11032-3,71638_20-43-59-J7,50,0.4,1590.32,-77.78847
P11032-3,71638_20-43-59-J7,50,0.4,1590.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.38,-85.19562
P11032-3,71638_20-43-59-J7,50,0.4,1590.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.44,-86.23971
P11032-3,71638_20-43-59-J7,50,0.4,1590.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.5,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.52,-77.81727
P11032-3,71638_20-43-59-J7,50,0.4,1590.54,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.6,-86.65345
P11032-3,71638_20-43-59-J7,50,0.4,1590.62,-90.81603
P11032-3,71638_20-43-59-J7,50,0.4,1590.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.66,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.7,-80.12557
P11032-3,71638_20-43-59-J7,50,0.4,1590.72,-84.53704
P11032-3,71638_20-43-59-J7,50,0.4,1590.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.82,-97.44486
P11032-3,71638_20-43-59-J7,50,0.4,1590.84,-89.20457
P11032-3,71638_20-43-59-J7,50,0.4,1590.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.88,-78.07433
P11032-3,71638_20-43-59-J7,50,0.4,1590.9,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.92,-78.89747
P11032-3,71638_20-43-59-J7,50,0.4,1590.94,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1590.98,-76.60747
P11032-3,71638_20-43-59-J7,50,0.4,1591,-78.62329
P11032-3,71638_20-43-59-J7,50,0.4,1591.02,-75.687970000000007
P11032-3,71638_20-43-59-J7,50,0.4,1591.04,-83.03469
P11032-3,71638_20-43-59-J7,50,0.4,1591.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.08,-78.98253
P11032-3,71638_20-43-59-J7,50,0.4,1591.1,-80.14708
P11032-3,71638_20-43-59-J7,50,0.4,1591.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.14,-76.94434
P11032-3,71638_20-43-59-J7,50,0.4,1591.16,-86.04674
P11032-3,71638_20-43-59-J7,50,0.4,1591.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.2,-80.70479
P11032-3,71638_20-43-59-J7,50,0.4,1591.22,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.26,-78.21311
P11032-3,71638_20-43-59-J7,50,0.4,1591.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.34,-78.60436
P11032-3,71638_20-43-59-J7,50,0.4,1591.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.38,-91.07571
P11032-3,71638_20-43-59-J7,50,0.4,1591.4,-79.53505
P11032-3,71638_20-43-59-J7,50,0.4,1591.42,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.44,-88.00245
P11032-3,71638_20-43-59-J7,50,0.4,1591.46,-76.25435
P11032-3,71638_20-43-59-J7,50,0.4,1591.48,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.5,-77.26073
P11032-3,71638_20-43-59-J7,50,0.4,1591.52,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.54,-91.28135
P11032-3,71638_20-43-59-J7,50,0.4,1591.56,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.58,-89.66576
P11032-3,71638_20-43-59-J7,50,0.4,1591.6,-79.61777
P11032-3,71638_20-43-59-J7,50,0.4,1591.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.64,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.66,-79.06578
P11032-3,71638_20-43-59-J7,50,0.4,1591.68,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.76,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.78,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.8,-77.44245
P11032-3,71638_20-43-59-J7,50,0.4,1591.82,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.9,-93.52324
P11032-3,71638_20-43-59-J7,50,0.4,1591.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1591.94,-75.33577
P11032-3,71638_20-43-59-J7,50,0.4,1591.96,-85.45765
P11032-3,71638_20-43-59-J7,50,0.4,1591.98,-81.05573
P11032-3,71638_20-43-59-J7,50,0.4,1592,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.02,-80.93126
P11032-3,71638_20-43-59-J7,50,0.4,1592.04,-84.62685
P11032-3,71638_20-43-59-J7,50,0.4,1592.06,-78.81074
P11032-3,71638_20-43-59-J7,50,0.4,1592.08,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.1,-77.39452
P11032-3,71638_20-43-59-J7,50,0.4,1592.12,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.14,-86.32831
P11032-3,71638_20-43-59-J7,50,0.4,1592.16,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.18,-84.33445
P11032-3,71638_20-43-59-J7,50,0.4,1592.2,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.22,-80.36259
P11032-3,71638_20-43-59-J7,50,0.4,1592.24,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.28,-77.82253
P11032-3,71638_20-43-59-J7,50,0.4,1592.3,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.34,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.36,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.4,-78.03271
P11032-3,71638_20-43-59-J7,50,0.4,1592.42,-78.35053
P11032-3,71638_20-43-59-J7,50,0.4,1592.44,-84.41531
P11032-3,71638_20-43-59-J7,50,0.4,1592.46,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.48,-83.8363
P11032-3,71638_20-43-59-J7,50,0.4,1592.5,-82.6019
P11032-3,71638_20-43-59-J7,50,0.4,1592.52,-80.36448
P11032-3,71638_20-43-59-J7,50,0.4,1592.54,-81.24187
P11032-3,71638_20-43-59-J7,50,0.4,1592.56,-79.694
P11032-3,71638_20-43-59-J7,50,0.4,1592.58,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.6,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.62,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.64,-75.79055
P11032-3,71638_20-43-59-J7,50,0.4,1592.66,-85.65591
P11032-3,71638_20-43-59-J7,50,0.4,1592.68,-75.94654
P11032-3,71638_20-43-59-J7,50,0.4,1592.7,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.72,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.74,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.76,-90.05903
P11032-3,71638_20-43-59-J7,50,0.4,1592.78,-83.13364
P11032-3,71638_20-43-59-J7,50,0.4,1592.8,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.82,-84.22393
P11032-3,71638_20-43-59-J7,50,0.4,1592.84,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.86,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.88,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.9,-83.67847
P11032-3,71638_20-43-59-J7,50,0.4,1592.92,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.94,-81.65706
P11032-3,71638_20-43-59-J7,50,0.4,1592.96,-120
P11032-3,71638_20-43-59-J7,50,0.4,1592.98,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593,-77.15795
P11032-3,71638_20-43-59-J7,50,0.4,1593.02,-79.70211
P11032-3,71638_20-43-59-J7,50,0.4,1593.04,-81.98734
P11032-3,71638_20-43-59-J7,50,0.4,1593.06,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593.08,-88.54804
P11032-3,71638_20-43-59-J7,50,0.4,1593.1,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593.12,-78.85389
P11032-3,71638_20-43-59-J7,50,0.4,1593.14,-78.74844
P11032-3,71638_20-43-59-J7,50,0.4,1593.16,-85.96879
P11032-3,71638_20-43-59-J7,50,0.4,1593.18,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593.2,-76.59953
P11032-3,71638_20-43-59-J7,50,0.4,1593.22,-88.89747
P11032-3,71638_20-43-59-J7,50,0.4,1593.24,-80.34704
P11032-3,71638_20-43-59-J7,50,0.4,1593.26,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593.28,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593.3,-89.694
P11032-3,71638_20-43-59-J7,50,0.4,1593.32,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593.34,-81.98322
P11032-3,71638_20-43-59-J7,50,0.4,1593.36,-83.06801
P11032-3,71638_20-43-59-J7,50,0.4,1593.38,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593.4,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593.42,-81.64119
P11032-3,71638_20-43-59-J7,50,0.4,1593.44,-120
P11032-3,71638_20-43-59-J7,50,0.4,1593.46,-106.1744
P11032-3,71638_20-43-59-J7,50,0.4,1593.48,-76.69181
P11032-3,71638_20-43-59-J7,50,0.4,1593.5,-77.11527
P11032-3,71638_20-43-59-J7,50,0.4,1593.52,-78.73869
P11032-3,71638_20-43-59-J7,50,0.4,1593.54,-120
