lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-86-G3,50,0.4,1617.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.12,-84.92009
P11032-3,71638_20-34-86-G3,50,0.4,1617.14,-89.26648
P11032-3,71638_20-34-86-G3,50,0.4,1617.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.18,-82.83412
P11032-3,71638_20-34-86-G3,50,0.4,1617.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.22,-83.2661
P11032-3,71638_20-34-86-G3,50,0.4,1617.24,-80.28956
P11032-3,71638_20-34-86-G3,50,0.4,1617.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.3,-86.5817
P11032-3,71638_20-34-86-G3,50,0.4,1617.32,-83.48819
P11032-3,71638_20-34-86-G3,50,0.4,1617.34,-78.37734
P11032-3,71638_20-34-86-G3,50,0.4,1617.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.4,-82.04885
P11032-3,71638_20-34-86-G3,50,0.4,1617.42,-79.33301
P11032-3,71638_20-34-86-G3,50,0.4,1617.44,-85.12862
P11032-3,71638_20-34-86-G3,50,0.4,1617.46,-80.70785
P11032-3,71638_20-34-86-G3,50,0.4,1617.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.5,-79.22996
P11032-3,71638_20-34-86-G3,50,0.4,1617.52,-77.52518
P11032-3,71638_20-34-86-G3,50,0.4,1617.54,-82.69541
P11032-3,71638_20-34-86-G3,50,0.4,1617.56,-79.04831
P11032-3,71638_20-34-86-G3,50,0.4,1617.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.62,-86.2142
P11032-3,71638_20-34-86-G3,50,0.4,1617.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.68,-82.19683
P11032-3,71638_20-34-86-G3,50,0.4,1617.7,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.78,-76.19246
P11032-3,71638_20-34-86-G3,50,0.4,1617.8,-78.7844
P11032-3,71638_20-34-86-G3,50,0.4,1617.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.84,-84.91201
P11032-3,71638_20-34-86-G3,50,0.4,1617.86,-82.96709
P11032-3,71638_20-34-86-G3,50,0.4,1617.88,-77.36364
P11032-3,71638_20-34-86-G3,50,0.4,1617.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1617.98,-85.4409
P11032-3,71638_20-34-86-G3,50,0.4,1618,-77.80677
P11032-3,71638_20-34-86-G3,50,0.4,1618.02,-78.22175
P11032-3,71638_20-34-86-G3,50,0.4,1618.04,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.12,-82.30327
P11032-3,71638_20-34-86-G3,50,0.4,1618.14,-89.70616
P11032-3,71638_20-34-86-G3,50,0.4,1618.16,-77.26304
P11032-3,71638_20-34-86-G3,50,0.4,1618.18,-87.16699
P11032-3,71638_20-34-86-G3,50,0.4,1618.2,-79.29962
P11032-3,71638_20-34-86-G3,50,0.4,1618.22,-82.49877
P11032-3,71638_20-34-86-G3,50,0.4,1618.24,-86.13323
P11032-3,71638_20-34-86-G3,50,0.4,1618.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.3,-78.57924
P11032-3,71638_20-34-86-G3,50,0.4,1618.32,-85.75445
P11032-3,71638_20-34-86-G3,50,0.4,1618.34,-80.90016
P11032-3,71638_20-34-86-G3,50,0.4,1618.36,-82.57039
P11032-3,71638_20-34-86-G3,50,0.4,1618.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.4,-83.95342
P11032-3,71638_20-34-86-G3,50,0.4,1618.42,-76.77367
P11032-3,71638_20-34-86-G3,50,0.4,1618.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.46,-84.93224
P11032-3,71638_20-34-86-G3,50,0.4,1618.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.5,-87.57707
P11032-3,71638_20-34-86-G3,50,0.4,1618.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.54,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.56,-79.76336
P11032-3,71638_20-34-86-G3,50,0.4,1618.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.6,-79.3968
P11032-3,71638_20-34-86-G3,50,0.4,1618.62,-81.38227
P11032-3,71638_20-34-86-G3,50,0.4,1618.64,-78.58864
P11032-3,71638_20-34-86-G3,50,0.4,1618.66,-84.0605
P11032-3,71638_20-34-86-G3,50,0.4,1618.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.7,-78.38932
P11032-3,71638_20-34-86-G3,50,0.4,1618.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.74,-80.86345
P11032-3,71638_20-34-86-G3,50,0.4,1618.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.78,-80.51881
P11032-3,71638_20-34-86-G3,50,0.4,1618.8,-79.29593
P11032-3,71638_20-34-86-G3,50,0.4,1618.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.84,-84.27012
P11032-3,71638_20-34-86-G3,50,0.4,1618.86,-78.78112
P11032-3,71638_20-34-86-G3,50,0.4,1618.88,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.9,-91.9382
P11032-3,71638_20-34-86-G3,50,0.4,1618.92,-77.35654
P11032-3,71638_20-34-86-G3,50,0.4,1618.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1618.96,-80.22185
P11032-3,71638_20-34-86-G3,50,0.4,1618.98,-76.62142
P11032-3,71638_20-34-86-G3,50,0.4,1619,-82.45193
P11032-3,71638_20-34-86-G3,50,0.4,1619.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.04,-85.59563
P11032-3,71638_20-34-86-G3,50,0.4,1619.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.08,-84.42974
P11032-3,71638_20-34-86-G3,50,0.4,1619.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.14,-75.68475
P11032-3,71638_20-34-86-G3,50,0.4,1619.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.18,-77.91021
P11032-3,71638_20-34-86-G3,50,0.4,1619.2,-85.83526
P11032-3,71638_20-34-86-G3,50,0.4,1619.22,-80.90926
P11032-3,71638_20-34-86-G3,50,0.4,1619.24,-90.06696
P11032-3,71638_20-34-86-G3,50,0.4,1619.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.28,-87.2538
P11032-3,71638_20-34-86-G3,50,0.4,1619.3,-91.17419
P11032-3,71638_20-34-86-G3,50,0.4,1619.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.34,-82.96021
P11032-3,71638_20-34-86-G3,50,0.4,1619.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.38,-86.23971
P11032-3,71638_20-34-86-G3,50,0.4,1619.4,-82.20115
P11032-3,71638_20-34-86-G3,50,0.4,1619.42,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.46,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.5,-88.60436
P11032-3,71638_20-34-86-G3,50,0.4,1619.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.54,-83.09627
P11032-3,71638_20-34-86-G3,50,0.4,1619.56,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.58,-79.52336
P11032-3,71638_20-34-86-G3,50,0.4,1619.6,-75.95337
P11032-3,71638_20-34-86-G3,50,0.4,1619.62,-78.82066
P11032-3,71638_20-34-86-G3,50,0.4,1619.64,-86.97453
P11032-3,71638_20-34-86-G3,50,0.4,1619.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.68,-84.33916
P11032-3,71638_20-34-86-G3,50,0.4,1619.7,-75.55175
P11032-3,71638_20-34-86-G3,50,0.4,1619.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.74,-78.37137
P11032-3,71638_20-34-86-G3,50,0.4,1619.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.78,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.8,-91.24129
P11032-3,71638_20-34-86-G3,50,0.4,1619.82,-90.34328
P11032-3,71638_20-34-86-G3,50,0.4,1619.84,-74.94307
P11032-3,71638_20-34-86-G3,50,0.4,1619.86,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.88,-76.27088
P11032-3,71638_20-34-86-G3,50,0.4,1619.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1619.98,-81.39243
P11032-3,71638_20-34-86-G3,50,0.4,1620,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.02,-78.20448
P11032-3,71638_20-34-86-G3,50,0.4,1620.04,-78.05763
P11032-3,71638_20-34-86-G3,50,0.4,1620.06,-85.06403
P11032-3,71638_20-34-86-G3,50,0.4,1620.08,-77.62205
P11032-3,71638_20-34-86-G3,50,0.4,1620.1,-78.22464
P11032-3,71638_20-34-86-G3,50,0.4,1620.12,-84.76514
P11032-3,71638_20-34-86-G3,50,0.4,1620.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.18,-83.43614
P11032-3,71638_20-34-86-G3,50,0.4,1620.2,-77.93714
P11032-3,71638_20-34-86-G3,50,0.4,1620.22,-85.42269
P11032-3,71638_20-34-86-G3,50,0.4,1620.24,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.28,-82.23735
P11032-3,71638_20-34-86-G3,50,0.4,1620.3,-78.04931
P11032-3,71638_20-34-86-G3,50,0.4,1620.32,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.34,-76.40165
P11032-3,71638_20-34-86-G3,50,0.4,1620.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.4,-85.18128
P11032-3,71638_20-34-86-G3,50,0.4,1620.42,-81.33772
P11032-3,71638_20-34-86-G3,50,0.4,1620.44,-86.94434
P11032-3,71638_20-34-86-G3,50,0.4,1620.46,-78.4588
P11032-3,71638_20-34-86-G3,50,0.4,1620.48,-81.70246
P11032-3,71638_20-34-86-G3,50,0.4,1620.5,-79.48847
P11032-3,71638_20-34-86-G3,50,0.4,1620.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.54,-77.51046
P11032-3,71638_20-34-86-G3,50,0.4,1620.56,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.62,-79.98699
P11032-3,71638_20-34-86-G3,50,0.4,1620.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.66,-82.31066
P11032-3,71638_20-34-86-G3,50,0.4,1620.68,-89.94819
P11032-3,71638_20-34-86-G3,50,0.4,1620.7,-91.30475
P11032-3,71638_20-34-86-G3,50,0.4,1620.72,-90.16509
P11032-3,71638_20-34-86-G3,50,0.4,1620.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.78,-80.22688
P11032-3,71638_20-34-86-G3,50,0.4,1620.8,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.86,-84.08601
P11032-3,71638_20-34-86-G3,50,0.4,1620.88,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.9,-83.92438
P11032-3,71638_20-34-86-G3,50,0.4,1620.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1620.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621,-81.41463
P11032-3,71638_20-34-86-G3,50,0.4,1621.02,-87.40645
P11032-3,71638_20-34-86-G3,50,0.4,1621.04,-77.97239
P11032-3,71638_20-34-86-G3,50,0.4,1621.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.08,-76.99839
P11032-3,71638_20-34-86-G3,50,0.4,1621.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.12,-80.40959
P11032-3,71638_20-34-86-G3,50,0.4,1621.14,-78.42543
P11032-3,71638_20-34-86-G3,50,0.4,1621.16,-87.84362
P11032-3,71638_20-34-86-G3,50,0.4,1621.18,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.2,-83.98266
P11032-3,71638_20-34-86-G3,50,0.4,1621.22,-78.93809
P11032-3,71638_20-34-86-G3,50,0.4,1621.24,-78.15025
P11032-3,71638_20-34-86-G3,50,0.4,1621.26,-83.10869
P11032-3,71638_20-34-86-G3,50,0.4,1621.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.32,-83.95558
P11032-3,71638_20-34-86-G3,50,0.4,1621.34,-78.76148
P11032-3,71638_20-34-86-G3,50,0.4,1621.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.4,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.42,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.46,-77.07301
P11032-3,71638_20-34-86-G3,50,0.4,1621.48,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.5,-79.88007
P11032-3,71638_20-34-86-G3,50,0.4,1621.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.54,-87.42802
P11032-3,71638_20-34-86-G3,50,0.4,1621.56,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.6,-87.70062
P11032-3,71638_20-34-86-G3,50,0.4,1621.62,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.64,-76.07479
P11032-3,71638_20-34-86-G3,50,0.4,1621.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.7,-83.12293
P11032-3,71638_20-34-86-G3,50,0.4,1621.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.74,-80.88416
P11032-3,71638_20-34-86-G3,50,0.4,1621.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.78,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.8,-78.19014
P11032-3,71638_20-34-86-G3,50,0.4,1621.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.84,-82.70835
P11032-3,71638_20-34-86-G3,50,0.4,1621.86,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.88,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1621.94,-78.3357
P11032-3,71638_20-34-86-G3,50,0.4,1621.96,-88.16161
P11032-3,71638_20-34-86-G3,50,0.4,1621.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.02,-85.3121
P11032-3,71638_20-34-86-G3,50,0.4,1622.04,-84.77817
P11032-3,71638_20-34-86-G3,50,0.4,1622.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.08,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.1,-75.48214
P11032-3,71638_20-34-86-G3,50,0.4,1622.12,-86.41304
P11032-3,71638_20-34-86-G3,50,0.4,1622.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.16,-79.88853
P11032-3,71638_20-34-86-G3,50,0.4,1622.18,-81.45876
P11032-3,71638_20-34-86-G3,50,0.4,1622.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.22,-79.6457
P11032-3,71638_20-34-86-G3,50,0.4,1622.24,-82.99123
P11032-3,71638_20-34-86-G3,50,0.4,1622.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.28,-80.38626
P11032-3,71638_20-34-86-G3,50,0.4,1622.3,-75.55175
P11032-3,71638_20-34-86-G3,50,0.4,1622.32,-84.88919
P11032-3,71638_20-34-86-G3,50,0.4,1622.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.36,-77.85421
P11032-3,71638_20-34-86-G3,50,0.4,1622.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.4,-78.55115
P11032-3,71638_20-34-86-G3,50,0.4,1622.42,-78.83392
P11032-3,71638_20-34-86-G3,50,0.4,1622.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.46,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.48,-85.91421
P11032-3,71638_20-34-86-G3,50,0.4,1622.5,-75.64474
P11032-3,71638_20-34-86-G3,50,0.4,1622.52,-85.81036
P11032-3,71638_20-34-86-G3,50,0.4,1622.54,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.56,-81.08574
P11032-3,71638_20-34-86-G3,50,0.4,1622.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.6,-76.59953
P11032-3,71638_20-34-86-G3,50,0.4,1622.62,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.64,-80.51049
P11032-3,71638_20-34-86-G3,50,0.4,1622.66,-77.55475
P11032-3,71638_20-34-86-G3,50,0.4,1622.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.7,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.72,-75.64952
P11032-3,71638_20-34-86-G3,50,0.4,1622.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.78,-84.8825
P11032-3,71638_20-34-86-G3,50,0.4,1622.8,-78.99629
P11032-3,71638_20-34-86-G3,50,0.4,1622.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.86,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.88,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.9,-85.06542
P11032-3,71638_20-34-86-G3,50,0.4,1622.92,-79.85479
P11032-3,71638_20-34-86-G3,50,0.4,1622.94,-84.62055
P11032-3,71638_20-34-86-G3,50,0.4,1622.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1622.98,-79.22632
P11032-3,71638_20-34-86-G3,50,0.4,1623,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.04,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.06,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.08,-96.25252
P11032-3,71638_20-34-86-G3,50,0.4,1623.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.16,-78.07154
P11032-3,71638_20-34-86-G3,50,0.4,1623.18,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.22,-83.46981
P11032-3,71638_20-34-86-G3,50,0.4,1623.24,-82.62728
P11032-3,71638_20-34-86-G3,50,0.4,1623.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.28,-83.45727
P11032-3,71638_20-34-86-G3,50,0.4,1623.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.32,-80.88949
P11032-3,71638_20-34-86-G3,50,0.4,1623.34,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.36,-79.14709
P11032-3,71638_20-34-86-G3,50,0.4,1623.38,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.4,-87.53748
P11032-3,71638_20-34-86-G3,50,0.4,1623.42,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.44,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.46,-88.9449
P11032-3,71638_20-34-86-G3,50,0.4,1623.48,-79.10095
P11032-3,71638_20-34-86-G3,50,0.4,1623.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.54,-88.20448
P11032-3,71638_20-34-86-G3,50,0.4,1623.56,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.58,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.6,-95.223
P11032-3,71638_20-34-86-G3,50,0.4,1623.62,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.64,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.66,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.68,-83.02596
P11032-3,71638_20-34-86-G3,50,0.4,1623.7,-81.2575
P11032-3,71638_20-34-86-G3,50,0.4,1623.72,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.74,-81.81444
P11032-3,71638_20-34-86-G3,50,0.4,1623.76,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.78,-79.97402
P11032-3,71638_20-34-86-G3,50,0.4,1623.8,-81.09691
P11032-3,71638_20-34-86-G3,50,0.4,1623.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.86,-82.78849
P11032-3,71638_20-34-86-G3,50,0.4,1623.88,-78.68702
P11032-3,71638_20-34-86-G3,50,0.4,1623.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.92,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.96,-120
P11032-3,71638_20-34-86-G3,50,0.4,1623.98,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624,-74.91874
P11032-3,71638_20-34-86-G3,50,0.4,1624.02,-79.29224
P11032-3,71638_20-34-86-G3,50,0.4,1624.04,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.06,-76.6615
P11032-3,71638_20-34-86-G3,50,0.4,1624.08,-83.39419
P11032-3,71638_20-34-86-G3,50,0.4,1624.1,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.12,-76.41494
P11032-3,71638_20-34-86-G3,50,0.4,1624.14,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.16,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.18,-85.87539
P11032-3,71638_20-34-86-G3,50,0.4,1624.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.22,-79.18293
P11032-3,71638_20-34-86-G3,50,0.4,1624.24,-76.58368
P11032-3,71638_20-34-86-G3,50,0.4,1624.26,-78.12197
P11032-3,71638_20-34-86-G3,50,0.4,1624.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.3,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.32,-80.45179
P11032-3,71638_20-34-86-G3,50,0.4,1624.34,-91.76656
P11032-3,71638_20-34-86-G3,50,0.4,1624.36,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.38,-78.89747
P11032-3,71638_20-34-86-G3,50,0.4,1624.4,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.42,-83.00683
P11032-3,71638_20-34-86-G3,50,0.4,1624.44,-82.81415
P11032-3,71638_20-34-86-G3,50,0.4,1624.46,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.48,-84.04945
P11032-3,71638_20-34-86-G3,50,0.4,1624.5,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.52,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.54,-77.37312
P11032-3,71638_20-34-86-G3,50,0.4,1624.56,-77.03774
P11032-3,71638_20-34-86-G3,50,0.4,1624.58,-84.08935
P11032-3,71638_20-34-86-G3,50,0.4,1624.6,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.62,-85.78067
P11032-3,71638_20-34-86-G3,50,0.4,1624.64,-96.96156
P11032-3,71638_20-34-86-G3,50,0.4,1624.66,-89.91826
P11032-3,71638_20-34-86-G3,50,0.4,1624.68,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.7,-81.11933
P11032-3,71638_20-34-86-G3,50,0.4,1624.72,-80.89856
P11032-3,71638_20-34-86-G3,50,0.4,1624.74,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.76,-80.04321
P11032-3,71638_20-34-86-G3,50,0.4,1624.78,-83.08653
P11032-3,71638_20-34-86-G3,50,0.4,1624.8,-74.62055
P11032-3,71638_20-34-86-G3,50,0.4,1624.82,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.84,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.86,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.88,-75.64156
P11032-3,71638_20-34-86-G3,50,0.4,1624.9,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.92,-83.33857
P11032-3,71638_20-34-86-G3,50,0.4,1624.94,-120
P11032-3,71638_20-34-86-G3,50,0.4,1624.96,-79.51558
P11032-3,71638_20-34-86-G3,50,0.4,1624.98,-75.67993
P11032-3,71638_20-34-86-G3,50,0.4,1625,-77.5995
P11032-3,71638_20-34-86-G3,50,0.4,1625.02,-120
P11032-3,71638_20-34-86-G3,50,0.4,1625.04,-120
P11032-3,71638_20-34-86-G3,50,0.4,1625.06,-84.60171
P11032-3,71638_20-34-86-G3,50,0.4,1625.08,-84.55312
P11032-3,71638_20-34-86-G3,50,0.4,1625.1,-78.88401
P11032-3,71638_20-34-86-G3,50,0.4,1625.12,-120
P11032-3,71638_20-34-86-G3,50,0.4,1625.14,-77.88612
P11032-3,71638_20-34-86-G3,50,0.4,1625.16,-81.37869
P11032-3,71638_20-34-86-G3,50,0.4,1625.18,-82.30623
P11032-3,71638_20-34-86-G3,50,0.4,1625.2,-120
P11032-3,71638_20-34-86-G3,50,0.4,1625.22,-80.01305
P11032-3,71638_20-34-86-G3,50,0.4,1625.24,-78.66781
P11032-3,71638_20-34-86-G3,50,0.4,1625.26,-120
P11032-3,71638_20-34-86-G3,50,0.4,1625.28,-120
P11032-3,71638_20-34-86-G3,50,0.4,1625.3,-82.29295
P11032-3,71638_20-34-86-G3,50,0.4,1625.32,-86.97236
P11032-3,71638_20-34-86-G3,50,0.4,1625.34,-89.74694
P11032-3,71638_20-34-86-G3,50,0.4,1625.36,-82.54223
P11032-3,71638_20-34-86-G3,50,0.4,1625.38,-79.73875
