lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.4,1588.16,-82.62171
P11032-3,71638_20-43-74-L3,50,0.4,1588.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.2,-79.24818
P11032-3,71638_20-43-74-L3,50,0.4,1588.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.24,-78.49551
P11032-3,71638_20-43-74-L3,50,0.4,1588.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.3,-77.65989
P11032-3,71638_20-43-74-L3,50,0.4,1588.32,-81.43392
P11032-3,71638_20-43-74-L3,50,0.4,1588.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.36,-100.7458
P11032-3,71638_20-43-74-L3,50,0.4,1588.38,-79.31814
P11032-3,71638_20-43-74-L3,50,0.4,1588.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.42,-78.68381
P11032-3,71638_20-43-74-L3,50,0.4,1588.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.48,-76.45124
P11032-3,71638_20-43-74-L3,50,0.4,1588.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.52,-92.96881
P11032-3,71638_20-43-74-L3,50,0.4,1588.54,-79.48076
P11032-3,71638_20-43-74-L3,50,0.4,1588.56,-82.1254
P11032-3,71638_20-43-74-L3,50,0.4,1588.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.6,-79.77159
P11032-3,71638_20-43-74-L3,50,0.4,1588.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.76,-87.00275
P11032-3,71638_20-43-74-L3,50,0.4,1588.78,-78.55737
P11032-3,71638_20-43-74-L3,50,0.4,1588.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.84,-78.42846
P11032-3,71638_20-43-74-L3,50,0.4,1588.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.88,-77.23079
P11032-3,71638_20-43-74-L3,50,0.4,1588.9,-81.95861
P11032-3,71638_20-43-74-L3,50,0.4,1588.92,-80.71297
P11032-3,71638_20-43-74-L3,50,0.4,1588.94,-77.43763
P11032-3,71638_20-43-74-L3,50,0.4,1588.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1588.98,-79.0518
P11032-3,71638_20-43-74-L3,50,0.4,1589,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.02,-84.06936
P11032-3,71638_20-43-74-L3,50,0.4,1589.04,-83.7366
P11032-3,71638_20-43-74-L3,50,0.4,1589.06,-79.15066
P11032-3,71638_20-43-74-L3,50,0.4,1589.08,-83.87428
P11032-3,71638_20-43-74-L3,50,0.4,1589.1,-79.33674
P11032-3,71638_20-43-74-L3,50,0.4,1589.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.14,-82.20259
P11032-3,71638_20-43-74-L3,50,0.4,1589.16,-77.18285
P11032-3,71638_20-43-74-L3,50,0.4,1589.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.24,-77.69296
P11032-3,71638_20-43-74-L3,50,0.4,1589.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.28,-77.97239
P11032-3,71638_20-43-74-L3,50,0.4,1589.3,-79.24818
P11032-3,71638_20-43-74-L3,50,0.4,1589.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.34,-84.79255
P11032-3,71638_20-43-74-L3,50,0.4,1589.36,-85.98427
P11032-3,71638_20-43-74-L3,50,0.4,1589.38,-81.26738
P11032-3,71638_20-43-74-L3,50,0.4,1589.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.42,-88.00245
P11032-3,71638_20-43-74-L3,50,0.4,1589.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.48,-77.84891
P11032-3,71638_20-43-74-L3,50,0.4,1589.5,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.54,-79.33301
P11032-3,71638_20-43-74-L3,50,0.4,1589.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.6,-79.56245
P11032-3,71638_20-43-74-L3,50,0.4,1589.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.66,-80.91837
P11032-3,71638_20-43-74-L3,50,0.4,1589.68,-83.10958
P11032-3,71638_20-43-74-L3,50,0.4,1589.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.72,-77.42561
P11032-3,71638_20-43-74-L3,50,0.4,1589.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.78,-84.00772
P11032-3,71638_20-43-74-L3,50,0.4,1589.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.92,-103.184
P11032-3,71638_20-43-74-L3,50,0.4,1589.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1589.98,-87.74691
P11032-3,71638_20-43-74-L3,50,0.4,1590,-81.78552
P11032-3,71638_20-43-74-L3,50,0.4,1590.02,-86.11011
P11032-3,71638_20-43-74-L3,50,0.4,1590.04,-80.89909
P11032-3,71638_20-43-74-L3,50,0.4,1590.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.1,-79.68188
P11032-3,71638_20-43-74-L3,50,0.4,1590.12,-84.78208
P11032-3,71638_20-43-74-L3,50,0.4,1590.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.22,-79.03785
P11032-3,71638_20-43-74-L3,50,0.4,1590.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.28,-78.81074
P11032-3,71638_20-43-74-L3,50,0.4,1590.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.34,-77.30954
P11032-3,71638_20-43-74-L3,50,0.4,1590.36,-82.91494
P11032-3,71638_20-43-74-L3,50,0.4,1590.38,-87.27926
P11032-3,71638_20-43-74-L3,50,0.4,1590.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.42,-87.16473
P11032-3,71638_20-43-74-L3,50,0.4,1590.44,-80.9442
P11032-3,71638_20-43-74-L3,50,0.4,1590.46,-109.2046
P11032-3,71638_20-43-74-L3,50,0.4,1590.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.5,-75.92439
P11032-3,71638_20-43-74-L3,50,0.4,1590.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.54,-89.12219
P11032-3,71638_20-43-74-L3,50,0.4,1590.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.58,-80.93126
P11032-3,71638_20-43-74-L3,50,0.4,1590.6,-75.97223
P11032-3,71638_20-43-74-L3,50,0.4,1590.62,-81.28135
P11032-3,71638_20-43-74-L3,50,0.4,1590.64,-81.66917
P11032-3,71638_20-43-74-L3,50,0.4,1590.66,-79.57424
P11032-3,71638_20-43-74-L3,50,0.4,1590.68,-80.99633
P11032-3,71638_20-43-74-L3,50,0.4,1590.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.72,-76.89944
P11032-3,71638_20-43-74-L3,50,0.4,1590.74,-76.66351
P11032-3,71638_20-43-74-L3,50,0.4,1590.76,-81.3024
P11032-3,71638_20-43-74-L3,50,0.4,1590.78,-98.06875
P11032-3,71638_20-43-74-L3,50,0.4,1590.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.82,-87.27462
P11032-3,71638_20-43-74-L3,50,0.4,1590.84,-77.26767
P11032-3,71638_20-43-74-L3,50,0.4,1590.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.88,-75.52532
P11032-3,71638_20-43-74-L3,50,0.4,1590.9,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.94,-92.87098
P11032-3,71638_20-43-74-L3,50,0.4,1590.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1590.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591,-75.98599
P11032-3,71638_20-43-74-L3,50,0.4,1591.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.04,-90.75359
P11032-3,71638_20-43-74-L3,50,0.4,1591.06,-77.11527
P11032-3,71638_20-43-74-L3,50,0.4,1591.08,-83.35076
P11032-3,71638_20-43-74-L3,50,0.4,1591.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.12,-80.6133
P11032-3,71638_20-43-74-L3,50,0.4,1591.14,-80.6073
P11032-3,71638_20-43-74-L3,50,0.4,1591.16,-85.76263
P11032-3,71638_20-43-74-L3,50,0.4,1591.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.2,-80.6073
P11032-3,71638_20-43-74-L3,50,0.4,1591.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.24,-76.98536
P11032-3,71638_20-43-74-L3,50,0.4,1591.26,-78.77456
P11032-3,71638_20-43-74-L3,50,0.4,1591.28,-81.77048
P11032-3,71638_20-43-74-L3,50,0.4,1591.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.32,-80.42584
P11032-3,71638_20-43-74-L3,50,0.4,1591.34,-79.469220000000007
P11032-3,71638_20-43-74-L3,50,0.4,1591.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.4,-86.46661
P11032-3,71638_20-43-74-L3,50,0.4,1591.42,-76.6334
P11032-3,71638_20-43-74-L3,50,0.4,1591.44,-82.22428
P11032-3,71638_20-43-74-L3,50,0.4,1591.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.48,-80.28399
P11032-3,71638_20-43-74-L3,50,0.4,1591.5,-84.00772
P11032-3,71638_20-43-74-L3,50,0.4,1591.52,-84.62685
P11032-3,71638_20-43-74-L3,50,0.4,1591.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.56,-80.32312
P11032-3,71638_20-43-74-L3,50,0.4,1591.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.66,-76.77574
P11032-3,71638_20-43-74-L3,50,0.4,1591.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.74,-82.59637
P11032-3,71638_20-43-74-L3,50,0.4,1591.76,-79.43095
P11032-3,71638_20-43-74-L3,50,0.4,1591.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.8,-83.5714
P11032-3,71638_20-43-74-L3,50,0.4,1591.82,-88.20448
P11032-3,71638_20-43-74-L3,50,0.4,1591.84,-81.15658
P11032-3,71638_20-43-74-L3,50,0.4,1591.86,-87.27462
P11032-3,71638_20-43-74-L3,50,0.4,1591.88,-86.70195
P11032-3,71638_20-43-74-L3,50,0.4,1591.9,-78.69345
P11032-3,71638_20-43-74-L3,50,0.4,1591.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1591.94,-77.92904
P11032-3,71638_20-43-74-L3,50,0.4,1591.96,-83.06713
P11032-3,71638_20-43-74-L3,50,0.4,1591.98,-84.53704
P11032-3,71638_20-43-74-L3,50,0.4,1592,-76.95509
P11032-3,71638_20-43-74-L3,50,0.4,1592.02,-83.31707
P11032-3,71638_20-43-74-L3,50,0.4,1592.04,-78.041
P11032-3,71638_20-43-74-L3,50,0.4,1592.06,-83.18397
P11032-3,71638_20-43-74-L3,50,0.4,1592.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.1,-77.86748
P11032-3,71638_20-43-74-L3,50,0.4,1592.12,-84.6572
P11032-3,71638_20-43-74-L3,50,0.4,1592.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.18,-78.15877
P11032-3,71638_20-43-74-L3,50,0.4,1592.2,-76.72028
P11032-3,71638_20-43-74-L3,50,0.4,1592.22,-88.99629
P11032-3,71638_20-43-74-L3,50,0.4,1592.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.3,-76.46084
P11032-3,71638_20-43-74-L3,50,0.4,1592.32,-78.73869
P11032-3,71638_20-43-74-L3,50,0.4,1592.34,-89.42714
P11032-3,71638_20-43-74-L3,50,0.4,1592.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.38,-83.59022
P11032-3,71638_20-43-74-L3,50,0.4,1592.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.46,-77.74174
P11032-3,71638_20-43-74-L3,50,0.4,1592.48,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.5,-77.57707
P11032-3,71638_20-43-74-L3,50,0.4,1592.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.54,-79.1151
P11032-3,71638_20-43-74-L3,50,0.4,1592.56,-81.26331
P11032-3,71638_20-43-74-L3,50,0.4,1592.58,-81.65706
P11032-3,71638_20-43-74-L3,50,0.4,1592.6,-81.33299
P11032-3,71638_20-43-74-L3,50,0.4,1592.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.64,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.72,-79.10095
P11032-3,71638_20-43-74-L3,50,0.4,1592.74,-104.4261
P11032-3,71638_20-43-74-L3,50,0.4,1592.76,-85.56268
P11032-3,71638_20-43-74-L3,50,0.4,1592.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.8,-79.66576
P11032-3,71638_20-43-74-L3,50,0.4,1592.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.84,-82.43516
P11032-3,71638_20-43-74-L3,50,0.4,1592.86,-80.95826
P11032-3,71638_20-43-74-L3,50,0.4,1592.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.9,-73.73249
P11032-3,71638_20-43-74-L3,50,0.4,1592.92,-81.14469
P11032-3,71638_20-43-74-L3,50,0.4,1592.94,-77.72628
P11032-3,71638_20-43-74-L3,50,0.4,1592.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1592.98,-85.50059
P11032-3,71638_20-43-74-L3,50,0.4,1593,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.04,-76.9897
P11032-3,71638_20-43-74-L3,50,0.4,1593.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.08,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.1,-79.16139
P11032-3,71638_20-43-74-L3,50,0.4,1593.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.14,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.18,-89.28118
P11032-3,71638_20-43-74-L3,50,0.4,1593.2,-81.3212
P11032-3,71638_20-43-74-L3,50,0.4,1593.22,-83.83735
P11032-3,71638_20-43-74-L3,50,0.4,1593.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.32,-88.01618
P11032-3,71638_20-43-74-L3,50,0.4,1593.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.38,-76.5228
P11032-3,71638_20-43-74-L3,50,0.4,1593.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.42,-82.78025
P11032-3,71638_20-43-74-L3,50,0.4,1593.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.48,-92.46034
P11032-3,71638_20-43-74-L3,50,0.4,1593.5,-77.07522
P11032-3,71638_20-43-74-L3,50,0.4,1593.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.56,-79.51947
P11032-3,71638_20-43-74-L3,50,0.4,1593.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.64,-86.82773
P11032-3,71638_20-43-74-L3,50,0.4,1593.66,-82.81664
P11032-3,71638_20-43-74-L3,50,0.4,1593.68,-86.39028
P11032-3,71638_20-43-74-L3,50,0.4,1593.7,-85.25056
P11032-3,71638_20-43-74-L3,50,0.4,1593.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.76,-76.78402
P11032-3,71638_20-43-74-L3,50,0.4,1593.78,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.84,-81.39542
P11032-3,71638_20-43-74-L3,50,0.4,1593.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.88,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.9,-85.44394
P11032-3,71638_20-43-74-L3,50,0.4,1593.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.94,-78.99285
P11032-3,71638_20-43-74-L3,50,0.4,1593.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1593.98,-84.3735
P11032-3,71638_20-43-74-L3,50,0.4,1594,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.02,-80.59982
P11032-3,71638_20-43-74-L3,50,0.4,1594.04,-78.32092
P11032-3,71638_20-43-74-L3,50,0.4,1594.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.08,-81.3769
P11032-3,71638_20-43-74-L3,50,0.4,1594.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.12,-81.18273
P11032-3,71638_20-43-74-L3,50,0.4,1594.14,-90.03094
P11032-3,71638_20-43-74-L3,50,0.4,1594.16,-79.82967
P11032-3,71638_20-43-74-L3,50,0.4,1594.18,-92.26726
P11032-3,71638_20-43-74-L3,50,0.4,1594.2,-78.09949
P11032-3,71638_20-43-74-L3,50,0.4,1594.22,-77.26767
P11032-3,71638_20-43-74-L3,50,0.4,1594.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.28,-82.8853
P11032-3,71638_20-43-74-L3,50,0.4,1594.3,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.32,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.34,-82.3077
P11032-3,71638_20-43-74-L3,50,0.4,1594.36,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.38,-81.48619
P11032-3,71638_20-43-74-L3,50,0.4,1594.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.44,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.48,-83.85947
P11032-3,71638_20-43-74-L3,50,0.4,1594.5,-82.94992
P11032-3,71638_20-43-74-L3,50,0.4,1594.52,-76.1261
P11032-3,71638_20-43-74-L3,50,0.4,1594.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.58,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.6,-79.10802
P11032-3,71638_20-43-74-L3,50,0.4,1594.62,-84.80829
P11032-3,71638_20-43-74-L3,50,0.4,1594.64,-80.653
P11032-3,71638_20-43-74-L3,50,0.4,1594.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.68,-79.94819
P11032-3,71638_20-43-74-L3,50,0.4,1594.7,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.72,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.74,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.76,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.78,-81.12102
P11032-3,71638_20-43-74-L3,50,0.4,1594.8,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.86,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.88,-79.67381
P11032-3,71638_20-43-74-L3,50,0.4,1594.9,-89.28118
P11032-3,71638_20-43-74-L3,50,0.4,1594.92,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.96,-120
P11032-3,71638_20-43-74-L3,50,0.4,1594.98,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.02,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.06,-75.79714
P11032-3,71638_20-43-74-L3,50,0.4,1595.08,-78.43754
P11032-3,71638_20-43-74-L3,50,0.4,1595.1,-85.54085
P11032-3,71638_20-43-74-L3,50,0.4,1595.12,-82.86341
P11032-3,71638_20-43-74-L3,50,0.4,1595.14,-87.37786
P11032-3,71638_20-43-74-L3,50,0.4,1595.16,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.22,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.26,-83.31335
P11032-3,71638_20-43-74-L3,50,0.4,1595.28,-88.27397
P11032-3,71638_20-43-74-L3,50,0.4,1595.3,-82.69945
P11032-3,71638_20-43-74-L3,50,0.4,1595.32,-81.16736
P11032-3,71638_20-43-74-L3,50,0.4,1595.34,-83.38187
P11032-3,71638_20-43-74-L3,50,0.4,1595.36,-79.5546
P11032-3,71638_20-43-74-L3,50,0.4,1595.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.4,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.42,-75.52842
P11032-3,71638_20-43-74-L3,50,0.4,1595.44,-95.70732
P11032-3,71638_20-43-74-L3,50,0.4,1595.46,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.48,-82.76544
P11032-3,71638_20-43-74-L3,50,0.4,1595.5,-83.32734
P11032-3,71638_20-43-74-L3,50,0.4,1595.52,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.54,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.56,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.58,-85.50985
P11032-3,71638_20-43-74-L3,50,0.4,1595.6,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.62,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.64,-79.92679
P11032-3,71638_20-43-74-L3,50,0.4,1595.66,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.68,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.7,-85.52377
P11032-3,71638_20-43-74-L3,50,0.4,1595.72,-76.41494
P11032-3,71638_20-43-74-L3,50,0.4,1595.74,-81.98665
P11032-3,71638_20-43-74-L3,50,0.4,1595.76,-76.64342
P11032-3,71638_20-43-74-L3,50,0.4,1595.78,-77.82779
P11032-3,71638_20-43-74-L3,50,0.4,1595.8,-78.27105
P11032-3,71638_20-43-74-L3,50,0.4,1595.82,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.84,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.86,-77.43763
P11032-3,71638_20-43-74-L3,50,0.4,1595.88,-85.55799
P11032-3,71638_20-43-74-L3,50,0.4,1595.9,-85.87707
P11032-3,71638_20-43-74-L3,50,0.4,1595.92,-79.71836
P11032-3,71638_20-43-74-L3,50,0.4,1595.94,-120
P11032-3,71638_20-43-74-L3,50,0.4,1595.96,-79.18293
P11032-3,71638_20-43-74-L3,50,0.4,1595.98,-83.61211
P11032-3,71638_20-43-74-L3,50,0.4,1596,-86.6374
P11032-3,71638_20-43-74-L3,50,0.4,1596.02,-82.53444
P11032-3,71638_20-43-74-L3,50,0.4,1596.04,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.06,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.08,-79.57818
P11032-3,71638_20-43-74-L3,50,0.4,1596.1,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.12,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.14,-83.65724
P11032-3,71638_20-43-74-L3,50,0.4,1596.16,-77.27926
P11032-3,71638_20-43-74-L3,50,0.4,1596.18,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.2,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.22,-78.84722
P11032-3,71638_20-43-74-L3,50,0.4,1596.24,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.26,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.28,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.3,-81.04412
P11032-3,71638_20-43-74-L3,50,0.4,1596.32,-83.37809
P11032-3,71638_20-43-74-L3,50,0.4,1596.34,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.36,-81.19244
P11032-3,71638_20-43-74-L3,50,0.4,1596.38,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.4,-82.28927
P11032-3,71638_20-43-74-L3,50,0.4,1596.42,-120
P11032-3,71638_20-43-74-L3,50,0.4,1596.44,-83.68658
P11032-3,71638_20-43-74-L3,50,0.4,1596.46,-75.70732
P11032-3,71638_20-43-74-L3,50,0.4,1596.48,-120
