lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.05,1617.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.34,-77.96695
P11032-1,71638_20-33-65-C5,50,0.05,1617.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.38,-81.41884
P11032-1,71638_20-33-65-C5,50,0.05,1617.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.42,-80.89482
P11032-1,71638_20-33-65-C5,50,0.05,1617.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.48,-80
P11032-1,71638_20-33-65-C5,50,0.05,1617.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.52,-79.98699
P11032-1,71638_20-33-65-C5,50,0.05,1617.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.58,-85.80705
P11032-1,71638_20-33-65-C5,50,0.05,1617.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.62,-85.89054
P11032-1,71638_20-33-65-C5,50,0.05,1617.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.66,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.7,-76.15288
P11032-1,71638_20-33-65-C5,50,0.05,1617.72,-83.92331
P11032-1,71638_20-33-65-C5,50,0.05,1617.74,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.76,-76.78402
P11032-1,71638_20-33-65-C5,50,0.05,1617.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.82,-81.93413
P11032-1,71638_20-33-65-C5,50,0.05,1617.84,-81.59706
P11032-1,71638_20-33-65-C5,50,0.05,1617.86,-76.67764
P11032-1,71638_20-33-65-C5,50,0.05,1617.88,-75.94995
P11032-1,71638_20-33-65-C5,50,0.05,1617.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1617.94,-81.51996
P11032-1,71638_20-33-65-C5,50,0.05,1617.96,-91.93413
P11032-1,71638_20-33-65-C5,50,0.05,1617.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618,-87.27694
P11032-1,71638_20-33-65-C5,50,0.05,1618.02,-84.0749
P11032-1,71638_20-33-65-C5,50,0.05,1618.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.06,-77.18285
P11032-1,71638_20-33-65-C5,50,0.05,1618.08,-82.78354
P11032-1,71638_20-33-65-C5,50,0.05,1618.1,-77.07966
P11032-1,71638_20-33-65-C5,50,0.05,1618.12,-82.30327
P11032-1,71638_20-33-65-C5,50,0.05,1618.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.16,-84.3427
P11032-1,71638_20-33-65-C5,50,0.05,1618.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.22,-78.89747
P11032-1,71638_20-33-65-C5,50,0.05,1618.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.28,-88.23909
P11032-1,71638_20-33-65-C5,50,0.05,1618.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.32,-80.21044
P11032-1,71638_20-33-65-C5,50,0.05,1618.34,-90.65047
P11032-1,71638_20-33-65-C5,50,0.05,1618.36,-81.5658
P11032-1,71638_20-33-65-C5,50,0.05,1618.38,-86.18163
P11032-1,71638_20-33-65-C5,50,0.05,1618.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.44,-78.14175
P11032-1,71638_20-33-65-C5,50,0.05,1618.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.48,-74.95257
P11032-1,71638_20-33-65-C5,50,0.05,1618.5,-79.66979
P11032-1,71638_20-33-65-C5,50,0.05,1618.52,-80.77275
P11032-1,71638_20-33-65-C5,50,0.05,1618.54,-84.14314
P11032-1,71638_20-33-65-C5,50,0.05,1618.56,-82.10843
P11032-1,71638_20-33-65-C5,50,0.05,1618.58,-74.4539
P11032-1,71638_20-33-65-C5,50,0.05,1618.6,-82.20476
P11032-1,71638_20-33-65-C5,50,0.05,1618.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.64,-87.51781
P11032-1,71638_20-33-65-C5,50,0.05,1618.66,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.74,-87.92904
P11032-1,71638_20-33-65-C5,50,0.05,1618.76,-78.06319
P11032-1,71638_20-33-65-C5,50,0.05,1618.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.82,-82.24098
P11032-1,71638_20-33-65-C5,50,0.05,1618.84,-76.33017
P11032-1,71638_20-33-65-C5,50,0.05,1618.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.88,-79.69805
P11032-1,71638_20-33-65-C5,50,0.05,1618.9,-81.75809
P11032-1,71638_20-33-65-C5,50,0.05,1618.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.94,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1618.98,-77.65989
P11032-1,71638_20-33-65-C5,50,0.05,1619,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.02,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.04,-77.21018
P11032-1,71638_20-33-65-C5,50,0.05,1619.06,-77.48362
P11032-1,71638_20-33-65-C5,50,0.05,1619.08,-85.59563
P11032-1,71638_20-33-65-C5,50,0.05,1619.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.14,-77.63715
P11032-1,71638_20-33-65-C5,50,0.05,1619.16,-79.7265
P11032-1,71638_20-33-65-C5,50,0.05,1619.18,-81.9044
P11032-1,71638_20-33-65-C5,50,0.05,1619.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.24,-84.48916
P11032-1,71638_20-33-65-C5,50,0.05,1619.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.28,-82.44278
P11032-1,71638_20-33-65-C5,50,0.05,1619.3,-79.37042
P11032-1,71638_20-33-65-C5,50,0.05,1619.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.38,-92.96709
P11032-1,71638_20-33-65-C5,50,0.05,1619.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.5,-81.04577
P11032-1,71638_20-33-65-C5,50,0.05,1619.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.54,-77.81464
P11032-1,71638_20-33-65-C5,50,0.05,1619.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.58,-78.02995
P11032-1,71638_20-33-65-C5,50,0.05,1619.6,-77.81464
P11032-1,71638_20-33-65-C5,50,0.05,1619.62,-82.37321
P11032-1,71638_20-33-65-C5,50,0.05,1619.64,-79.36667
P11032-1,71638_20-33-65-C5,50,0.05,1619.66,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.68,-87.48119
P11032-1,71638_20-33-65-C5,50,0.05,1619.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.72,-76.29672
P11032-1,71638_20-33-65-C5,50,0.05,1619.74,-84.11168
P11032-1,71638_20-33-65-C5,50,0.05,1619.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.8,-80.69306
P11032-1,71638_20-33-65-C5,50,0.05,1619.82,-76.98536
P11032-1,71638_20-33-65-C5,50,0.05,1619.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.86,-97.63463
P11032-1,71638_20-33-65-C5,50,0.05,1619.88,-78.39531
P11032-1,71638_20-33-65-C5,50,0.05,1619.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1619.94,-89.41195
P11032-1,71638_20-33-65-C5,50,0.05,1619.96,-80.35505
P11032-1,71638_20-33-65-C5,50,0.05,1619.98,-78.85389
P11032-1,71638_20-33-65-C5,50,0.05,1620,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.02,-77.63463
P11032-1,71638_20-33-65-C5,50,0.05,1620.04,-85.65271
P11032-1,71638_20-33-65-C5,50,0.05,1620.06,-87.69807
P11032-1,71638_20-33-65-C5,50,0.05,1620.08,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.12,-78.29738
P11032-1,71638_20-33-65-C5,50,0.05,1620.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.16,-81.19129
P11032-1,71638_20-33-65-C5,50,0.05,1620.18,-75.26221
P11032-1,71638_20-33-65-C5,50,0.05,1620.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.28,-76.53061
P11032-1,71638_20-33-65-C5,50,0.05,1620.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.34,-79.57031
P11032-1,71638_20-33-65-C5,50,0.05,1620.36,-77.65483
P11032-1,71638_20-33-65-C5,50,0.05,1620.38,-85.64793
P11032-1,71638_20-33-65-C5,50,0.05,1620.4,-82.71484
P11032-1,71638_20-33-65-C5,50,0.05,1620.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.46,-84.48184
P11032-1,71638_20-33-65-C5,50,0.05,1620.48,-80.79094
P11032-1,71638_20-33-65-C5,50,0.05,1620.5,-86.14751
P11032-1,71638_20-33-65-C5,50,0.05,1620.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.6,-78.56673
P11032-1,71638_20-33-65-C5,50,0.05,1620.62,-88.75496
P11032-1,71638_20-33-65-C5,50,0.05,1620.64,-88.63914
P11032-1,71638_20-33-65-C5,50,0.05,1620.66,-78.01343
P11032-1,71638_20-33-65-C5,50,0.05,1620.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.72,-80.87778
P11032-1,71638_20-33-65-C5,50,0.05,1620.74,-81.69091
P11032-1,71638_20-33-65-C5,50,0.05,1620.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.78,-78.95172
P11032-1,71638_20-33-65-C5,50,0.05,1620.8,-78.60121
P11032-1,71638_20-33-65-C5,50,0.05,1620.82,-81.81576
P11032-1,71638_20-33-65-C5,50,0.05,1620.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.86,-79.0763
P11032-1,71638_20-33-65-C5,50,0.05,1620.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.92,-90.05111
P11032-1,71638_20-33-65-C5,50,0.05,1620.94,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1620.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621,-79.11155
P11032-1,71638_20-33-65-C5,50,0.05,1621.02,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.04,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.06,-79.57031
P11032-1,71638_20-33-65-C5,50,0.05,1621.08,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.1,-82.59479
P11032-1,71638_20-33-65-C5,50,0.05,1621.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.14,-78.72895
P11032-1,71638_20-33-65-C5,50,0.05,1621.16,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.18,-79.21906
P11032-1,71638_20-33-65-C5,50,0.05,1621.2,-83.35828
P11032-1,71638_20-33-65-C5,50,0.05,1621.22,-83.38093
P11032-1,71638_20-33-65-C5,50,0.05,1621.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.26,-78.35647
P11032-1,71638_20-33-65-C5,50,0.05,1621.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.3,-84.16235
P11032-1,71638_20-33-65-C5,50,0.05,1621.32,-76.7469
P11032-1,71638_20-33-65-C5,50,0.05,1621.34,-83.96964
P11032-1,71638_20-33-65-C5,50,0.05,1621.36,-85.47753
P11032-1,71638_20-33-65-C5,50,0.05,1621.38,-79.39302
P11032-1,71638_20-33-65-C5,50,0.05,1621.4,-84.72628
P11032-1,71638_20-33-65-C5,50,0.05,1621.42,-77.88612
P11032-1,71638_20-33-65-C5,50,0.05,1621.44,-84.98804
P11032-1,71638_20-33-65-C5,50,0.05,1621.46,-80.97508
P11032-1,71638_20-33-65-C5,50,0.05,1621.48,-82.69541
P11032-1,71638_20-33-65-C5,50,0.05,1621.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.54,-77.02458
P11032-1,71638_20-33-65-C5,50,0.05,1621.56,-80.19633
P11032-1,71638_20-33-65-C5,50,0.05,1621.58,-80.02483
P11032-1,71638_20-33-65-C5,50,0.05,1621.6,-79.68996
P11032-1,71638_20-33-65-C5,50,0.05,1621.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.64,-74.91874
P11032-1,71638_20-33-65-C5,50,0.05,1621.66,-90.6153
P11032-1,71638_20-33-65-C5,50,0.05,1621.68,-82.29148
P11032-1,71638_20-33-65-C5,50,0.05,1621.7,-83.30404
P11032-1,71638_20-33-65-C5,50,0.05,1621.72,-83.03556
P11032-1,71638_20-33-65-C5,50,0.05,1621.74,-77.96423
P11032-1,71638_20-33-65-C5,50,0.05,1621.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.78,-79.3442
P11032-1,71638_20-33-65-C5,50,0.05,1621.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.82,-83.59817
P11032-1,71638_20-33-65-C5,50,0.05,1621.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.86,-78.4649
P11032-1,71638_20-33-65-C5,50,0.05,1621.88,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.9,-83.6231
P11032-1,71638_20-33-65-C5,50,0.05,1621.92,-77.05975
P11032-1,71638_20-33-65-C5,50,0.05,1621.94,-120
P11032-1,71638_20-33-65-C5,50,0.05,1621.96,-86.11544
P11032-1,71638_20-33-65-C5,50,0.05,1621.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622,-77.7083
P11032-1,71638_20-33-65-C5,50,0.05,1622.02,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.04,-88.93129
P11032-1,71638_20-33-65-C5,50,0.05,1622.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.08,-88.45272
P11032-1,71638_20-33-65-C5,50,0.05,1622.1,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.12,-79.93962
P11032-1,71638_20-33-65-C5,50,0.05,1622.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.16,-83.55364
P11032-1,71638_20-33-65-C5,50,0.05,1622.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.2,-79.96539
P11032-1,71638_20-33-65-C5,50,0.05,1622.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.26,-77.02021
P11032-1,71638_20-33-65-C5,50,0.05,1622.28,-82.15311
P11032-1,71638_20-33-65-C5,50,0.05,1622.3,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.36,-85.0045
P11032-1,71638_20-33-65-C5,50,0.05,1622.38,-78.99285
P11032-1,71638_20-33-65-C5,50,0.05,1622.4,-80.07491
P11032-1,71638_20-33-65-C5,50,0.05,1622.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.46,-78.37137
P11032-1,71638_20-33-65-C5,50,0.05,1622.48,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.52,-79.04134
P11032-1,71638_20-33-65-C5,50,0.05,1622.54,-82.17671
P11032-1,71638_20-33-65-C5,50,0.05,1622.56,-86.49946
P11032-1,71638_20-33-65-C5,50,0.05,1622.58,-80.84284
P11032-1,71638_20-33-65-C5,50,0.05,1622.6,-78.15877
P11032-1,71638_20-33-65-C5,50,0.05,1622.62,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.64,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.66,-77.00493
P11032-1,71638_20-33-65-C5,50,0.05,1622.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.7,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.74,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.78,-85.39403
P11032-1,71638_20-33-65-C5,50,0.05,1622.8,-92.41618
P11032-1,71638_20-33-65-C5,50,0.05,1622.82,-86.59159
P11032-1,71638_20-33-65-C5,50,0.05,1622.84,-86.18885
P11032-1,71638_20-33-65-C5,50,0.05,1622.86,-79.76748
P11032-1,71638_20-33-65-C5,50,0.05,1622.88,-99.04482
P11032-1,71638_20-33-65-C5,50,0.05,1622.9,-75.62408
P11032-1,71638_20-33-65-C5,50,0.05,1622.92,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.94,-82.6584
P11032-1,71638_20-33-65-C5,50,0.05,1622.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1622.98,-79.16856
P11032-1,71638_20-33-65-C5,50,0.05,1623,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.02,-85.61774
P11032-1,71638_20-33-65-C5,50,0.05,1623.04,-76.90796
P11032-1,71638_20-33-65-C5,50,0.05,1623.06,-81.55771
P11032-1,71638_20-33-65-C5,50,0.05,1623.08,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.1,-78.97566
P11032-1,71638_20-33-65-C5,50,0.05,1623.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.14,-76.82982
P11032-1,71638_20-33-65-C5,50,0.05,1623.16,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.18,-88.69988
P11032-1,71638_20-33-65-C5,50,0.05,1623.2,-94.56056
P11032-1,71638_20-33-65-C5,50,0.05,1623.22,-80.29839
P11032-1,71638_20-33-65-C5,50,0.05,1623.24,-77.62959
P11032-1,71638_20-33-65-C5,50,0.05,1623.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.3,-74.40572
P11032-1,71638_20-33-65-C5,50,0.05,1623.32,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.34,-80.30444
P11032-1,71638_20-33-65-C5,50,0.05,1623.36,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.38,-90.83283
P11032-1,71638_20-33-65-C5,50,0.05,1623.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.42,-77.92904
P11032-1,71638_20-33-65-C5,50,0.05,1623.44,-94.40452
P11032-1,71638_20-33-65-C5,50,0.05,1623.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.48,-79.68592
P11032-1,71638_20-33-65-C5,50,0.05,1623.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.62,-83.7872
P11032-1,71638_20-33-65-C5,50,0.05,1623.64,-88.61382
P11032-1,71638_20-33-65-C5,50,0.05,1623.66,-81.45815
P11032-1,71638_20-33-65-C5,50,0.05,1623.68,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.7,-91.62096
P11032-1,71638_20-33-65-C5,50,0.05,1623.72,-83.46209
P11032-1,71638_20-33-65-C5,50,0.05,1623.74,-79.90549
P11032-1,71638_20-33-65-C5,50,0.05,1623.76,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.78,-79.93106
P11032-1,71638_20-33-65-C5,50,0.05,1623.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.84,-83.88914
P11032-1,71638_20-33-65-C5,50,0.05,1623.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.88,-79.53895
P11032-1,71638_20-33-65-C5,50,0.05,1623.9,-84.70698
P11032-1,71638_20-33-65-C5,50,0.05,1623.92,-78.671
P11032-1,71638_20-33-65-C5,50,0.05,1623.94,-77.74174
P11032-1,71638_20-33-65-C5,50,0.05,1623.96,-120
P11032-1,71638_20-33-65-C5,50,0.05,1623.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624,-78.00245
P11032-1,71638_20-33-65-C5,50,0.05,1624.02,-76.27272
P11032-1,71638_20-33-65-C5,50,0.05,1624.04,-94.54569
P11032-1,71638_20-33-65-C5,50,0.05,1624.06,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.08,-82.76462
P11032-1,71638_20-33-65-C5,50,0.05,1624.1,-80.50415
P11032-1,71638_20-33-65-C5,50,0.05,1624.12,-84.39257
P11032-1,71638_20-33-65-C5,50,0.05,1624.14,-83.4979
P11032-1,71638_20-33-65-C5,50,0.05,1624.16,-77.38975
P11032-1,71638_20-33-65-C5,50,0.05,1624.18,-74.83068
P11032-1,71638_20-33-65-C5,50,0.05,1624.2,-77.47632
P11032-1,71638_20-33-65-C5,50,0.05,1624.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.24,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.28,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.3,-93.45054
P11032-1,71638_20-33-65-C5,50,0.05,1624.32,-81.01275
P11032-1,71638_20-33-65-C5,50,0.05,1624.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.36,-81.38944
P11032-1,71638_20-33-65-C5,50,0.05,1624.38,-81.07127
P11032-1,71638_20-33-65-C5,50,0.05,1624.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.44,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.46,-75.69441
P11032-1,71638_20-33-65-C5,50,0.05,1624.48,-85.84693
P11032-1,71638_20-33-65-C5,50,0.05,1624.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.54,-79.90974
P11032-1,71638_20-33-65-C5,50,0.05,1624.56,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.6,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.62,-80.58787
P11032-1,71638_20-33-65-C5,50,0.05,1624.64,-81.24881
P11032-1,71638_20-33-65-C5,50,0.05,1624.66,-90.02483
P11032-1,71638_20-33-65-C5,50,0.05,1624.68,-79.41574
P11032-1,71638_20-33-65-C5,50,0.05,1624.7,-79.5546
P11032-1,71638_20-33-65-C5,50,0.05,1624.72,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.74,-77.64472
P11032-1,71638_20-33-65-C5,50,0.05,1624.76,-77.93984
P11032-1,71638_20-33-65-C5,50,0.05,1624.78,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.8,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.82,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.84,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.86,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.88,-91.43876
P11032-1,71638_20-33-65-C5,50,0.05,1624.9,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.92,-81.39363
P11032-1,71638_20-33-65-C5,50,0.05,1624.94,-120
P11032-1,71638_20-33-65-C5,50,0.05,1624.96,-81.47337
P11032-1,71638_20-33-65-C5,50,0.05,1624.98,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625,-79.15424
P11032-1,71638_20-33-65-C5,50,0.05,1625.02,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.04,-80.54926
P11032-1,71638_20-33-65-C5,50,0.05,1625.06,-77.05754
P11032-1,71638_20-33-65-C5,50,0.05,1625.08,-83.98375
P11032-1,71638_20-33-65-C5,50,0.05,1625.1,-82.86258
P11032-1,71638_20-33-65-C5,50,0.05,1625.12,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.14,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.16,-87.68785
P11032-1,71638_20-33-65-C5,50,0.05,1625.18,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.2,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.22,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.24,-78.69666
P11032-1,71638_20-33-65-C5,50,0.05,1625.26,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.28,-79.47306
P11032-1,71638_20-33-65-C5,50,0.05,1625.3,-81.14017
P11032-1,71638_20-33-65-C5,50,0.05,1625.32,-78.73544
P11032-1,71638_20-33-65-C5,50,0.05,1625.34,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.36,-77.82253
P11032-1,71638_20-33-65-C5,50,0.05,1625.38,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.4,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.42,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.44,-75.36854
P11032-1,71638_20-33-65-C5,50,0.05,1625.46,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.48,-84.8825
P11032-1,71638_20-33-65-C5,50,0.05,1625.5,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.52,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.54,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.56,-82.16954
P11032-1,71638_20-33-65-C5,50,0.05,1625.58,-120
P11032-1,71638_20-33-65-C5,50,0.05,1625.6,-81.27319
