lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.4,1583.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.34,-81.20274
P11032-3,71638_20-24-80-61,50,0.4,1583.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.38,-77.48605
P11032-3,71638_20-24-80-61,50,0.4,1583.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1583.42,-76.92932
P11032-3,71638_20-24-80-61,50,0.4,1583.44,-89.69805
P11032-3,71638_20-24-80-61,50,0.4,1583.46,-92.07748
P11032-3,71638_20-24-80-61,50,0.4,1583.48,-73.82057
P11032-3,71638_20-24-80-61,50,0.4,1583.5,-68.72571
P11032-3,71638_20-24-80-61,50,0.4,1583.52,-65.58619
P11032-3,71638_20-24-80-61,50,0.4,1583.54,-62.01695
P11032-3,71638_20-24-80-61,50,0.4,1583.56,-58.81405
P11032-3,71638_20-24-80-61,50,0.4,1583.58,-52.33885
P11032-3,71638_20-24-80-61,50,0.4,1583.6,-45.19275
P11032-3,71638_20-24-80-61,50,0.4,1583.62,-39.27015
P11032-3,71638_20-24-80-61,50,0.4,1583.64,-35.85027
P11032-3,71638_20-24-80-61,50,0.4,1583.66,-34.61803
P11032-3,71638_20-24-80-61,50,0.4,1583.68,-34.37231
P11032-3,71638_20-24-80-61,50,0.4,1583.7,-34.73402
P11032-3,71638_20-24-80-61,50,0.4,1583.72,-36.5443
P11032-3,71638_20-24-80-61,50,0.4,1583.74,-40.20452
P11032-3,71638_20-24-80-61,50,0.4,1583.76,-43.74276
P11032-3,71638_20-24-80-61,50,0.4,1583.78,-47.20789
P11032-3,71638_20-24-80-61,50,0.4,1583.8,-51.70761
P11032-3,71638_20-24-80-61,50,0.4,1583.82,-56.13679
P11032-3,71638_20-24-80-61,50,0.4,1583.84,-59.20819
P11032-3,71638_20-24-80-61,50,0.4,1583.86,-63.67037
P11032-3,71638_20-24-80-61,50,0.4,1583.88,-66.41304
P11032-3,71638_20-24-80-61,50,0.4,1583.9,-68.68702
P11032-3,71638_20-24-80-61,50,0.4,1583.92,-70.69662
P11032-3,71638_20-24-80-61,50,0.4,1583.94,-74.03183
P11032-3,71638_20-24-80-61,50,0.4,1583.96,-75.40457
P11032-3,71638_20-24-80-61,50,0.4,1583.98,-77.63715
P11032-3,71638_20-24-80-61,50,0.4,1584,-84.38899
P11032-3,71638_20-24-80-61,50,0.4,1584.02,-85.37303
P11032-3,71638_20-24-80-61,50,0.4,1584.04,-81.88961
P11032-3,71638_20-24-80-61,50,0.4,1584.06,-81.24244
P11032-3,71638_20-24-80-61,50,0.4,1584.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.1,-79.6457
P11032-3,71638_20-24-80-61,50,0.4,1584.12,-79.37042
P11032-3,71638_20-24-80-61,50,0.4,1584.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.16,-79.81716
P11032-3,71638_20-24-80-61,50,0.4,1584.18,-84.64073
P11032-3,71638_20-24-80-61,50,0.4,1584.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.22,-87.69807
P11032-3,71638_20-24-80-61,50,0.4,1584.24,-78.65504
P11032-3,71638_20-24-80-61,50,0.4,1584.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.28,-79.93106
P11032-3,71638_20-24-80-61,50,0.4,1584.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.32,-79.21543
P11032-3,71638_20-24-80-61,50,0.4,1584.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.36,-79.58607
P11032-3,71638_20-24-80-61,50,0.4,1584.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.4,-80.95014
P11032-3,71638_20-24-80-61,50,0.4,1584.42,-77.13993
P11032-3,71638_20-24-80-61,50,0.4,1584.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.48,-82.96537
P11032-3,71638_20-24-80-61,50,0.4,1584.5,-87.54734
P11032-3,71638_20-24-80-61,50,0.4,1584.52,-77.92635
P11032-3,71638_20-24-80-61,50,0.4,1584.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.58,-80.10061
P11032-3,71638_20-24-80-61,50,0.4,1584.6,-83.00683
P11032-3,71638_20-24-80-61,50,0.4,1584.62,-80.70019
P11032-3,71638_20-24-80-61,50,0.4,1584.64,-80.35081
P11032-3,71638_20-24-80-61,50,0.4,1584.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.68,-83.16053
P11032-3,71638_20-24-80-61,50,0.4,1584.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.72,-81.8184
P11032-3,71638_20-24-80-61,50,0.4,1584.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.76,-84.36045
P11032-3,71638_20-24-80-61,50,0.4,1584.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.82,-92.61775
P11032-3,71638_20-24-80-61,50,0.4,1584.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.86,-84.24928
P11032-3,71638_20-24-80-61,50,0.4,1584.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.9,-79.42714
P11032-3,71638_20-24-80-61,50,0.4,1584.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.94,-86.71417
P11032-3,71638_20-24-80-61,50,0.4,1584.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1584.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1585,-82.70916
P11032-3,71638_20-24-80-61,50,0.4,1585.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.04,-79.30702
P11032-3,71638_20-24-80-61,50,0.4,1585.06,-81.66725
P11032-3,71638_20-24-80-61,50,0.4,1585.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.1,-79.54286
P11032-3,71638_20-24-80-61,50,0.4,1585.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.26,-106.2269
P11032-3,71638_20-24-80-61,50,0.4,1585.28,-82.37997
P11032-3,71638_20-24-80-61,50,0.4,1585.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.32,-86.98536
P11032-3,71638_20-24-80-61,50,0.4,1585.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.36,-82.60032
P11032-3,71638_20-24-80-61,50,0.4,1585.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.44,-79.53895
P11032-3,71638_20-24-80-61,50,0.4,1585.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.62,-85.22011
P11032-3,71638_20-24-80-61,50,0.4,1585.64,-93.43518
P11032-3,71638_20-24-80-61,50,0.4,1585.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.68,-83.16953
P11032-3,71638_20-24-80-61,50,0.4,1585.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.72,-81.32356
P11032-3,71638_20-24-80-61,50,0.4,1585.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.76,-83.01117
P11032-3,71638_20-24-80-61,50,0.4,1585.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.82,-80.36968
P11032-3,71638_20-24-80-61,50,0.4,1585.84,-85.68958
P11032-3,71638_20-24-80-61,50,0.4,1585.86,-79.89276
P11032-3,71638_20-24-80-61,50,0.4,1585.88,-77.29321
P11032-3,71638_20-24-80-61,50,0.4,1585.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.92,-80.77171
P11032-3,71638_20-24-80-61,50,0.4,1585.94,-95.25056
P11032-3,71638_20-24-80-61,50,0.4,1585.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1585.98,-85.31948
P11032-3,71638_20-24-80-61,50,0.4,1586,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.02,-94.91605
P11032-3,71638_20-24-80-61,50,0.4,1586.04,-86.24336
P11032-3,71638_20-24-80-61,50,0.4,1586.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.1,-79.84221
P11032-3,71638_20-24-80-61,50,0.4,1586.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.2,-84.67755
P11032-3,71638_20-24-80-61,50,0.4,1586.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.24,-86.53256
P11032-3,71638_20-24-80-61,50,0.4,1586.26,-80.56802
P11032-3,71638_20-24-80-61,50,0.4,1586.28,-76.77574
P11032-3,71638_20-24-80-61,50,0.4,1586.3,-76.88034
P11032-3,71638_20-24-80-61,50,0.4,1586.32,-76.43783
P11032-3,71638_20-24-80-61,50,0.4,1586.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.36,-78.6774
P11032-3,71638_20-24-80-61,50,0.4,1586.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.42,-86.81728
P11032-3,71638_20-24-80-61,50,0.4,1586.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.46,-86.5738
P11032-3,71638_20-24-80-61,50,0.4,1586.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.5,-84.58296
P11032-3,71638_20-24-80-61,50,0.4,1586.52,-98.08549
P11032-3,71638_20-24-80-61,50,0.4,1586.54,-76.87188
P11032-3,71638_20-24-80-61,50,0.4,1586.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.62,-77.48119
P11032-3,71638_20-24-80-61,50,0.4,1586.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.7,-85.20857
P11032-3,71638_20-24-80-61,50,0.4,1586.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.8,-83.63011
P11032-3,71638_20-24-80-61,50,0.4,1586.82,-78.97909
P11032-3,71638_20-24-80-61,50,0.4,1586.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.86,-82.67526
P11032-3,71638_20-24-80-61,50,0.4,1586.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1586.92,-77.96695
P11032-3,71638_20-24-80-61,50,0.4,1586.94,-87.17831
P11032-3,71638_20-24-80-61,50,0.4,1586.96,-84.95257
P11032-3,71638_20-24-80-61,50,0.4,1586.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1587,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.06,-79.88853
P11032-3,71638_20-24-80-61,50,0.4,1587.08,-78.97566
P11032-3,71638_20-24-80-61,50,0.4,1587.1,-85.99289
P11032-3,71638_20-24-80-61,50,0.4,1587.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.14,-82.70026
P11032-3,71638_20-24-80-61,50,0.4,1587.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.2,-86.11721
P11032-3,71638_20-24-80-61,50,0.4,1587.22,-78.61697
P11032-3,71638_20-24-80-61,50,0.4,1587.24,-78.54182
P11032-3,71638_20-24-80-61,50,0.4,1587.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.28,-81.28252
P11032-3,71638_20-24-80-61,50,0.4,1587.3,-91.4315
P11032-3,71638_20-24-80-61,50,0.4,1587.32,-82.4003
P11032-3,71638_20-24-80-61,50,0.4,1587.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.36,-78.37436
P11032-3,71638_20-24-80-61,50,0.4,1587.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.4,-81.62033
P11032-3,71638_20-24-80-61,50,0.4,1587.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.48,-80.26041
P11032-3,71638_20-24-80-61,50,0.4,1587.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.54,-79.38925
P11032-3,71638_20-24-80-61,50,0.4,1587.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.58,-78.49858
P11032-3,71638_20-24-80-61,50,0.4,1587.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.62,-80.22139
P11032-3,71638_20-24-80-61,50,0.4,1587.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.68,-92.39276
P11032-3,71638_20-24-80-61,50,0.4,1587.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.72,-88.38033
P11032-3,71638_20-24-80-61,50,0.4,1587.74,-80.67983
P11032-3,71638_20-24-80-61,50,0.4,1587.76,-78.4649
P11032-3,71638_20-24-80-61,50,0.4,1587.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.8,-77.96967
P11032-3,71638_20-24-80-61,50,0.4,1587.82,-93.0777
P11032-3,71638_20-24-80-61,50,0.4,1587.84,-83.3395
P11032-3,71638_20-24-80-61,50,0.4,1587.86,-81.04301
P11032-3,71638_20-24-80-61,50,0.4,1587.88,-81.49599
P11032-3,71638_20-24-80-61,50,0.4,1587.9,-86.04674
P11032-3,71638_20-24-80-61,50,0.4,1587.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.94,-94.43336
P11032-3,71638_20-24-80-61,50,0.4,1587.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1587.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1588,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.02,-81.27028
P11032-3,71638_20-24-80-61,50,0.4,1588.04,-77.21018
P11032-3,71638_20-24-80-61,50,0.4,1588.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.12,-81.0585
P11032-3,71638_20-24-80-61,50,0.4,1588.14,-78.4649
P11032-3,71638_20-24-80-61,50,0.4,1588.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.18,-83.203
P11032-3,71638_20-24-80-61,50,0.4,1588.2,-75.59878
P11032-3,71638_20-24-80-61,50,0.4,1588.22,-84.71469
P11032-3,71638_20-24-80-61,50,0.4,1588.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.26,-103.1804
P11032-3,71638_20-24-80-61,50,0.4,1588.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.32,-87.86748
P11032-3,71638_20-24-80-61,50,0.4,1588.34,-77.40406
P11032-3,71638_20-24-80-61,50,0.4,1588.36,-89.80468
P11032-3,71638_20-24-80-61,50,0.4,1588.38,-88.78769
P11032-3,71638_20-24-80-61,50,0.4,1588.4,-76.46661
P11032-3,71638_20-24-80-61,50,0.4,1588.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.44,-94.72628
P11032-3,71638_20-24-80-61,50,0.4,1588.46,-77.30254
P11032-3,71638_20-24-80-61,50,0.4,1588.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.52,-82.3077
P11032-3,71638_20-24-80-61,50,0.4,1588.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.56,-78.00794
P11032-3,71638_20-24-80-61,50,0.4,1588.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.66,-82.62171
P11032-3,71638_20-24-80-61,50,0.4,1588.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.72,-77.63967
P11032-3,71638_20-24-80-61,50,0.4,1588.74,-83.32454
P11032-3,71638_20-24-80-61,50,0.4,1588.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.78,-81.73472
P11032-3,71638_20-24-80-61,50,0.4,1588.8,-79.42714
P11032-3,71638_20-24-80-61,50,0.4,1588.82,-80.28539
P11032-3,71638_20-24-80-61,50,0.4,1588.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.86,-92.21126
P11032-3,71638_20-24-80-61,50,0.4,1588.88,-78.52942
P11032-3,71638_20-24-80-61,50,0.4,1588.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.92,-78.05763
P11032-3,71638_20-24-80-61,50,0.4,1588.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1588.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1589,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.02,-80.95284
P11032-3,71638_20-24-80-61,50,0.4,1589.04,-85.0515
P11032-3,71638_20-24-80-61,50,0.4,1589.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.08,-82.22936
P11032-3,71638_20-24-80-61,50,0.4,1589.1,-80.74946
P11032-3,71638_20-24-80-61,50,0.4,1589.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.14,-80.4388
P11032-3,71638_20-24-80-61,50,0.4,1589.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.18,-81.07182
P11032-3,71638_20-24-80-61,50,0.4,1589.2,-76.95079
P11032-3,71638_20-24-80-61,50,0.4,1589.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.26,-87.8357
P11032-3,71638_20-24-80-61,50,0.4,1589.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.38,-82.63524
P11032-3,71638_20-24-80-61,50,0.4,1589.4,-85.00588
P11032-3,71638_20-24-80-61,50,0.4,1589.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.46,-82.2062
P11032-3,71638_20-24-80-61,50,0.4,1589.48,-86.00499
P11032-3,71638_20-24-80-61,50,0.4,1589.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.52,-80.60131
P11032-3,71638_20-24-80-61,50,0.4,1589.54,-76.35449
P11032-3,71638_20-24-80-61,50,0.4,1589.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.58,-89.61777
P11032-3,71638_20-24-80-61,50,0.4,1589.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.62,-81.77048
P11032-3,71638_20-24-80-61,50,0.4,1589.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.66,-92.48413
P11032-3,71638_20-24-80-61,50,0.4,1589.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.7,-83.49984
P11032-3,71638_20-24-80-61,50,0.4,1589.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.76,-81.26738
P11032-3,71638_20-24-80-61,50,0.4,1589.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.8,-74.92009
P11032-3,71638_20-24-80-61,50,0.4,1589.82,-77.5995
P11032-3,71638_20-24-80-61,50,0.4,1589.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.86,-81.51872
P11032-3,71638_20-24-80-61,50,0.4,1589.88,-84.02086
P11032-3,71638_20-24-80-61,50,0.4,1589.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1589.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1590,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.12,-88.99629
P11032-3,71638_20-24-80-61,50,0.4,1590.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.16,-84.34861
P11032-3,71638_20-24-80-61,50,0.4,1590.18,-90.75359
P11032-3,71638_20-24-80-61,50,0.4,1590.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.24,-79.28486
P11032-3,71638_20-24-80-61,50,0.4,1590.26,-82.30254
P11032-3,71638_20-24-80-61,50,0.4,1590.28,-81.51872
P11032-3,71638_20-24-80-61,50,0.4,1590.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.34,-88.68061
P11032-3,71638_20-24-80-61,50,0.4,1590.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.48,-76.36388
P11032-3,71638_20-24-80-61,50,0.4,1590.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.54,-78.99974
P11032-3,71638_20-24-80-61,50,0.4,1590.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.58,-74.95529
P11032-3,71638_20-24-80-61,50,0.4,1590.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.62,-74.62685
P11032-3,71638_20-24-80-61,50,0.4,1590.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.7,-77.05754
P11032-3,71638_20-24-80-61,50,0.4,1590.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.76,-75.51294
P11032-3,71638_20-24-80-61,50,0.4,1590.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.8,-80.80974
P11032-3,71638_20-24-80-61,50,0.4,1590.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.84,-77.82253
P11032-3,71638_20-24-80-61,50,0.4,1590.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1590.94,-84.39137
P11032-3,71638_20-24-80-61,50,0.4,1590.96,-75.65751
P11032-3,71638_20-24-80-61,50,0.4,1590.98,-88.56361
P11032-3,71638_20-24-80-61,50,0.4,1591,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.06,-80.33999
P11032-3,71638_20-24-80-61,50,0.4,1591.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.12,-87.96967
P11032-3,71638_20-24-80-61,50,0.4,1591.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.18,-85.86197
P11032-3,71638_20-24-80-61,50,0.4,1591.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.22,-81.01604
P11032-3,71638_20-24-80-61,50,0.4,1591.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.26,-84.76514
P11032-3,71638_20-24-80-61,50,0.4,1591.28,-91.35192
P11032-3,71638_20-24-80-61,50,0.4,1591.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.32,-81.14978
P11032-3,71638_20-24-80-61,50,0.4,1591.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.36,-82.67285
P11032-3,71638_20-24-80-61,50,0.4,1591.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.44,-81.24591
P11032-3,71638_20-24-80-61,50,0.4,1591.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.56,-81.53354
P11032-3,71638_20-24-80-61,50,0.4,1591.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.64,-82.61537
P11032-3,71638_20-24-80-61,50,0.4,1591.66,-77.61954
P11032-3,71638_20-24-80-61,50,0.4,1591.68,-94.29224
P11032-3,71638_20-24-80-61,50,0.4,1591.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1591.76,-82.76134
P11032-3,71638_20-24-80-61,50,0.4,1591.78,-80.68644
P11032-3,71638_20-24-80-61,50,0.4,1591.8,-82.90052
P11032-3,71638_20-24-80-61,50,0.4,1591.82,-78.8941
P11032-3,71638_20-24-80-61,50,0.4,1591.84,-98.41638
P11032-3,71638_20-24-80-61,50,0.4,1591.86,-120
