lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-H4,50,0.4,1583.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1583.86,-80.87565
P11032-3,71638_20-42-40-H4,50,0.4,1583.88,-82.07748
P11032-3,71638_20-42-40-H4,50,0.4,1583.9,-80.12825
P11032-3,71638_20-42-40-H4,50,0.4,1583.92,-78.74519
P11032-3,71638_20-42-40-H4,50,0.4,1583.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1583.96,-80.59434
P11032-3,71638_20-42-40-H4,50,0.4,1583.98,-78.57298
P11032-3,71638_20-42-40-H4,50,0.4,1584,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.04,-77.27694
P11032-3,71638_20-42-40-H4,50,0.4,1584.06,-81.38167
P11032-3,71638_20-42-40-H4,50,0.4,1584.08,-78.97566
P11032-3,71638_20-42-40-H4,50,0.4,1584.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.14,-86.6035
P11032-3,71638_20-42-40-H4,50,0.4,1584.16,-81.91789
P11032-3,71638_20-42-40-H4,50,0.4,1584.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.24,-85.22011
P11032-3,71638_20-42-40-H4,50,0.4,1584.26,-76.49558
P11032-3,71638_20-42-40-H4,50,0.4,1584.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.3,-77.98876
P11032-3,71638_20-42-40-H4,50,0.4,1584.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.36,-81.89767
P11032-3,71638_20-42-40-H4,50,0.4,1584.38,-79.60586
P11032-3,71638_20-42-40-H4,50,0.4,1584.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.42,-80.18589
P11032-3,71638_20-42-40-H4,50,0.4,1584.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.46,-75.92949
P11032-3,71638_20-42-40-H4,50,0.4,1584.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.5,-81.1334
P11032-3,71638_20-42-40-H4,50,0.4,1584.52,-78.03547
P11032-3,71638_20-42-40-H4,50,0.4,1584.54,-82.91494
P11032-3,71638_20-42-40-H4,50,0.4,1584.56,-96.02929
P11032-3,71638_20-42-40-H4,50,0.4,1584.58,-80.15923
P11032-3,71638_20-42-40-H4,50,0.4,1584.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.62,-83.88489
P11032-3,71638_20-42-40-H4,50,0.4,1584.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.66,-83.8711
P11032-3,71638_20-42-40-H4,50,0.4,1584.68,-75.45308
P11032-3,71638_20-42-40-H4,50,0.4,1584.7,-83.8934
P11032-3,71638_20-42-40-H4,50,0.4,1584.72,-75.84526
P11032-3,71638_20-42-40-H4,50,0.4,1584.74,-79.79639
P11032-3,71638_20-42-40-H4,50,0.4,1584.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.84,-80.63587
P11032-3,71638_20-42-40-H4,50,0.4,1584.86,-83.18126
P11032-3,71638_20-42-40-H4,50,0.4,1584.88,-80.39149
P11032-3,71638_20-42-40-H4,50,0.4,1584.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.92,-79.8464
P11032-3,71638_20-42-40-H4,50,0.4,1584.94,-96.45507
P11032-3,71638_20-42-40-H4,50,0.4,1584.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1584.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585,-79.98699
P11032-3,71638_20-42-40-H4,50,0.4,1585.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.04,-88.07154
P11032-3,71638_20-42-40-H4,50,0.4,1585.06,-85.29737
P11032-3,71638_20-42-40-H4,50,0.4,1585.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.1,-83.86264
P11032-3,71638_20-42-40-H4,50,0.4,1585.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.14,-80.94204
P11032-3,71638_20-42-40-H4,50,0.4,1585.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.18,-84.08268
P11032-3,71638_20-42-40-H4,50,0.4,1585.2,-87.28391
P11032-3,71638_20-42-40-H4,50,0.4,1585.22,-86.71009
P11032-3,71638_20-42-40-H4,50,0.4,1585.24,-81.78618
P11032-3,71638_20-42-40-H4,50,0.4,1585.26,-73.60314
P11032-3,71638_20-42-40-H4,50,0.4,1585.28,-83.96098
P11032-3,71638_20-42-40-H4,50,0.4,1585.3,-80.42872
P11032-3,71638_20-42-40-H4,50,0.4,1585.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.36,-79.51558
P11032-3,71638_20-42-40-H4,50,0.4,1585.38,-82.33513
P11032-3,71638_20-42-40-H4,50,0.4,1585.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.42,-76.62341
P11032-3,71638_20-42-40-H4,50,0.4,1585.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.48,-81.04799
P11032-3,71638_20-42-40-H4,50,0.4,1585.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.56,-80.00565
P11032-3,71638_20-42-40-H4,50,0.4,1585.58,-87.58952
P11032-3,71638_20-42-40-H4,50,0.4,1585.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.64,-77.94525
P11032-3,71638_20-42-40-H4,50,0.4,1585.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.68,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.7,-75.04872
P11032-3,71638_20-42-40-H4,50,0.4,1585.72,-78.13326
P11032-3,71638_20-42-40-H4,50,0.4,1585.74,-77.44004
P11032-3,71638_20-42-40-H4,50,0.4,1585.76,-79.37042
P11032-3,71638_20-42-40-H4,50,0.4,1585.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.82,-85.82694
P11032-3,71638_20-42-40-H4,50,0.4,1585.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.86,-78.23619
P11032-3,71638_20-42-40-H4,50,0.4,1585.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.9,-90.03839
P11032-3,71638_20-42-40-H4,50,0.4,1585.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.94,-75.88212
P11032-3,71638_20-42-40-H4,50,0.4,1585.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1585.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586,-104.4575
P11032-3,71638_20-42-40-H4,50,0.4,1586.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.08,-75.2959
P11032-3,71638_20-42-40-H4,50,0.4,1586.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.14,-78.89747
P11032-3,71638_20-42-40-H4,50,0.4,1586.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.18,-81.05573
P11032-3,71638_20-42-40-H4,50,0.4,1586.2,-76.96804
P11032-3,71638_20-42-40-H4,50,0.4,1586.22,-87.02677
P11032-3,71638_20-42-40-H4,50,0.4,1586.24,-86.72233
P11032-3,71638_20-42-40-H4,50,0.4,1586.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.28,-85.21289
P11032-3,71638_20-42-40-H4,50,0.4,1586.3,-77.78064
P11032-3,71638_20-42-40-H4,50,0.4,1586.32,-87.10634
P11032-3,71638_20-42-40-H4,50,0.4,1586.34,-74.26316
P11032-3,71638_20-42-40-H4,50,0.4,1586.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.38,-86.96804
P11032-3,71638_20-42-40-H4,50,0.4,1586.4,-80.1417
P11032-3,71638_20-42-40-H4,50,0.4,1586.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.48,-77.04873
P11032-3,71638_20-42-40-H4,50,0.4,1586.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.52,-91.02538
P11032-3,71638_20-42-40-H4,50,0.4,1586.54,-78.3357
P11032-3,71638_20-42-40-H4,50,0.4,1586.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.58,-78.59806
P11032-3,71638_20-42-40-H4,50,0.4,1586.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.62,-78.64549
P11032-3,71638_20-42-40-H4,50,0.4,1586.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.66,-79.897
P11032-3,71638_20-42-40-H4,50,0.4,1586.68,-79.83803
P11032-3,71638_20-42-40-H4,50,0.4,1586.7,-84.08935
P11032-3,71638_20-42-40-H4,50,0.4,1586.72,-83.4419
P11032-3,71638_20-42-40-H4,50,0.4,1586.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.78,-89.4424
P11032-3,71638_20-42-40-H4,50,0.4,1586.8,-91.58265
P11032-3,71638_20-42-40-H4,50,0.4,1586.82,-83.55857
P11032-3,71638_20-42-40-H4,50,0.4,1586.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.86,-78.4649
P11032-3,71638_20-42-40-H4,50,0.4,1586.88,-84.19303
P11032-3,71638_20-42-40-H4,50,0.4,1586.9,-76.32085
P11032-3,71638_20-42-40-H4,50,0.4,1586.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.94,-78.97223
P11032-3,71638_20-42-40-H4,50,0.4,1586.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1586.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.02,-89.35168
P11032-3,71638_20-42-40-H4,50,0.4,1587.04,-78.42241
P11032-3,71638_20-42-40-H4,50,0.4,1587.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.08,-78.22752
P11032-3,71638_20-42-40-H4,50,0.4,1587.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.2,-79.50007
P11032-3,71638_20-42-40-H4,50,0.4,1587.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.26,-79.10095
P11032-3,71638_20-42-40-H4,50,0.4,1587.28,-80.29188
P11032-3,71638_20-42-40-H4,50,0.4,1587.3,-91.50458
P11032-3,71638_20-42-40-H4,50,0.4,1587.32,-80.06432
P11032-3,71638_20-42-40-H4,50,0.4,1587.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.38,-84.66101
P11032-3,71638_20-42-40-H4,50,0.4,1587.4,-77.96695
P11032-3,71638_20-42-40-H4,50,0.4,1587.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.44,-77.80677
P11032-3,71638_20-42-40-H4,50,0.4,1587.46,-84.18505
P11032-3,71638_20-42-40-H4,50,0.4,1587.48,-80.25488
P11032-3,71638_20-42-40-H4,50,0.4,1587.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.52,-80.4412
P11032-3,71638_20-42-40-H4,50,0.4,1587.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.58,-83.75615
P11032-3,71638_20-42-40-H4,50,0.4,1587.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.62,-76.65747
P11032-3,71638_20-42-40-H4,50,0.4,1587.64,-80.01305
P11032-3,71638_20-42-40-H4,50,0.4,1587.66,-80.14035
P11032-3,71638_20-42-40-H4,50,0.4,1587.68,-80.98324
P11032-3,71638_20-42-40-H4,50,0.4,1587.7,-81.8809
P11032-3,71638_20-42-40-H4,50,0.4,1587.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.76,-89.96539
P11032-3,71638_20-42-40-H4,50,0.4,1587.78,-79.54677
P11032-3,71638_20-42-40-H4,50,0.4,1587.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.86,-81.15658
P11032-3,71638_20-42-40-H4,50,0.4,1587.88,-77.50313
P11032-3,71638_20-42-40-H4,50,0.4,1587.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.92,-76.44932
P11032-3,71638_20-42-40-H4,50,0.4,1587.94,-75.93801
P11032-3,71638_20-42-40-H4,50,0.4,1587.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1587.98,-80.04014
P11032-3,71638_20-42-40-H4,50,0.4,1588,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.04,-76.48204
P11032-3,71638_20-42-40-H4,50,0.4,1588.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.14,-84.53334
P11032-3,71638_20-42-40-H4,50,0.4,1588.16,-78.54804
P11032-3,71638_20-42-40-H4,50,0.4,1588.18,-82.54535
P11032-3,71638_20-42-40-H4,50,0.4,1588.2,-79.66979
P11032-3,71638_20-42-40-H4,50,0.4,1588.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.24,-79.29224
P11032-3,71638_20-42-40-H4,50,0.4,1588.26,-80.39815
P11032-3,71638_20-42-40-H4,50,0.4,1588.28,-89.75925
P11032-3,71638_20-42-40-H4,50,0.4,1588.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.32,-81.44844
P11032-3,71638_20-42-40-H4,50,0.4,1588.34,-109.1973
P11032-3,71638_20-42-40-H4,50,0.4,1588.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.44,-78.65186
P11032-3,71638_20-42-40-H4,50,0.4,1588.46,-81.26621
P11032-3,71638_20-42-40-H4,50,0.4,1588.48,-88.12761
P11032-3,71638_20-42-40-H4,50,0.4,1588.5,-74.77425
P11032-3,71638_20-42-40-H4,50,0.4,1588.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.54,-78.91097
P11032-3,71638_20-42-40-H4,50,0.4,1588.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.58,-83.57931
P11032-3,71638_20-42-40-H4,50,0.4,1588.6,-87.00275
P11032-3,71638_20-42-40-H4,50,0.4,1588.62,-78.23909
P11032-3,71638_20-42-40-H4,50,0.4,1588.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.66,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.68,-76.5817
P11032-3,71638_20-42-40-H4,50,0.4,1588.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.76,-85.79879
P11032-3,71638_20-42-40-H4,50,0.4,1588.78,-76.9702
P11032-3,71638_20-42-40-H4,50,0.4,1588.8,-84.37231
P11032-3,71638_20-42-40-H4,50,0.4,1588.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1588.86,-78.38333
P11032-3,71638_20-42-40-H4,50,0.4,1588.88,-78.12761
P11032-3,71638_20-42-40-H4,50,0.4,1588.9,-80.85657
P11032-3,71638_20-42-40-H4,50,0.4,1588.92,-82.24608
P11032-3,71638_20-42-40-H4,50,0.4,1588.94,-80.18634
P11032-3,71638_20-42-40-H4,50,0.4,1588.96,-77.43042
P11032-3,71638_20-42-40-H4,50,0.4,1588.98,-85.87707
P11032-3,71638_20-42-40-H4,50,0.4,1589,-85.0515
P11032-3,71638_20-42-40-H4,50,0.4,1589.02,-80.79981
P11032-3,71638_20-42-40-H4,50,0.4,1589.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.1,-79.74285
P11032-3,71638_20-42-40-H4,50,0.4,1589.12,-89.71022
P11032-3,71638_20-42-40-H4,50,0.4,1589.14,-79.0309
P11032-3,71638_20-42-40-H4,50,0.4,1589.16,-82.15954
P11032-3,71638_20-42-40-H4,50,0.4,1589.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.22,-92.0412
P11032-3,71638_20-42-40-H4,50,0.4,1589.24,-90.56802
P11032-3,71638_20-42-40-H4,50,0.4,1589.26,-77.69296
P11032-3,71638_20-42-40-H4,50,0.4,1589.28,-79.48076
P11032-3,71638_20-42-40-H4,50,0.4,1589.3,-78.95854
P11032-3,71638_20-42-40-H4,50,0.4,1589.32,-91.13904
P11032-3,71638_20-42-40-H4,50,0.4,1589.34,-81.87755
P11032-3,71638_20-42-40-H4,50,0.4,1589.36,-91.9627
P11032-3,71638_20-42-40-H4,50,0.4,1589.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.4,-83.740710000000007
P11032-3,71638_20-42-40-H4,50,0.4,1589.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.44,-76.23423
P11032-3,71638_20-42-40-H4,50,0.4,1589.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.48,-77.71856
P11032-3,71638_20-42-40-H4,50,0.4,1589.5,-77.40406
P11032-3,71638_20-42-40-H4,50,0.4,1589.52,-89.61777
P11032-3,71638_20-42-40-H4,50,0.4,1589.54,-84.0605
P11032-3,71638_20-42-40-H4,50,0.4,1589.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.6,-83.0777
P11032-3,71638_20-42-40-H4,50,0.4,1589.62,-79.46154
P11032-3,71638_20-42-40-H4,50,0.4,1589.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.66,-92.30254
P11032-3,71638_20-42-40-H4,50,0.4,1589.68,-77.10857
P11032-3,71638_20-42-40-H4,50,0.4,1589.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.72,-76.64743
P11032-3,71638_20-42-40-H4,50,0.4,1589.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.76,-84.62685
P11032-3,71638_20-42-40-H4,50,0.4,1589.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.8,-80.54778
P11032-3,71638_20-42-40-H4,50,0.4,1589.82,-89.813
P11032-3,71638_20-42-40-H4,50,0.4,1589.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.86,-76.9037
P11032-3,71638_20-42-40-H4,50,0.4,1589.88,-79.0763
P11032-3,71638_20-42-40-H4,50,0.4,1589.9,-80.32873
P11032-3,71638_20-42-40-H4,50,0.4,1589.92,-78.78112
P11032-3,71638_20-42-40-H4,50,0.4,1589.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1589.98,-77.3002
P11032-3,71638_20-42-40-H4,50,0.4,1590,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.02,-81.00289
P11032-3,71638_20-42-40-H4,50,0.4,1590.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.06,-78.11634
P11032-3,71638_20-42-40-H4,50,0.4,1590.08,-78.46185
P11032-3,71638_20-42-40-H4,50,0.4,1590.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.18,-79.88853
P11032-3,71638_20-42-40-H4,50,0.4,1590.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.22,-81.23205
P11032-3,71638_20-42-40-H4,50,0.4,1590.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.26,-77.82516
P11032-3,71638_20-42-40-H4,50,0.4,1590.28,-78.86725
P11032-3,71638_20-42-40-H4,50,0.4,1590.3,-77.93444
P11032-3,71638_20-42-40-H4,50,0.4,1590.32,-76.39785
P11032-3,71638_20-42-40-H4,50,0.4,1590.34,-85.74792
P11032-3,71638_20-42-40-H4,50,0.4,1590.36,-75.29296
P11032-3,71638_20-42-40-H4,50,0.4,1590.38,-81.42005
P11032-3,71638_20-42-40-H4,50,0.4,1590.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.42,-77.41123
P11032-3,71638_20-42-40-H4,50,0.4,1590.44,-80.6133
P11032-3,71638_20-42-40-H4,50,0.4,1590.46,-79.73875
P11032-3,71638_20-42-40-H4,50,0.4,1590.48,-76.46661
P11032-3,71638_20-42-40-H4,50,0.4,1590.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.58,-80.05639
P11032-3,71638_20-42-40-H4,50,0.4,1590.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.62,-81.1025
P11032-3,71638_20-42-40-H4,50,0.4,1590.64,-82.32102
P11032-3,71638_20-42-40-H4,50,0.4,1590.66,-81.54096
P11032-3,71638_20-42-40-H4,50,0.4,1590.68,-77.39452
P11032-3,71638_20-42-40-H4,50,0.4,1590.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.76,-81.56331
P11032-3,71638_20-42-40-H4,50,0.4,1590.78,-77.52272
P11032-3,71638_20-42-40-H4,50,0.4,1590.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.82,-82.01971
P11032-3,71638_20-42-40-H4,50,0.4,1590.84,-82.32993
P11032-3,71638_20-42-40-H4,50,0.4,1590.86,-88.10229
P11032-3,71638_20-42-40-H4,50,0.4,1590.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.94,-87.62456
P11032-3,71638_20-42-40-H4,50,0.4,1590.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1590.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.02,-78.30032
P11032-3,71638_20-42-40-H4,50,0.4,1591.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.06,-87.716
P11032-3,71638_20-42-40-H4,50,0.4,1591.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.16,-85.0724
P11032-3,71638_20-42-40-H4,50,0.4,1591.18,-78.84057
P11032-3,71638_20-42-40-H4,50,0.4,1591.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.28,-81.48191
P11032-3,71638_20-42-40-H4,50,0.4,1591.3,-82.38373
P11032-3,71638_20-42-40-H4,50,0.4,1591.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.34,-78.6774
P11032-3,71638_20-42-40-H4,50,0.4,1591.36,-77.68785
P11032-3,71638_20-42-40-H4,50,0.4,1591.38,-83.90406
P11032-3,71638_20-42-40-H4,50,0.4,1591.4,-82.8408
P11032-3,71638_20-42-40-H4,50,0.4,1591.42,-77.50802
P11032-3,71638_20-42-40-H4,50,0.4,1591.44,-82.4657
P11032-3,71638_20-42-40-H4,50,0.4,1591.46,-82.87098
P11032-3,71638_20-42-40-H4,50,0.4,1591.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.5,-77.55228
P11032-3,71638_20-42-40-H4,50,0.4,1591.52,-81.71533
P11032-3,71638_20-42-40-H4,50,0.4,1591.54,-77.68785
P11032-3,71638_20-42-40-H4,50,0.4,1591.56,-96.41875
P11032-3,71638_20-42-40-H4,50,0.4,1591.58,-79.38925
P11032-3,71638_20-42-40-H4,50,0.4,1591.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.62,-76.09241
P11032-3,71638_20-42-40-H4,50,0.4,1591.64,-84.27826
P11032-3,71638_20-42-40-H4,50,0.4,1591.66,-81.79339
P11032-3,71638_20-42-40-H4,50,0.4,1591.68,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.72,-78.17015
P11032-3,71638_20-42-40-H4,50,0.4,1591.74,-78.75822
P11032-3,71638_20-42-40-H4,50,0.4,1591.76,-83.66633
P11032-3,71638_20-42-40-H4,50,0.4,1591.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.84,-100.1737
P11032-3,71638_20-42-40-H4,50,0.4,1591.86,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.9,-76.8361
P11032-3,71638_20-42-40-H4,50,0.4,1591.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1591.96,-79.37418
P11032-3,71638_20-42-40-H4,50,0.4,1591.98,-85.6655
P11032-3,71638_20-42-40-H4,50,0.4,1592,-120
P11032-3,71638_20-42-40-H4,50,0.4,1592.02,-82.81
P11032-3,71638_20-42-40-H4,50,0.4,1592.04,-81.63866
P11032-3,71638_20-42-40-H4,50,0.4,1592.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1592.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1592.1,-76.59754
P11032-3,71638_20-42-40-H4,50,0.4,1592.12,-80.71707
