lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-60,50,0.2,1611.26,-78.99629
P11032-3,71638_20-22-34-60,50,0.2,1611.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.36,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.4,-80.9876
P11032-3,71638_20-22-34-60,50,0.2,1611.42,-75.38201
P11032-3,71638_20-22-34-60,50,0.2,1611.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.46,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.48,-75.29884
P11032-3,71638_20-22-34-60,50,0.2,1611.5,-75.92949
P11032-3,71638_20-22-34-60,50,0.2,1611.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.56,-82.10772
P11032-3,71638_20-22-34-60,50,0.2,1611.58,-91.29245
P11032-3,71638_20-22-34-60,50,0.2,1611.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.64,-80.58787
P11032-3,71638_20-22-34-60,50,0.2,1611.66,-81.51934
P11032-3,71638_20-22-34-60,50,0.2,1611.68,-77.53748
P11032-3,71638_20-22-34-60,50,0.2,1611.7,-77.47875
P11032-3,71638_20-22-34-60,50,0.2,1611.72,-77.9915
P11032-3,71638_20-22-34-60,50,0.2,1611.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.76,-77.29554
P11032-3,71638_20-22-34-60,50,0.2,1611.78,-81.39363
P11032-3,71638_20-22-34-60,50,0.2,1611.8,-79.13996
P11032-3,71638_20-22-34-60,50,0.2,1611.82,-82.50186
P11032-3,71638_20-22-34-60,50,0.2,1611.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.86,-79.71429
P11032-3,71638_20-22-34-60,50,0.2,1611.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.9,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.92,-76.79646
P11032-3,71638_20-22-34-60,50,0.2,1611.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1611.96,-77.39929
P11032-3,71638_20-22-34-60,50,0.2,1611.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1612,-84.24928
P11032-3,71638_20-22-34-60,50,0.2,1612.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.06,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.16,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.18,-75.57991
P11032-3,71638_20-22-34-60,50,0.2,1612.2,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.22,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.24,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.26,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.32,-77.3969
P11032-3,71638_20-22-34-60,50,0.2,1612.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.36,-78.32387
P11032-3,71638_20-22-34-60,50,0.2,1612.38,-79.19013
P11032-3,71638_20-22-34-60,50,0.2,1612.4,-83.77165
P11032-3,71638_20-22-34-60,50,0.2,1612.42,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.46,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.48,-76.72233
P11032-3,71638_20-22-34-60,50,0.2,1612.5,-83.36582
P11032-3,71638_20-22-34-60,50,0.2,1612.52,-78.90421
P11032-3,71638_20-22-34-60,50,0.2,1612.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.56,-80.99141
P11032-3,71638_20-22-34-60,50,0.2,1612.58,-83.45054
P11032-3,71638_20-22-34-60,50,0.2,1612.6,-77.62456
P11032-3,71638_20-22-34-60,50,0.2,1612.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.64,-86.97236
P11032-3,71638_20-22-34-60,50,0.2,1612.66,-77.8199
P11032-3,71638_20-22-34-60,50,0.2,1612.68,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.7,-96.97669
P11032-3,71638_20-22-34-60,50,0.2,1612.72,-79.59793
P11032-3,71638_20-22-34-60,50,0.2,1612.74,-78.41035
P11032-3,71638_20-22-34-60,50,0.2,1612.76,-77.88346
P11032-3,71638_20-22-34-60,50,0.2,1612.78,-80.87406
P11032-3,71638_20-22-34-60,50,0.2,1612.8,-77.52027
P11032-3,71638_20-22-34-60,50,0.2,1612.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.86,-78.15025
P11032-3,71638_20-22-34-60,50,0.2,1612.88,-87.37312
P11032-3,71638_20-22-34-60,50,0.2,1612.9,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.92,-79.55068
P11032-3,71638_20-22-34-60,50,0.2,1612.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1612.96,-78.15025
P11032-3,71638_20-22-34-60,50,0.2,1612.98,-86.95294
P11032-3,71638_20-22-34-60,50,0.2,1613,-77.21933
P11032-3,71638_20-22-34-60,50,0.2,1613.02,-77.2538
P11032-3,71638_20-22-34-60,50,0.2,1613.04,-81.11764
P11032-3,71638_20-22-34-60,50,0.2,1613.06,-81.65643
P11032-3,71638_20-22-34-60,50,0.2,1613.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.1,-76.26536
P11032-3,71638_20-22-34-60,50,0.2,1613.12,-78.91097
P11032-3,71638_20-22-34-60,50,0.2,1613.14,-93.5803
P11032-3,71638_20-22-34-60,50,0.2,1613.16,-79.0518
P11032-3,71638_20-22-34-60,50,0.2,1613.18,-82.61616
P11032-3,71638_20-22-34-60,50,0.2,1613.2,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.22,-75.85194
P11032-3,71638_20-22-34-60,50,0.2,1613.24,-80.07579
P11032-3,71638_20-22-34-60,50,0.2,1613.26,-83.82685
P11032-3,71638_20-22-34-60,50,0.2,1613.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.3,-81.63676
P11032-3,71638_20-22-34-60,50,0.2,1613.32,-78.92451
P11032-3,71638_20-22-34-60,50,0.2,1613.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.36,-76.95509
P11032-3,71638_20-22-34-60,50,0.2,1613.38,-79.35168
P11032-3,71638_20-22-34-60,50,0.2,1613.4,-79.897
P11032-3,71638_20-22-34-60,50,0.2,1613.42,-85.09761
P11032-3,71638_20-22-34-60,50,0.2,1613.44,-82.46417
P11032-3,71638_20-22-34-60,50,0.2,1613.46,-76.73869
P11032-3,71638_20-22-34-60,50,0.2,1613.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.5,-82.0128
P11032-3,71638_20-22-34-60,50,0.2,1613.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.54,-85.3566
P11032-3,71638_20-22-34-60,50,0.2,1613.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.58,-75.98083
P11032-3,71638_20-22-34-60,50,0.2,1613.6,-76.44357
P11032-3,71638_20-22-34-60,50,0.2,1613.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.64,-76.56394
P11032-3,71638_20-22-34-60,50,0.2,1613.66,-75.589340000000007
P11032-3,71638_20-22-34-60,50,0.2,1613.68,-85.26367
P11032-3,71638_20-22-34-60,50,0.2,1613.7,-76.59754
P11032-3,71638_20-22-34-60,50,0.2,1613.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.76,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.78,-77.05754
P11032-3,71638_20-22-34-60,50,0.2,1613.8,-84.30509
P11032-3,71638_20-22-34-60,50,0.2,1613.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.88,-82.36722
P11032-3,71638_20-22-34-60,50,0.2,1613.9,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1613.96,-77.96423
P11032-3,71638_20-22-34-60,50,0.2,1613.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1614,-77.49336
P11032-3,71638_20-22-34-60,50,0.2,1614.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.04,-80.1669
P11032-3,71638_20-22-34-60,50,0.2,1614.06,-86.89307
P11032-3,71638_20-22-34-60,50,0.2,1614.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.1,-76.36576
P11032-3,71638_20-22-34-60,50,0.2,1614.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.16,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.18,-80.80504
P11032-3,71638_20-22-34-60,50,0.2,1614.2,-76.81311
P11032-3,71638_20-22-34-60,50,0.2,1614.22,-77.36838
P11032-3,71638_20-22-34-60,50,0.2,1614.24,-84.16915
P11032-3,71638_20-22-34-60,50,0.2,1614.26,-82.30032
P11032-3,71638_20-22-34-60,50,0.2,1614.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.3,-73.44765
P11032-3,71638_20-22-34-60,50,0.2,1614.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.34,-82.79097
P11032-3,71638_20-22-34-60,50,0.2,1614.36,-76.04324
P11032-3,71638_20-22-34-60,50,0.2,1614.38,-85.56111
P11032-3,71638_20-22-34-60,50,0.2,1614.4,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.42,-87.34239
P11032-3,71638_20-22-34-60,50,0.2,1614.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.46,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.5,-76.65747
P11032-3,71638_20-22-34-60,50,0.2,1614.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.58,-77.75985
P11032-3,71638_20-22-34-60,50,0.2,1614.6,-79.60983
P11032-3,71638_20-22-34-60,50,0.2,1614.62,-80.32171
P11032-3,71638_20-22-34-60,50,0.2,1614.64,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.66,-79.26648
P11032-3,71638_20-22-34-60,50,0.2,1614.68,-81.23724
P11032-3,71638_20-22-34-60,50,0.2,1614.7,-77.18739
P11032-3,71638_20-22-34-60,50,0.2,1614.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.74,-86.03801
P11032-3,71638_20-22-34-60,50,0.2,1614.76,-76.06776
P11032-3,71638_20-22-34-60,50,0.2,1614.78,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.8,-82.20837
P11032-3,71638_20-22-34-60,50,0.2,1614.82,-78.40734
P11032-3,71638_20-22-34-60,50,0.2,1614.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.86,-75.21289
P11032-3,71638_20-22-34-60,50,0.2,1614.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.9,-78.65823
P11032-3,71638_20-22-34-60,50,0.2,1614.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.96,-120
P11032-3,71638_20-22-34-60,50,0.2,1614.98,-77.26999
P11032-3,71638_20-22-34-60,50,0.2,1615,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.04,-82.95592
P11032-3,71638_20-22-34-60,50,0.2,1615.06,-81.25518
P11032-3,71638_20-22-34-60,50,0.2,1615.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.1,-79.82967
P11032-3,71638_20-22-34-60,50,0.2,1615.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.14,-79.93962
P11032-3,71638_20-22-34-60,50,0.2,1615.16,-83.8711
P11032-3,71638_20-22-34-60,50,0.2,1615.18,-79.48847
P11032-3,71638_20-22-34-60,50,0.2,1615.2,-80.22414
P11032-3,71638_20-22-34-60,50,0.2,1615.22,-77.22162
P11032-3,71638_20-22-34-60,50,0.2,1615.24,-77.88346
P11032-3,71638_20-22-34-60,50,0.2,1615.26,-87.95066
P11032-3,71638_20-22-34-60,50,0.2,1615.28,-82.34331
P11032-3,71638_20-22-34-60,50,0.2,1615.3,-91.20216
P11032-3,71638_20-22-34-60,50,0.2,1615.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.34,-79.6377
P11032-3,71638_20-22-34-60,50,0.2,1615.36,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.4,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.42,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.44,-80.64543
P11032-3,71638_20-22-34-60,50,0.2,1615.46,-80.94312
P11032-3,71638_20-22-34-60,50,0.2,1615.48,-81.98391
P11032-3,71638_20-22-34-60,50,0.2,1615.5,-87.50802
P11032-3,71638_20-22-34-60,50,0.2,1615.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.54,-77.50802
P11032-3,71638_20-22-34-60,50,0.2,1615.56,-84.24466
P11032-3,71638_20-22-34-60,50,0.2,1615.58,-78.86391
P11032-3,71638_20-22-34-60,50,0.2,1615.6,-80.88949
P11032-3,71638_20-22-34-60,50,0.2,1615.62,-86.01019
P11032-3,71638_20-22-34-60,50,0.2,1615.64,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.66,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.68,-82.45422
P11032-3,71638_20-22-34-60,50,0.2,1615.7,-85.8838
P11032-3,71638_20-22-34-60,50,0.2,1615.72,-80
P11032-3,71638_20-22-34-60,50,0.2,1615.74,-79.61777
P11032-3,71638_20-22-34-60,50,0.2,1615.76,-88.81405
P11032-3,71638_20-22-34-60,50,0.2,1615.78,-79.82549
P11032-3,71638_20-22-34-60,50,0.2,1615.8,-78.8773
P11032-3,71638_20-22-34-60,50,0.2,1615.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.88,-85.26659
P11032-3,71638_20-22-34-60,50,0.2,1615.9,-80.05243
P11032-3,71638_20-22-34-60,50,0.2,1615.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1615.96,-79.60983
P11032-3,71638_20-22-34-60,50,0.2,1615.98,-77.14218
P11032-3,71638_20-22-34-60,50,0.2,1616,-78.14741
P11032-3,71638_20-22-34-60,50,0.2,1616.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.04,-88.35053
P11032-3,71638_20-22-34-60,50,0.2,1616.06,-82.92941
P11032-3,71638_20-22-34-60,50,0.2,1616.08,-83.5164
P11032-3,71638_20-22-34-60,50,0.2,1616.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.14,-82.81831
P11032-3,71638_20-22-34-60,50,0.2,1616.16,-80.4201
P11032-3,71638_20-22-34-60,50,0.2,1616.18,-76.74279
P11032-3,71638_20-22-34-60,50,0.2,1616.2,-89.62574
P11032-3,71638_20-22-34-60,50,0.2,1616.22,-84.15782
P11032-3,71638_20-22-34-60,50,0.2,1616.24,-82.13391
P11032-3,71638_20-22-34-60,50,0.2,1616.26,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.28,-85.00725
P11032-3,71638_20-22-34-60,50,0.2,1616.3,-76.9702
P11032-3,71638_20-22-34-60,50,0.2,1616.32,-75.03347
P11032-3,71638_20-22-34-60,50,0.2,1616.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.36,-84.33327
P11032-3,71638_20-22-34-60,50,0.2,1616.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.4,-76.56198
P11032-3,71638_20-22-34-60,50,0.2,1616.42,-79.44622
P11032-3,71638_20-22-34-60,50,0.2,1616.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.46,-83.60115
P11032-3,71638_20-22-34-60,50,0.2,1616.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.52,-79.31814
P11032-3,71638_20-22-34-60,50,0.2,1616.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.56,-77.48119
P11032-3,71638_20-22-34-60,50,0.2,1616.58,-80.3278
P11032-3,71638_20-22-34-60,50,0.2,1616.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.62,-78.61066
P11032-3,71638_20-22-34-60,50,0.2,1616.64,-84.54569
P11032-3,71638_20-22-34-60,50,0.2,1616.66,-83.30311
P11032-3,71638_20-22-34-60,50,0.2,1616.68,-80.68339
P11032-3,71638_20-22-34-60,50,0.2,1616.7,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.72,-78.99974
P11032-3,71638_20-22-34-60,50,0.2,1616.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.76,-82.30697
P11032-3,71638_20-22-34-60,50,0.2,1616.78,-76.97669
P11032-3,71638_20-22-34-60,50,0.2,1616.8,-79.99566
P11032-3,71638_20-22-34-60,50,0.2,1616.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.84,-79.17574
P11032-3,71638_20-22-34-60,50,0.2,1616.86,-77.67512
P11032-3,71638_20-22-34-60,50,0.2,1616.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1616.9,-77.78847
P11032-3,71638_20-22-34-60,50,0.2,1616.92,-81.87287
P11032-3,71638_20-22-34-60,50,0.2,1616.94,-77.88879
P11032-3,71638_20-22-34-60,50,0.2,1616.96,-79.02396
P11032-3,71638_20-22-34-60,50,0.2,1616.98,-82.97656
P11032-3,71638_20-22-34-60,50,0.2,1617,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.02,-82.06699
P11032-3,71638_20-22-34-60,50,0.2,1617.04,-78.60436
P11032-3,71638_20-22-34-60,50,0.2,1617.06,-76.3097
P11032-3,71638_20-22-34-60,50,0.2,1617.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.1,-79.57818
P11032-3,71638_20-22-34-60,50,0.2,1617.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.16,-77.40406
P11032-3,71638_20-22-34-60,50,0.2,1617.18,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.2,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.22,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.24,-80.21546
P11032-3,71638_20-22-34-60,50,0.2,1617.26,-76.94219
P11032-3,71638_20-22-34-60,50,0.2,1617.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.3,-78.22752
P11032-3,71638_20-22-34-60,50,0.2,1617.32,-79.99132
P11032-3,71638_20-22-34-60,50,0.2,1617.34,-76.03452
P11032-3,71638_20-22-34-60,50,0.2,1617.36,-82.40332
P11032-3,71638_20-22-34-60,50,0.2,1617.38,-86.23606
P11032-3,71638_20-22-34-60,50,0.2,1617.4,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.42,-82.30549
P11032-3,71638_20-22-34-60,50,0.2,1617.44,-81.59329
P11032-3,71638_20-22-34-60,50,0.2,1617.46,-81.14526
P11032-3,71638_20-22-34-60,50,0.2,1617.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.52,-77.28856
P11032-3,71638_20-22-34-60,50,0.2,1617.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.56,-84.24812
P11032-3,71638_20-22-34-60,50,0.2,1617.58,-83.80176
P11032-3,71638_20-22-34-60,50,0.2,1617.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.62,-81.57765
P11032-3,71638_20-22-34-60,50,0.2,1617.64,-78.30914
P11032-3,71638_20-22-34-60,50,0.2,1617.66,-90.22505
P11032-3,71638_20-22-34-60,50,0.2,1617.68,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.7,-80.47256
P11032-3,71638_20-22-34-60,50,0.2,1617.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.76,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.78,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.8,-81.05961
P11032-3,71638_20-22-34-60,50,0.2,1617.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.9,-82.57196
P11032-3,71638_20-22-34-60,50,0.2,1617.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.96,-120
P11032-3,71638_20-22-34-60,50,0.2,1617.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1618,-78.04931
P11032-3,71638_20-22-34-60,50,0.2,1618.02,-77.55228
P11032-3,71638_20-22-34-60,50,0.2,1618.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.06,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.08,-78.96196
P11032-3,71638_20-22-34-60,50,0.2,1618.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.12,-81.15318
P11032-3,71638_20-22-34-60,50,0.2,1618.14,-76.56001
P11032-3,71638_20-22-34-60,50,0.2,1618.16,-81.68642
P11032-3,71638_20-22-34-60,50,0.2,1618.18,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.2,-78.7844
P11032-3,71638_20-22-34-60,50,0.2,1618.22,-81.57017
P11032-3,71638_20-22-34-60,50,0.2,1618.24,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.26,-91.7744
P11032-3,71638_20-22-34-60,50,0.2,1618.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.3,-80.83073
P11032-3,71638_20-22-34-60,50,0.2,1618.32,-82.01418
P11032-3,71638_20-22-34-60,50,0.2,1618.34,-94.47819
P11032-3,71638_20-22-34-60,50,0.2,1618.36,-81.29128
P11032-3,71638_20-22-34-60,50,0.2,1618.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.4,-80.94258
P11032-3,71638_20-22-34-60,50,0.2,1618.42,-80.1104
P11032-3,71638_20-22-34-60,50,0.2,1618.44,-80.43495
P11032-3,71638_20-22-34-60,50,0.2,1618.46,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.5,-82.89713
P11032-3,71638_20-22-34-60,50,0.2,1618.52,-78.23909
P11032-3,71638_20-22-34-60,50,0.2,1618.54,-78.95513
P11032-3,71638_20-22-34-60,50,0.2,1618.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.58,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.6,-87.60951
P11032-3,71638_20-22-34-60,50,0.2,1618.62,-81.59329
P11032-3,71638_20-22-34-60,50,0.2,1618.64,-78.27981
P11032-3,71638_20-22-34-60,50,0.2,1618.66,-80.27843
P11032-3,71638_20-22-34-60,50,0.2,1618.68,-75.64952
P11032-3,71638_20-22-34-60,50,0.2,1618.7,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.74,-76.16185
P11032-3,71638_20-22-34-60,50,0.2,1618.76,-78.26231
P11032-3,71638_20-22-34-60,50,0.2,1618.78,-78.73869
P11032-3,71638_20-22-34-60,50,0.2,1618.8,-77.80415
P11032-3,71638_20-22-34-60,50,0.2,1618.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.84,-78.64231
P11032-3,71638_20-22-34-60,50,0.2,1618.86,-76.46661
P11032-3,71638_20-22-34-60,50,0.2,1618.88,-77.93984
P11032-3,71638_20-22-34-60,50,0.2,1618.9,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1618.96,-77.52763
P11032-3,71638_20-22-34-60,50,0.2,1618.98,-80.09439
P11032-3,71638_20-22-34-60,50,0.2,1619,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.04,-78.21599
P11032-3,71638_20-22-34-60,50,0.2,1619.06,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.08,-78.33274
P11032-3,71638_20-22-34-60,50,0.2,1619.1,-77.86482
P11032-3,71638_20-22-34-60,50,0.2,1619.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.14,-82.62489
P11032-3,71638_20-22-34-60,50,0.2,1619.16,-92.2856
P11032-3,71638_20-22-34-60,50,0.2,1619.18,-84.00554
P11032-3,71638_20-22-34-60,50,0.2,1619.2,-82.07398
P11032-3,71638_20-22-34-60,50,0.2,1619.22,-82.69298
P11032-3,71638_20-22-34-60,50,0.2,1619.24,-80.30118
P11032-3,71638_20-22-34-60,50,0.2,1619.26,-85.35064
P11032-3,71638_20-22-34-60,50,0.2,1619.28,-79.0763
P11032-3,71638_20-22-34-60,50,0.2,1619.3,-80.45902
P11032-3,71638_20-22-34-60,50,0.2,1619.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.36,-78.52942
P11032-3,71638_20-22-34-60,50,0.2,1619.38,-80.93881
P11032-3,71638_20-22-34-60,50,0.2,1619.4,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.42,-84.4406
P11032-3,71638_20-22-34-60,50,0.2,1619.44,-78.97566
P11032-3,71638_20-22-34-60,50,0.2,1619.46,-84.50139
P11032-3,71638_20-22-34-60,50,0.2,1619.48,-84.05718
P11032-3,71638_20-22-34-60,50,0.2,1619.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.52,-85.63201
P11032-3,71638_20-22-34-60,50,0.2,1619.54,-82.05303
P11032-3,71638_20-22-34-60,50,0.2,1619.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.58,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.62,-79.61777
P11032-3,71638_20-22-34-60,50,0.2,1619.64,-80.30864
P11032-3,71638_20-22-34-60,50,0.2,1619.66,-79.32929
P11032-3,71638_20-22-34-60,50,0.2,1619.68,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.7,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.72,-76.35449
P11032-3,71638_20-22-34-60,50,0.2,1619.74,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.76,-120
P11032-3,71638_20-22-34-60,50,0.2,1619.78,-120
