lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.05,1610.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1610.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1610.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1610.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1610.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1610.94,-78.34459
P11032-3,71638_20-32-48-G1,50,0.05,1610.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1610.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611,-88.24198
P11032-3,71638_20-32-48-G1,50,0.05,1611.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.06,-77.08631
P11032-3,71638_20-32-48-G1,50,0.05,1611.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.12,-78.11916
P11032-3,71638_20-32-48-G1,50,0.05,1611.14,-89.65372
P11032-3,71638_20-32-48-G1,50,0.05,1611.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.26,-97.23768
P11032-3,71638_20-32-48-G1,50,0.05,1611.28,-81.10138
P11032-3,71638_20-32-48-G1,50,0.05,1611.3,-82.29516
P11032-3,71638_20-32-48-G1,50,0.05,1611.32,-77.84627
P11032-3,71638_20-32-48-G1,50,0.05,1611.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.38,-81.03529
P11032-3,71638_20-32-48-G1,50,0.05,1611.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.46,-77.42321
P11032-3,71638_20-32-48-G1,50,0.05,1611.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.5,-81.75874
P11032-3,71638_20-32-48-G1,50,0.05,1611.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.54,-83.81743
P11032-3,71638_20-32-48-G1,50,0.05,1611.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.58,-83.58625
P11032-3,71638_20-32-48-G1,50,0.05,1611.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.62,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.76,-94.6916
P11032-3,71638_20-32-48-G1,50,0.05,1611.78,-76.22876
P11032-3,71638_20-32-48-G1,50,0.05,1611.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.82,-80.98378
P11032-3,71638_20-32-48-G1,50,0.05,1611.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.88,-83.89979
P11032-3,71638_20-32-48-G1,50,0.05,1611.9,-86.88458
P11032-3,71638_20-32-48-G1,50,0.05,1611.92,-75.32392
P11032-3,71638_20-32-48-G1,50,0.05,1611.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1611.96,-79.31443
P11032-3,71638_20-32-48-G1,50,0.05,1611.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612,-79.79639
P11032-3,71638_20-32-48-G1,50,0.05,1612.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.04,-98.22175
P11032-3,71638_20-32-48-G1,50,0.05,1612.06,-82.73517
P11032-3,71638_20-32-48-G1,50,0.05,1612.08,-80.49635
P11032-3,71638_20-32-48-G1,50,0.05,1612.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.12,-85.29884
P11032-3,71638_20-32-48-G1,50,0.05,1612.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.2,-78.8706
P11032-3,71638_20-32-48-G1,50,0.05,1612.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.32,-77.08631
P11032-3,71638_20-32-48-G1,50,0.05,1612.34,-81.74574
P11032-3,71638_20-32-48-G1,50,0.05,1612.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.38,-79.34047
P11032-3,71638_20-32-48-G1,50,0.05,1612.4,-80.53941
P11032-3,71638_20-32-48-G1,50,0.05,1612.42,-83.28457
P11032-3,71638_20-32-48-G1,50,0.05,1612.44,-77.75726
P11032-3,71638_20-32-48-G1,50,0.05,1612.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.48,-89.87585
P11032-3,71638_20-32-48-G1,50,0.05,1612.5,-80.35552
P11032-3,71638_20-32-48-G1,50,0.05,1612.52,-82.59795
P11032-3,71638_20-32-48-G1,50,0.05,1612.54,-86.48397
P11032-3,71638_20-32-48-G1,50,0.05,1612.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.58,-86.65949
P11032-3,71638_20-32-48-G1,50,0.05,1612.6,-91.30416
P11032-3,71638_20-32-48-G1,50,0.05,1612.62,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.64,-80.27936
P11032-3,71638_20-32-48-G1,50,0.05,1612.66,-81.98871
P11032-3,71638_20-32-48-G1,50,0.05,1612.68,-91.69283
P11032-3,71638_20-32-48-G1,50,0.05,1612.7,-87.11527
P11032-3,71638_20-32-48-G1,50,0.05,1612.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.74,-81.46545
P11032-3,71638_20-32-48-G1,50,0.05,1612.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.78,-79.97834
P11032-3,71638_20-32-48-G1,50,0.05,1612.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.82,-89.77572
P11032-3,71638_20-32-48-G1,50,0.05,1612.84,-81.21363
P11032-3,71638_20-32-48-G1,50,0.05,1612.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.94,-79.12219
P11032-3,71638_20-32-48-G1,50,0.05,1612.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1612.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.06,-87.9833
P11032-3,71638_20-32-48-G1,50,0.05,1613.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.14,-84.77295
P11032-3,71638_20-32-48-G1,50,0.05,1613.16,-81.17475
P11032-3,71638_20-32-48-G1,50,0.05,1613.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.2,-84.48794
P11032-3,71638_20-32-48-G1,50,0.05,1613.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.26,-77.23079
P11032-3,71638_20-32-48-G1,50,0.05,1613.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.34,-94.40093
P11032-3,71638_20-32-48-G1,50,0.05,1613.36,-79.93534
P11032-3,71638_20-32-48-G1,50,0.05,1613.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.42,-74.52225
P11032-3,71638_20-32-48-G1,50,0.05,1613.44,-82.42528
P11032-3,71638_20-32-48-G1,50,0.05,1613.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.48,-78.97566
P11032-3,71638_20-32-48-G1,50,0.05,1613.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.54,-79.39302
P11032-3,71638_20-32-48-G1,50,0.05,1613.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.58,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.62,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.68,-90.76704
P11032-3,71638_20-32-48-G1,50,0.05,1613.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.8,-84.32033
P11032-3,71638_20-32-48-G1,50,0.05,1613.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1613.88,-80.86292
P11032-3,71638_20-32-48-G1,50,0.05,1613.9,-79.26648
P11032-3,71638_20-32-48-G1,50,0.05,1613.92,-80.31004
P11032-3,71638_20-32-48-G1,50,0.05,1613.94,-77.5995
P11032-3,71638_20-32-48-G1,50,0.05,1613.96,-87.10188
P11032-3,71638_20-32-48-G1,50,0.05,1613.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.04,-77.47875
P11032-3,71638_20-32-48-G1,50,0.05,1614.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.14,-79.68188
P11032-3,71638_20-32-48-G1,50,0.05,1614.16,-84.35689
P11032-3,71638_20-32-48-G1,50,0.05,1614.18,-89.21906
P11032-3,71638_20-32-48-G1,50,0.05,1614.2,-79.74694
P11032-3,71638_20-32-48-G1,50,0.05,1614.22,-79.16139
P11032-3,71638_20-32-48-G1,50,0.05,1614.24,-96.02929
P11032-3,71638_20-32-48-G1,50,0.05,1614.26,-77.12198
P11032-3,71638_20-32-48-G1,50,0.05,1614.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.3,-78.52015
P11032-3,71638_20-32-48-G1,50,0.05,1614.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.36,-82.06279
P11032-3,71638_20-32-48-G1,50,0.05,1614.38,-87.05754
P11032-3,71638_20-32-48-G1,50,0.05,1614.4,-79.29593
P11032-3,71638_20-32-48-G1,50,0.05,1614.42,-83.06713
P11032-3,71638_20-32-48-G1,50,0.05,1614.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.46,-77.83834
P11032-3,71638_20-32-48-G1,50,0.05,1614.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.56,-79.57031
P11032-3,71638_20-32-48-G1,50,0.05,1614.58,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.62,-90.29281
P11032-3,71638_20-32-48-G1,50,0.05,1614.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.68,-76.71417
P11032-3,71638_20-32-48-G1,50,0.05,1614.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.72,-78.10229
P11032-3,71638_20-32-48-G1,50,0.05,1614.74,-83.1256
P11032-3,71638_20-32-48-G1,50,0.05,1614.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.8,-81.26563
P11032-3,71638_20-32-48-G1,50,0.05,1614.82,-89.859
P11032-3,71638_20-32-48-G1,50,0.05,1614.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1614.94,-77.06637
P11032-3,71638_20-32-48-G1,50,0.05,1614.96,-81.21248
P11032-3,71638_20-32-48-G1,50,0.05,1614.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615,-90.72578
P11032-3,71638_20-32-48-G1,50,0.05,1615.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.04,-87.09298
P11032-3,71638_20-32-48-G1,50,0.05,1615.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.1,-77.39213
P11032-3,71638_20-32-48-G1,50,0.05,1615.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.24,-82.02248
P11032-3,71638_20-32-48-G1,50,0.05,1615.26,-78.82729
P11032-3,71638_20-32-48-G1,50,0.05,1615.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.32,-78.63914
P11032-3,71638_20-32-48-G1,50,0.05,1615.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.36,-90.24706
P11032-3,71638_20-32-48-G1,50,0.05,1615.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.48,-80.8176
P11032-3,71638_20-32-48-G1,50,0.05,1615.5,-78.45272
P11032-3,71638_20-32-48-G1,50,0.05,1615.52,-87.04653
P11032-3,71638_20-32-48-G1,50,0.05,1615.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.56,-78.8941
P11032-3,71638_20-32-48-G1,50,0.05,1615.58,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.6,-80.18272
P11032-3,71638_20-32-48-G1,50,0.05,1615.62,-80.56901
P11032-3,71638_20-32-48-G1,50,0.05,1615.64,-79.68592
P11032-3,71638_20-32-48-G1,50,0.05,1615.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.7,-80.97453
P11032-3,71638_20-32-48-G1,50,0.05,1615.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1615.96,-81.02538
P11032-3,71638_20-32-48-G1,50,0.05,1615.98,-81.32886
P11032-3,71638_20-32-48-G1,50,0.05,1616,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.06,-77.30721
P11032-3,71638_20-32-48-G1,50,0.05,1616.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.1,-79.02049
P11032-3,71638_20-32-48-G1,50,0.05,1616.12,-78.94149
P11032-3,71638_20-32-48-G1,50,0.05,1616.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.16,-78.06041
P11032-3,71638_20-32-48-G1,50,0.05,1616.18,-84.29924
P11032-3,71638_20-32-48-G1,50,0.05,1616.2,-91.43634
P11032-3,71638_20-32-48-G1,50,0.05,1616.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.26,-79.93534
P11032-3,71638_20-32-48-G1,50,0.05,1616.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.32,-82.14243
P11032-3,71638_20-32-48-G1,50,0.05,1616.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.36,-81.46302
P11032-3,71638_20-32-48-G1,50,0.05,1616.38,-77.19194
P11032-3,71638_20-32-48-G1,50,0.05,1616.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.42,-77.52518
P11032-3,71638_20-32-48-G1,50,0.05,1616.44,-78.96881
P11032-3,71638_20-32-48-G1,50,0.05,1616.46,-80.56604
P11032-3,71638_20-32-48-G1,50,0.05,1616.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.58,-87.87546
P11032-3,71638_20-32-48-G1,50,0.05,1616.6,-86.98536
P11032-3,71638_20-32-48-G1,50,0.05,1616.62,-78.23619
P11032-3,71638_20-32-48-G1,50,0.05,1616.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.76,-83.02945
P11032-3,71638_20-32-48-G1,50,0.05,1616.78,-80.39006
P11032-3,71638_20-32-48-G1,50,0.05,1616.8,-84.9336
P11032-3,71638_20-32-48-G1,50,0.05,1616.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.84,-84.39974
P11032-3,71638_20-32-48-G1,50,0.05,1616.86,-80.47304
P11032-3,71638_20-32-48-G1,50,0.05,1616.88,-80.40196
P11032-3,71638_20-32-48-G1,50,0.05,1616.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.94,-76.68168
P11032-3,71638_20-32-48-G1,50,0.05,1616.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1616.98,-81.33713
P11032-3,71638_20-32-48-G1,50,0.05,1617,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.02,-76.88882
P11032-3,71638_20-32-48-G1,50,0.05,1617.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.06,-75.87707
P11032-3,71638_20-32-48-G1,50,0.05,1617.08,-82.40332
P11032-3,71638_20-32-48-G1,50,0.05,1617.1,-83.13185
P11032-3,71638_20-32-48-G1,50,0.05,1617.12,-87.597
P11032-3,71638_20-32-48-G1,50,0.05,1617.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.16,-75.20713
P11032-3,71638_20-32-48-G1,50,0.05,1617.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.2,-82.67204
P11032-3,71638_20-32-48-G1,50,0.05,1617.22,-81.40022
P11032-3,71638_20-32-48-G1,50,0.05,1617.24,-88.48018
P11032-3,71638_20-32-48-G1,50,0.05,1617.26,-77.57707
P11032-3,71638_20-32-48-G1,50,0.05,1617.28,-78.69345
P11032-3,71638_20-32-48-G1,50,0.05,1617.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.34,-80.1153
P11032-3,71638_20-32-48-G1,50,0.05,1617.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.4,-86.30413
P11032-3,71638_20-32-48-G1,50,0.05,1617.42,-74.93766
P11032-3,71638_20-32-48-G1,50,0.05,1617.44,-86.14751
P11032-3,71638_20-32-48-G1,50,0.05,1617.46,-84.17823
P11032-3,71638_20-32-48-G1,50,0.05,1617.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.52,-83.3395
P11032-3,71638_20-32-48-G1,50,0.05,1617.54,-78.75496
P11032-3,71638_20-32-48-G1,50,0.05,1617.56,-78.99974
P11032-3,71638_20-32-48-G1,50,0.05,1617.58,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.62,-78.15025
P11032-3,71638_20-32-48-G1,50,0.05,1617.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.68,-84.39257
P11032-3,71638_20-32-48-G1,50,0.05,1617.7,-81.22629
P11032-3,71638_20-32-48-G1,50,0.05,1617.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.76,-75.9159
P11032-3,71638_20-32-48-G1,50,0.05,1617.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.9,-90.64291
P11032-3,71638_20-32-48-G1,50,0.05,1617.92,-77.52518
P11032-3,71638_20-32-48-G1,50,0.05,1617.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1617.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618,-77.63463
P11032-3,71638_20-32-48-G1,50,0.05,1618.02,-79.33301
P11032-3,71638_20-32-48-G1,50,0.05,1618.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.08,-95.12014
P11032-3,71638_20-32-48-G1,50,0.05,1618.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.12,-76.97453
P11032-3,71638_20-32-48-G1,50,0.05,1618.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.16,-81.53168
P11032-3,71638_20-32-48-G1,50,0.05,1618.18,-82.54691
P11032-3,71638_20-32-48-G1,50,0.05,1618.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.34,-94.63063
P11032-3,71638_20-32-48-G1,50,0.05,1618.36,-84.67883
P11032-3,71638_20-32-48-G1,50,0.05,1618.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.48,-80.72886
P11032-3,71638_20-32-48-G1,50,0.05,1618.5,-78.06041
P11032-3,71638_20-32-48-G1,50,0.05,1618.52,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.58,-79.17574
P11032-3,71638_20-32-48-G1,50,0.05,1618.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.62,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.7,-81.79799
P11032-3,71638_20-32-48-G1,50,0.05,1618.72,-77.18512
P11032-3,71638_20-32-48-G1,50,0.05,1618.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.76,-86.11189
P11032-3,71638_20-32-48-G1,50,0.05,1618.78,-88.64867
P11032-3,71638_20-32-48-G1,50,0.05,1618.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.84,-80.23833
P11032-3,71638_20-32-48-G1,50,0.05,1618.86,-78.54493
P11032-3,71638_20-32-48-G1,50,0.05,1618.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.92,-76.43019
P11032-3,71638_20-32-48-G1,50,0.05,1618.94,-81.81444
P11032-3,71638_20-32-48-G1,50,0.05,1618.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1618.98,-77.23079
P11032-3,71638_20-32-48-G1,50,0.05,1619,-120
P11032-3,71638_20-32-48-G1,50,0.05,1619.02,-75.9159
P11032-3,71638_20-32-48-G1,50,0.05,1619.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1619.06,-80.0454
P11032-3,71638_20-32-48-G1,50,0.05,1619.08,-79.57818
P11032-3,71638_20-32-48-G1,50,0.05,1619.1,-97.96152
P11032-3,71638_20-32-48-G1,50,0.05,1619.12,-80.38247
P11032-3,71638_20-32-48-G1,50,0.05,1619.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1619.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1619.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1619.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1619.22,-120
