lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-M3,50,0.2,1581.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1581.4,-76.9229
P11032-3,71638_20-42-34-M3,50,0.2,1581.42,-76.54822
P11032-3,71638_20-42-34-M3,50,0.2,1581.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1581.46,-109.23
P11032-3,71638_20-42-34-M3,50,0.2,1581.48,-76.59754
P11032-3,71638_20-42-34-M3,50,0.2,1581.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1581.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1581.54,-98.44057
P11032-3,71638_20-42-34-M3,50,0.2,1581.56,-76.37706
P11032-3,71638_20-42-34-M3,50,0.2,1581.58,-80.31891
P11032-3,71638_20-42-34-M3,50,0.2,1581.6,-78.60751
P11032-3,71638_20-42-34-M3,50,0.2,1581.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1581.64,-80.34704
P11032-3,71638_20-42-34-M3,50,0.2,1581.66,-79.02049
P11032-3,71638_20-42-34-M3,50,0.2,1581.68,-79.40058
P11032-3,71638_20-42-34-M3,50,0.2,1581.7,-74.71469
P11032-3,71638_20-42-34-M3,50,0.2,1581.72,-90.30771
P11032-3,71638_20-42-34-M3,50,0.2,1581.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1581.76,-79.96109
P11032-3,71638_20-42-34-M3,50,0.2,1581.78,-81.06682
P11032-3,71638_20-42-34-M3,50,0.2,1581.8,-85.96536
P11032-3,71638_20-42-34-M3,50,0.2,1581.82,-79.31072
P11032-3,71638_20-42-34-M3,50,0.2,1581.84,-81.21134
P11032-3,71638_20-42-34-M3,50,0.2,1581.86,-77.20561
P11032-3,71638_20-42-34-M3,50,0.2,1581.88,-84.89589
P11032-3,71638_20-42-34-M3,50,0.2,1581.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1581.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1581.94,-89.77984
P11032-3,71638_20-42-34-M3,50,0.2,1581.96,-75.80209
P11032-3,71638_20-42-34-M3,50,0.2,1581.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.04,-76.05548
P11032-3,71638_20-42-34-M3,50,0.2,1582.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.08,-82.68331
P11032-3,71638_20-42-34-M3,50,0.2,1582.1,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.16,-100.7738
P11032-3,71638_20-42-34-M3,50,0.2,1582.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.22,-84.61678
P11032-3,71638_20-42-34-M3,50,0.2,1582.24,-80.05507
P11032-3,71638_20-42-34-M3,50,0.2,1582.26,-80.01305
P11032-3,71638_20-42-34-M3,50,0.2,1582.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.3,-75.58305
P11032-3,71638_20-42-34-M3,50,0.2,1582.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.34,-80.66563
P11032-3,71638_20-42-34-M3,50,0.2,1582.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.38,-80.62934
P11032-3,71638_20-42-34-M3,50,0.2,1582.4,-77.54487
P11032-3,71638_20-42-34-M3,50,0.2,1582.42,-82.29664
P11032-3,71638_20-42-34-M3,50,0.2,1582.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.46,-85.40608
P11032-3,71638_20-42-34-M3,50,0.2,1582.48,-85.96193
P11032-3,71638_20-42-34-M3,50,0.2,1582.5,-91.09579
P11032-3,71638_20-42-34-M3,50,0.2,1582.52,-79.50394
P11032-3,71638_20-42-34-M3,50,0.2,1582.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.56,-77.1108
P11032-3,71638_20-42-34-M3,50,0.2,1582.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.64,-76.02581
P11032-3,71638_20-42-34-M3,50,0.2,1582.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.68,-85.5752
P11032-3,71638_20-42-34-M3,50,0.2,1582.7,-78.56985
P11032-3,71638_20-42-34-M3,50,0.2,1582.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.74,-77.03993
P11032-3,71638_20-42-34-M3,50,0.2,1582.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.78,-80.05903
P11032-3,71638_20-42-34-M3,50,0.2,1582.8,-81.61781
P11032-3,71638_20-42-34-M3,50,0.2,1582.82,-88.97909
P11032-3,71638_20-42-34-M3,50,0.2,1582.84,-81.77048
P11032-3,71638_20-42-34-M3,50,0.2,1582.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.9,-77.71087
P11032-3,71638_20-42-34-M3,50,0.2,1582.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.94,-78.28274
P11032-3,71638_20-42-34-M3,50,0.2,1582.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1582.98,-83.49304
P11032-3,71638_20-42-34-M3,50,0.2,1583,-79.10802
P11032-3,71638_20-42-34-M3,50,0.2,1583.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.04,-77.15118
P11032-3,71638_20-42-34-M3,50,0.2,1583.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.1,-80.66007
P11032-3,71638_20-42-34-M3,50,0.2,1583.12,-84.34861
P11032-3,71638_20-42-34-M3,50,0.2,1583.14,-88.59178
P11032-3,71638_20-42-34-M3,50,0.2,1583.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.2,-79.70211
P11032-3,71638_20-42-34-M3,50,0.2,1583.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.28,-78.52942
P11032-3,71638_20-42-34-M3,50,0.2,1583.3,-79.19013
P11032-3,71638_20-42-34-M3,50,0.2,1583.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.34,-90.60381
P11032-3,71638_20-42-34-M3,50,0.2,1583.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.4,-88.09949
P11032-3,71638_20-42-34-M3,50,0.2,1583.42,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.44,-77.72628
P11032-3,71638_20-42-34-M3,50,0.2,1583.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.5,-79.40058
P11032-3,71638_20-42-34-M3,50,0.2,1583.52,-82.33067
P11032-3,71638_20-42-34-M3,50,0.2,1583.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.58,-79.34794
P11032-3,71638_20-42-34-M3,50,0.2,1583.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.64,-87.0952
P11032-3,71638_20-42-34-M3,50,0.2,1583.66,-79.70616
P11032-3,71638_20-42-34-M3,50,0.2,1583.68,-79.20096
P11032-3,71638_20-42-34-M3,50,0.2,1583.7,-76.71213
P11032-3,71638_20-42-34-M3,50,0.2,1583.72,-84.75474
P11032-3,71638_20-42-34-M3,50,0.2,1583.74,-79.24088
P11032-3,71638_20-42-34-M3,50,0.2,1583.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.78,-82.75151
P11032-3,71638_20-42-34-M3,50,0.2,1583.8,-78.60121
P11032-3,71638_20-42-34-M3,50,0.2,1583.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.84,-79.31072
P11032-3,71638_20-42-34-M3,50,0.2,1583.86,-85.80375
P11032-3,71638_20-42-34-M3,50,0.2,1583.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1583.98,-81.0696
P11032-3,71638_20-42-34-M3,50,0.2,1584,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.02,-83.99463
P11032-3,71638_20-42-34-M3,50,0.2,1584.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.1,-83.90939
P11032-3,71638_20-42-34-M3,50,0.2,1584.12,-77.72885
P11032-3,71638_20-42-34-M3,50,0.2,1584.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.16,-95.82694
P11032-3,71638_20-42-34-M3,50,0.2,1584.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.26,-79.63371
P11032-3,71638_20-42-34-M3,50,0.2,1584.28,-79.1151
P11032-3,71638_20-42-34-M3,50,0.2,1584.3,-81.84555
P11032-3,71638_20-42-34-M3,50,0.2,1584.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.34,-76.76542
P11032-3,71638_20-42-34-M3,50,0.2,1584.36,-79.52725
P11032-3,71638_20-42-34-M3,50,0.2,1584.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.4,-76.55804
P11032-3,71638_20-42-34-M3,50,0.2,1584.42,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.44,-76.47239
P11032-3,71638_20-42-34-M3,50,0.2,1584.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.5,-80.91783
P11032-3,71638_20-42-34-M3,50,0.2,1584.52,-81.99077
P11032-3,71638_20-42-34-M3,50,0.2,1584.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.56,-97.21018
P11032-3,71638_20-42-34-M3,50,0.2,1584.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.6,-82.70754
P11032-3,71638_20-42-34-M3,50,0.2,1584.62,-79.53895
P11032-3,71638_20-42-34-M3,50,0.2,1584.64,-79.30702
P11032-3,71638_20-42-34-M3,50,0.2,1584.66,-77.12422
P11032-3,71638_20-42-34-M3,50,0.2,1584.68,-78.78112
P11032-3,71638_20-42-34-M3,50,0.2,1584.7,-75.06124
P11032-3,71638_20-42-34-M3,50,0.2,1584.72,-78.76802
P11032-3,71638_20-42-34-M3,50,0.2,1584.74,-83.01378
P11032-3,71638_20-42-34-M3,50,0.2,1584.76,-80.07005
P11032-3,71638_20-42-34-M3,50,0.2,1584.78,-77.33768
P11032-3,71638_20-42-34-M3,50,0.2,1584.8,-75.86868
P11032-3,71638_20-42-34-M3,50,0.2,1584.82,-78.3062
P11032-3,71638_20-42-34-M3,50,0.2,1584.84,-84.43095
P11032-3,71638_20-42-34-M3,50,0.2,1584.86,-85.57363
P11032-3,71638_20-42-34-M3,50,0.2,1584.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.9,-83.00336
P11032-3,71638_20-42-34-M3,50,0.2,1584.92,-93.93081
P11032-3,71638_20-42-34-M3,50,0.2,1584.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1584.96,-102.2512
P11032-3,71638_20-42-34-M3,50,0.2,1584.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585,-78.81074
P11032-3,71638_20-42-34-M3,50,0.2,1585.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.04,-77.01147
P11032-3,71638_20-42-34-M3,50,0.2,1585.06,-84.08268
P11032-3,71638_20-42-34-M3,50,0.2,1585.08,-88.07154
P11032-3,71638_20-42-34-M3,50,0.2,1585.1,-74.67373
P11032-3,71638_20-42-34-M3,50,0.2,1585.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.14,-86.16723
P11032-3,71638_20-42-34-M3,50,0.2,1585.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.18,-83.49013
P11032-3,71638_20-42-34-M3,50,0.2,1585.2,-100.21
P11032-3,71638_20-42-34-M3,50,0.2,1585.22,-98.44968
P11032-3,71638_20-42-34-M3,50,0.2,1585.24,-79.73467
P11032-3,71638_20-42-34-M3,50,0.2,1585.26,-77.20561
P11032-3,71638_20-42-34-M3,50,0.2,1585.28,-84.94036
P11032-3,71638_20-42-34-M3,50,0.2,1585.3,-83.94803
P11032-3,71638_20-42-34-M3,50,0.2,1585.32,-78.51397
P11032-3,71638_20-42-34-M3,50,0.2,1585.34,-76.52865
P11032-3,71638_20-42-34-M3,50,0.2,1585.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.42,-77.67258
P11032-3,71638_20-42-34-M3,50,0.2,1585.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.46,-81.78618
P11032-3,71638_20-42-34-M3,50,0.2,1585.48,-87.06416
P11032-3,71638_20-42-34-M3,50,0.2,1585.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.52,-78.69023
P11032-3,71638_20-42-34-M3,50,0.2,1585.54,-78.41939
P11032-3,71638_20-42-34-M3,50,0.2,1585.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.58,-80.6414
P11032-3,71638_20-42-34-M3,50,0.2,1585.6,-83.88064
P11032-3,71638_20-42-34-M3,50,0.2,1585.62,-80.11084
P11032-3,71638_20-42-34-M3,50,0.2,1585.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.66,-84.5942
P11032-3,71638_20-42-34-M3,50,0.2,1585.68,-79.77159
P11032-3,71638_20-42-34-M3,50,0.2,1585.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.72,-82.15811
P11032-3,71638_20-42-34-M3,50,0.2,1585.74,-84.08824
P11032-3,71638_20-42-34-M3,50,0.2,1585.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.78,-80.07491
P11032-3,71638_20-42-34-M3,50,0.2,1585.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.82,-91.30534
P11032-3,71638_20-42-34-M3,50,0.2,1585.84,-82.22211
P11032-3,71638_20-42-34-M3,50,0.2,1585.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.9,-78.30914
P11032-3,71638_20-42-34-M3,50,0.2,1585.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1585.94,-83.69064
P11032-3,71638_20-42-34-M3,50,0.2,1585.96,-82.87519
P11032-3,71638_20-42-34-M3,50,0.2,1585.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586,-91.74704
P11032-3,71638_20-42-34-M3,50,0.2,1586.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.04,-82.02732
P11032-3,71638_20-42-34-M3,50,0.2,1586.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.1,-80.3711
P11032-3,71638_20-42-34-M3,50,0.2,1586.12,-77.7083
P11032-3,71638_20-42-34-M3,50,0.2,1586.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.16,-79.53115
P11032-3,71638_20-42-34-M3,50,0.2,1586.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.22,-80.40529
P11032-3,71638_20-42-34-M3,50,0.2,1586.24,-85.04317
P11032-3,71638_20-42-34-M3,50,0.2,1586.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.28,-76.82354
P11032-3,71638_20-42-34-M3,50,0.2,1586.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.32,-91.59079
P11032-3,71638_20-42-34-M3,50,0.2,1586.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.38,-85.98083
P11032-3,71638_20-42-34-M3,50,0.2,1586.4,-85.24329
P11032-3,71638_20-42-34-M3,50,0.2,1586.42,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.46,-84.82936
P11032-3,71638_20-42-34-M3,50,0.2,1586.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.56,-79.07982
P11032-3,71638_20-42-34-M3,50,0.2,1586.58,-93.09361
P11032-3,71638_20-42-34-M3,50,0.2,1586.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.66,-79.99132
P11032-3,71638_20-42-34-M3,50,0.2,1586.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.7,-78.54804
P11032-3,71638_20-42-34-M3,50,0.2,1586.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.74,-81.91721
P11032-3,71638_20-42-34-M3,50,0.2,1586.76,-80.50122
P11032-3,71638_20-42-34-M3,50,0.2,1586.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.82,-81.74314
P11032-3,71638_20-42-34-M3,50,0.2,1586.84,-80.89803
P11032-3,71638_20-42-34-M3,50,0.2,1586.86,-90.76549
P11032-3,71638_20-42-34-M3,50,0.2,1586.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.92,-85.18701
P11032-3,71638_20-42-34-M3,50,0.2,1586.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1586.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587,-79.96971
P11032-3,71638_20-42-34-M3,50,0.2,1587.02,-79.28486
P11032-3,71638_20-42-34-M3,50,0.2,1587.04,-79.09037
P11032-3,71638_20-42-34-M3,50,0.2,1587.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.08,-85.59721
P11032-3,71638_20-42-34-M3,50,0.2,1587.1,-77.72113
P11032-3,71638_20-42-34-M3,50,0.2,1587.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.14,-76.33017
P11032-3,71638_20-42-34-M3,50,0.2,1587.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.18,-79.09037
P11032-3,71638_20-42-34-M3,50,0.2,1587.2,-84.18961
P11032-3,71638_20-42-34-M3,50,0.2,1587.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.24,-86.13858
P11032-3,71638_20-42-34-M3,50,0.2,1587.26,-76.99839
P11032-3,71638_20-42-34-M3,50,0.2,1587.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.32,-75.30915
P11032-3,71638_20-42-34-M3,50,0.2,1587.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.36,-77.80677
P11032-3,71638_20-42-34-M3,50,0.2,1587.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.42,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.52,-75.88549
P11032-3,71638_20-42-34-M3,50,0.2,1587.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.56,-75.3062
P11032-3,71638_20-42-34-M3,50,0.2,1587.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.64,-77.32359
P11032-3,71638_20-42-34-M3,50,0.2,1587.66,-80.28771
P11032-3,71638_20-42-34-M3,50,0.2,1587.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.72,-78.69988
P11032-3,71638_20-42-34-M3,50,0.2,1587.74,-81.68514
P11032-3,71638_20-42-34-M3,50,0.2,1587.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.82,-84.71855
P11032-3,71638_20-42-34-M3,50,0.2,1587.84,-77.44245
P11032-3,71638_20-42-34-M3,50,0.2,1587.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1587.96,-89.34047
P11032-3,71638_20-42-34-M3,50,0.2,1587.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588,-80.94636
P11032-3,71638_20-42-34-M3,50,0.2,1588.02,-85.4546
P11032-3,71638_20-42-34-M3,50,0.2,1588.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.06,-82.3077
P11032-3,71638_20-42-34-M3,50,0.2,1588.08,-80.491
P11032-3,71638_20-42-34-M3,50,0.2,1588.1,-83.44958
P11032-3,71638_20-42-34-M3,50,0.2,1588.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.14,-80.6158
P11032-3,71638_20-42-34-M3,50,0.2,1588.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.24,-89.29224
P11032-3,71638_20-42-34-M3,50,0.2,1588.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.28,-79.56638
P11032-3,71638_20-42-34-M3,50,0.2,1588.3,-90.01
P11032-3,71638_20-42-34-M3,50,0.2,1588.32,-78.31208
P11032-3,71638_20-42-34-M3,50,0.2,1588.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.36,-84.09158
P11032-3,71638_20-42-34-M3,50,0.2,1588.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.4,-81.86552
P11032-3,71638_20-42-34-M3,50,0.2,1588.42,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.44,-78.23041
P11032-3,71638_20-42-34-M3,50,0.2,1588.46,-87.55475
P11032-3,71638_20-42-34-M3,50,0.2,1588.48,-97.43763
P11032-3,71638_20-42-34-M3,50,0.2,1588.5,-99.66174
P11032-3,71638_20-42-34-M3,50,0.2,1588.52,-88.37734
P11032-3,71638_20-42-34-M3,50,0.2,1588.54,-78.15025
P11032-3,71638_20-42-34-M3,50,0.2,1588.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.6,-79.54286
P11032-3,71638_20-42-34-M3,50,0.2,1588.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.64,-79.73467
P11032-3,71638_20-42-34-M3,50,0.2,1588.66,-83.08476
P11032-3,71638_20-42-34-M3,50,0.2,1588.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.7,-82.96881
P11032-3,71638_20-42-34-M3,50,0.2,1588.72,-78.95172
P11032-3,71638_20-42-34-M3,50,0.2,1588.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.76,-78.81735
P11032-3,71638_20-42-34-M3,50,0.2,1588.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.8,-78.46795
P11032-3,71638_20-42-34-M3,50,0.2,1588.82,-83.21391
P11032-3,71638_20-42-34-M3,50,0.2,1588.84,-82.76709
P11032-3,71638_20-42-34-M3,50,0.2,1588.86,-80.53793
P11032-3,71638_20-42-34-M3,50,0.2,1588.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.94,-80.98596
P11032-3,71638_20-42-34-M3,50,0.2,1588.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1588.98,-104.4297
P11032-3,71638_20-42-34-M3,50,0.2,1589,-80.83809
P11032-3,71638_20-42-34-M3,50,0.2,1589.02,-76.36388
P11032-3,71638_20-42-34-M3,50,0.2,1589.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.08,-75.5752
P11032-3,71638_20-42-34-M3,50,0.2,1589.1,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.14,-83.4727
P11032-3,71638_20-42-34-M3,50,0.2,1589.16,-76.07655
P11032-3,71638_20-42-34-M3,50,0.2,1589.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.2,-77.92904
P11032-3,71638_20-42-34-M3,50,0.2,1589.22,-77.26073
P11032-3,71638_20-42-34-M3,50,0.2,1589.24,-92.96881
P11032-3,71638_20-42-34-M3,50,0.2,1589.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.3,-82.66883
P11032-3,71638_20-42-34-M3,50,0.2,1589.32,-85.9176
P11032-3,71638_20-42-34-M3,50,0.2,1589.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.36,-90.87991
P11032-3,71638_20-42-34-M3,50,0.2,1589.38,-86.90157
P11032-3,71638_20-42-34-M3,50,0.2,1589.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.42,-93.18397
P11032-3,71638_20-42-34-M3,50,0.2,1589.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.46,-80.21226
P11032-3,71638_20-42-34-M3,50,0.2,1589.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.54,-84.19531
P11032-3,71638_20-42-34-M3,50,0.2,1589.56,-81.34481
P11032-3,71638_20-42-34-M3,50,0.2,1589.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.62,-85.80209
P11032-3,71638_20-42-34-M3,50,0.2,1589.64,-78.27397
P11032-3,71638_20-42-34-M3,50,0.2,1589.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1589.68,-120
