lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-49-W1,50,0.05,1615.78,-75.49135
P11032-3,71638_20-62-49-W1,50,0.05,1615.8,-77.71087
P11032-3,71638_20-62-49-W1,50,0.05,1615.82,-109.0658
P11032-3,71638_20-62-49-W1,50,0.05,1615.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1615.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1615.88,-95.26659
P11032-3,71638_20-62-49-W1,50,0.05,1615.9,-81.5391
P11032-3,71638_20-62-49-W1,50,0.05,1615.92,-84.34034
P11032-3,71638_20-62-49-W1,50,0.05,1615.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1615.96,-82.46723
P11032-3,71638_20-62-49-W1,50,0.05,1615.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616,-80.99851
P11032-3,71638_20-62-49-W1,50,0.05,1616.02,-80.27011
P11032-3,71638_20-62-49-W1,50,0.05,1616.04,-74.86383
P11032-3,71638_20-62-49-W1,50,0.05,1616.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.16,-89.98699
P11032-3,71638_20-62-49-W1,50,0.05,1616.18,-79.09037
P11032-3,71638_20-62-49-W1,50,0.05,1616.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.22,-95.4546
P11032-3,71638_20-62-49-W1,50,0.05,1616.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.28,-78.69666
P11032-3,71638_20-62-49-W1,50,0.05,1616.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.32,-81.73925
P11032-3,71638_20-62-49-W1,50,0.05,1616.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.36,-77.47875
P11032-3,71638_20-62-49-W1,50,0.05,1616.38,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.48,-81.86019
P11032-3,71638_20-62-49-W1,50,0.05,1616.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.54,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.6,-79.4962
P11032-3,71638_20-62-49-W1,50,0.05,1616.62,-81.21823
P11032-3,71638_20-62-49-W1,50,0.05,1616.64,-78.36839
P11032-3,71638_20-62-49-W1,50,0.05,1616.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.68,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.7,-79.13996
P11032-3,71638_20-62-49-W1,50,0.05,1616.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.74,-76.91222
P11032-3,71638_20-62-49-W1,50,0.05,1616.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.82,-78.64231
P11032-3,71638_20-62-49-W1,50,0.05,1616.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1616.92,-80.27982
P11032-3,71638_20-62-49-W1,50,0.05,1616.94,-78.35945
P11032-3,71638_20-62-49-W1,50,0.05,1616.96,-78.73869
P11032-3,71638_20-62-49-W1,50,0.05,1616.98,-81.21478
P11032-3,71638_20-62-49-W1,50,0.05,1617,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.02,-79.79639
P11032-3,71638_20-62-49-W1,50,0.05,1617.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.08,-81.99352
P11032-3,71638_20-62-49-W1,50,0.05,1617.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.14,-78.38033
P11032-3,71638_20-62-49-W1,50,0.05,1617.16,-78.61697
P11032-3,71638_20-62-49-W1,50,0.05,1617.18,-84.16008
P11032-3,71638_20-62-49-W1,50,0.05,1617.2,-80.50708
P11032-3,71638_20-62-49-W1,50,0.05,1617.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.24,-80.1211
P11032-3,71638_20-62-49-W1,50,0.05,1617.26,-81.093
P11032-3,71638_20-62-49-W1,50,0.05,1617.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.34,-77.58205
P11032-3,71638_20-62-49-W1,50,0.05,1617.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.38,-76.39785
P11032-3,71638_20-62-49-W1,50,0.05,1617.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.46,-80.43303
P11032-3,71638_20-62-49-W1,50,0.05,1617.48,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.52,-77.57956
P11032-3,71638_20-62-49-W1,50,0.05,1617.54,-82.38749
P11032-3,71638_20-62-49-W1,50,0.05,1617.56,-86.76129
P11032-3,71638_20-62-49-W1,50,0.05,1617.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.6,-81.20159
P11032-3,71638_20-62-49-W1,50,0.05,1617.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.64,-76.07479
P11032-3,71638_20-62-49-W1,50,0.05,1617.66,-78.86391
P11032-3,71638_20-62-49-W1,50,0.05,1617.68,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.7,-81.43755
P11032-3,71638_20-62-49-W1,50,0.05,1617.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.74,-75.30473
P11032-3,71638_20-62-49-W1,50,0.05,1617.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.78,-75.75445
P11032-3,71638_20-62-49-W1,50,0.05,1617.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.82,-86.17263
P11032-3,71638_20-62-49-W1,50,0.05,1617.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.86,-91.61214
P11032-3,71638_20-62-49-W1,50,0.05,1617.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1617.9,-82.56255
P11032-3,71638_20-62-49-W1,50,0.05,1617.92,-76.45892
P11032-3,71638_20-62-49-W1,50,0.05,1617.94,-83.17223
P11032-3,71638_20-62-49-W1,50,0.05,1617.96,-78.24778
P11032-3,71638_20-62-49-W1,50,0.05,1617.98,-80.34328
P11032-3,71638_20-62-49-W1,50,0.05,1618,-78.17015
P11032-3,71638_20-62-49-W1,50,0.05,1618.02,-80.6098
P11032-3,71638_20-62-49-W1,50,0.05,1618.04,-82.03148
P11032-3,71638_20-62-49-W1,50,0.05,1618.06,-78.13609
P11032-3,71638_20-62-49-W1,50,0.05,1618.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.12,-75.32836
P11032-3,71638_20-62-49-W1,50,0.05,1618.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.16,-76.78816
P11032-3,71638_20-62-49-W1,50,0.05,1618.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.2,-80.00782
P11032-3,71638_20-62-49-W1,50,0.05,1618.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.24,-82.22283
P11032-3,71638_20-62-49-W1,50,0.05,1618.26,-80.81131
P11032-3,71638_20-62-49-W1,50,0.05,1618.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.34,-78.33274
P11032-3,71638_20-62-49-W1,50,0.05,1618.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.38,-79.17933
P11032-3,71638_20-62-49-W1,50,0.05,1618.4,-81.9382
P11032-3,71638_20-62-49-W1,50,0.05,1618.42,-81.94635
P11032-3,71638_20-62-49-W1,50,0.05,1618.44,-85.46376
P11032-3,71638_20-62-49-W1,50,0.05,1618.46,-78.17585
P11032-3,71638_20-62-49-W1,50,0.05,1618.48,-83.60912
P11032-3,71638_20-62-49-W1,50,0.05,1618.5,-77.85156
P11032-3,71638_20-62-49-W1,50,0.05,1618.52,-83.01291
P11032-3,71638_20-62-49-W1,50,0.05,1618.54,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.56,-78.671
P11032-3,71638_20-62-49-W1,50,0.05,1618.58,-76.9037
P11032-3,71638_20-62-49-W1,50,0.05,1618.6,-87.89681
P11032-3,71638_20-62-49-W1,50,0.05,1618.62,-78.66781
P11032-3,71638_20-62-49-W1,50,0.05,1618.64,-82.9073
P11032-3,71638_20-62-49-W1,50,0.05,1618.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.68,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.72,-79.25184
P11032-3,71638_20-62-49-W1,50,0.05,1618.74,-84.86649
P11032-3,71638_20-62-49-W1,50,0.05,1618.76,-78.00794
P11032-3,71638_20-62-49-W1,50,0.05,1618.78,-80.32452
P11032-3,71638_20-62-49-W1,50,0.05,1618.8,-83.30033
P11032-3,71638_20-62-49-W1,50,0.05,1618.82,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.88,-81.51688
P11032-3,71638_20-62-49-W1,50,0.05,1618.9,-84.0605
P11032-3,71638_20-62-49-W1,50,0.05,1618.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1618.94,-82.19611
P11032-3,71638_20-62-49-W1,50,0.05,1618.96,-83.35828
P11032-3,71638_20-62-49-W1,50,0.05,1618.98,-76.03626
P11032-3,71638_20-62-49-W1,50,0.05,1619,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.04,-76.30228
P11032-3,71638_20-62-49-W1,50,0.05,1619.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.08,-91.5391
P11032-3,71638_20-62-49-W1,50,0.05,1619.1,-95.67512
P11032-3,71638_20-62-49-W1,50,0.05,1619.12,-82.59479
P11032-3,71638_20-62-49-W1,50,0.05,1619.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.16,-76.69586
P11032-3,71638_20-62-49-W1,50,0.05,1619.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.2,-79.70616
P11032-3,71638_20-62-49-W1,50,0.05,1619.22,-79.13996
P11032-3,71638_20-62-49-W1,50,0.05,1619.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.26,-77.49092
P11032-3,71638_20-62-49-W1,50,0.05,1619.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.34,-78.52942
P11032-3,71638_20-62-49-W1,50,0.05,1619.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.38,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.4,-77.3189
P11032-3,71638_20-62-49-W1,50,0.05,1619.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.44,-87.66496
P11032-3,71638_20-62-49-W1,50,0.05,1619.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.48,-79.04482
P11032-3,71638_20-62-49-W1,50,0.05,1619.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.52,-77.17604
P11032-3,71638_20-62-49-W1,50,0.05,1619.54,-83.07329
P11032-3,71638_20-62-49-W1,50,0.05,1619.56,-78.58237
P11032-3,71638_20-62-49-W1,50,0.05,1619.58,-80.60581
P11032-3,71638_20-62-49-W1,50,0.05,1619.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.64,-81.57391
P11032-3,71638_20-62-49-W1,50,0.05,1619.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.68,-81.37094
P11032-3,71638_20-62-49-W1,50,0.05,1619.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.72,-79.8464
P11032-3,71638_20-62-49-W1,50,0.05,1619.74,-80.67425
P11032-3,71638_20-62-49-W1,50,0.05,1619.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.78,-77.18285
P11032-3,71638_20-62-49-W1,50,0.05,1619.8,-80.74379
P11032-3,71638_20-62-49-W1,50,0.05,1619.82,-79.14353
P11032-3,71638_20-62-49-W1,50,0.05,1619.84,-76.88882
P11032-3,71638_20-62-49-W1,50,0.05,1619.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.9,-83.29661
P11032-3,71638_20-62-49-W1,50,0.05,1619.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.94,-83.88383
P11032-3,71638_20-62-49-W1,50,0.05,1619.96,-120
P11032-3,71638_20-62-49-W1,50,0.05,1619.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620,-84.11168
P11032-3,71638_20-62-49-W1,50,0.05,1620.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.06,-90.64291
P11032-3,71638_20-62-49-W1,50,0.05,1620.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.16,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.18,-78.15593
P11032-3,71638_20-62-49-W1,50,0.05,1620.2,-88.09108
P11032-3,71638_20-62-49-W1,50,0.05,1620.22,-83.11758
P11032-3,71638_20-62-49-W1,50,0.05,1620.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.26,-101.3124
P11032-3,71638_20-62-49-W1,50,0.05,1620.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.38,-77.43523
P11032-3,71638_20-62-49-W1,50,0.05,1620.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.42,-78.21887
P11032-3,71638_20-62-49-W1,50,0.05,1620.44,-78.03271
P11032-3,71638_20-62-49-W1,50,0.05,1620.46,-84.74566
P11032-3,71638_20-62-49-W1,50,0.05,1620.48,-75.0962
P11032-3,71638_20-62-49-W1,50,0.05,1620.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.54,-84.52718
P11032-3,71638_20-62-49-W1,50,0.05,1620.56,-81.15941
P11032-3,71638_20-62-49-W1,50,0.05,1620.58,-83.09184
P11032-3,71638_20-62-49-W1,50,0.05,1620.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.62,-79.29593
P11032-3,71638_20-62-49-W1,50,0.05,1620.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.66,-78.84722
P11032-3,71638_20-62-49-W1,50,0.05,1620.68,-75.58619
P11032-3,71638_20-62-49-W1,50,0.05,1620.7,-81.40022
P11032-3,71638_20-62-49-W1,50,0.05,1620.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.74,-79.74285
P11032-3,71638_20-62-49-W1,50,0.05,1620.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.8,-79.73467
P11032-3,71638_20-62-49-W1,50,0.05,1620.82,-82.93368
P11032-3,71638_20-62-49-W1,50,0.05,1620.84,-82.43592
P11032-3,71638_20-62-49-W1,50,0.05,1620.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.88,-79.93534
P11032-3,71638_20-62-49-W1,50,0.05,1620.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1620.92,-81.93074
P11032-3,71638_20-62-49-W1,50,0.05,1620.94,-77.41123
P11032-3,71638_20-62-49-W1,50,0.05,1620.96,-93.89766
P11032-3,71638_20-62-49-W1,50,0.05,1620.98,-80.16284
P11032-3,71638_20-62-49-W1,50,0.05,1621,-80.46289
P11032-3,71638_20-62-49-W1,50,0.05,1621.02,-80.18544
P11032-3,71638_20-62-49-W1,50,0.05,1621.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.1,-79.47691
P11032-3,71638_20-62-49-W1,50,0.05,1621.12,-79.17933
P11032-3,71638_20-62-49-W1,50,0.05,1621.14,-82.14172
P11032-3,71638_20-62-49-W1,50,0.05,1621.16,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.2,-76.87188
P11032-3,71638_20-62-49-W1,50,0.05,1621.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.24,-93.63412
P11032-3,71638_20-62-49-W1,50,0.05,1621.26,-78.34756
P11032-3,71638_20-62-49-W1,50,0.05,1621.28,-78.91097
P11032-3,71638_20-62-49-W1,50,0.05,1621.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.32,-78.61066
P11032-3,71638_20-62-49-W1,50,0.05,1621.34,-75.3566
P11032-3,71638_20-62-49-W1,50,0.05,1621.36,-93.16413
P11032-3,71638_20-62-49-W1,50,0.05,1621.38,-78.31503
P11032-3,71638_20-62-49-W1,50,0.05,1621.4,-88.06875
P11032-3,71638_20-62-49-W1,50,0.05,1621.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.46,-78.71924
P11032-3,71638_20-62-49-W1,50,0.05,1621.48,-77.63211
P11032-3,71638_20-62-49-W1,50,0.05,1621.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.52,-79.86741
P11032-3,71638_20-62-49-W1,50,0.05,1621.54,-75.89054
P11032-3,71638_20-62-49-W1,50,0.05,1621.56,-79.12574
P11032-3,71638_20-62-49-W1,50,0.05,1621.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.6,-81.63993
P11032-3,71638_20-62-49-W1,50,0.05,1621.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.66,-76.57183
P11032-3,71638_20-62-49-W1,50,0.05,1621.68,-81.32179
P11032-3,71638_20-62-49-W1,50,0.05,1621.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.72,-78.30032
P11032-3,71638_20-62-49-W1,50,0.05,1621.74,-81.89902
P11032-3,71638_20-62-49-W1,50,0.05,1621.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.82,-80.38247
P11032-3,71638_20-62-49-W1,50,0.05,1621.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.88,-76.199700000000007
P11032-3,71638_20-62-49-W1,50,0.05,1621.9,-83.22028
P11032-3,71638_20-62-49-W1,50,0.05,1621.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1621.96,-78.21599
P11032-3,71638_20-62-49-W1,50,0.05,1621.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622,-92.62489
P11032-3,71638_20-62-49-W1,50,0.05,1622.02,-85.11449
P11032-3,71638_20-62-49-W1,50,0.05,1622.04,-89.92252
P11032-3,71638_20-62-49-W1,50,0.05,1622.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.1,-81.95792
P11032-3,71638_20-62-49-W1,50,0.05,1622.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.16,-83.12293
P11032-3,71638_20-62-49-W1,50,0.05,1622.18,-82.27092
P11032-3,71638_20-62-49-W1,50,0.05,1622.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.26,-79.17574
P11032-3,71638_20-62-49-W1,50,0.05,1622.28,-78.83392
P11032-3,71638_20-62-49-W1,50,0.05,1622.3,-78.26814
P11032-3,71638_20-62-49-W1,50,0.05,1622.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.34,-85.91421
P11032-3,71638_20-62-49-W1,50,0.05,1622.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.38,-86.40544
P11032-3,71638_20-62-49-W1,50,0.05,1622.4,-79.8843
P11032-3,71638_20-62-49-W1,50,0.05,1622.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.48,-87.78064
P11032-3,71638_20-62-49-W1,50,0.05,1622.5,-79.95249
P11032-3,71638_20-62-49-W1,50,0.05,1622.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.54,-79.14709
P11032-3,71638_20-62-49-W1,50,0.05,1622.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.58,-84.9026
P11032-3,71638_20-62-49-W1,50,0.05,1622.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.62,-85.43179
P11032-3,71638_20-62-49-W1,50,0.05,1622.64,-81.28077
P11032-3,71638_20-62-49-W1,50,0.05,1622.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.68,-82.78437
P11032-3,71638_20-62-49-W1,50,0.05,1622.7,-80.30817
P11032-3,71638_20-62-49-W1,50,0.05,1622.72,-106.038
P11032-3,71638_20-62-49-W1,50,0.05,1622.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.8,-76.21239
P11032-3,71638_20-62-49-W1,50,0.05,1622.82,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.86,-80.05595
P11032-3,71638_20-62-49-W1,50,0.05,1622.88,-81.43211
P11032-3,71638_20-62-49-W1,50,0.05,1622.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1622.92,-88.43754
P11032-3,71638_20-62-49-W1,50,0.05,1622.94,-77.96695
P11032-3,71638_20-62-49-W1,50,0.05,1622.96,-79.34794
P11032-3,71638_20-62-49-W1,50,0.05,1622.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.02,-88.70955
P11032-3,71638_20-62-49-W1,50,0.05,1623.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.06,-80.94366
P11032-3,71638_20-62-49-W1,50,0.05,1623.08,-83.56251
P11032-3,71638_20-62-49-W1,50,0.05,1623.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.12,-81.55026
P11032-3,71638_20-62-49-W1,50,0.05,1623.14,-84.87449
P11032-3,71638_20-62-49-W1,50,0.05,1623.16,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.2,-78.22464
P11032-3,71638_20-62-49-W1,50,0.05,1623.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.26,-78.19874
P11032-3,71638_20-62-49-W1,50,0.05,1623.28,-81.86419
P11032-3,71638_20-62-49-W1,50,0.05,1623.3,-78.77456
P11032-3,71638_20-62-49-W1,50,0.05,1623.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.34,-83.54283
P11032-3,71638_20-62-49-W1,50,0.05,1623.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.38,-75.43482
P11032-3,71638_20-62-49-W1,50,0.05,1623.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.46,-81.16055
P11032-3,71638_20-62-49-W1,50,0.05,1623.48,-78.99285
P11032-3,71638_20-62-49-W1,50,0.05,1623.5,-81.34955
P11032-3,71638_20-62-49-W1,50,0.05,1623.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.54,-77.09743
P11032-3,71638_20-62-49-W1,50,0.05,1623.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.68,-81.35311
P11032-3,71638_20-62-49-W1,50,0.05,1623.7,-83.54774
P11032-3,71638_20-62-49-W1,50,0.05,1623.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.8,-81.58578
P11032-3,71638_20-62-49-W1,50,0.05,1623.82,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.84,-75.81533
P11032-3,71638_20-62-49-W1,50,0.05,1623.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.88,-85.8838
P11032-3,71638_20-62-49-W1,50,0.05,1623.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1623.92,-83.55561
P11032-3,71638_20-62-49-W1,50,0.05,1623.94,-80.90444
P11032-3,71638_20-62-49-W1,50,0.05,1623.96,-82.56255
P11032-3,71638_20-62-49-W1,50,0.05,1623.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1624,-120
P11032-3,71638_20-62-49-W1,50,0.05,1624.02,-96.97669
P11032-3,71638_20-62-49-W1,50,0.05,1624.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1624.06,-79.11155
P11032-3,71638_20-62-49-W1,50,0.05,1624.08,-120
