lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.05,1616.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.1,-80.15518
P11032-3,71638_20-43-59-J7,50,0.05,1616.12,-82.01211
P11032-3,71638_20-43-59-J7,50,0.05,1616.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.2,-83.37714
P11032-3,71638_20-43-59-J7,50,0.05,1616.22,-81.00891
P11032-3,71638_20-43-59-J7,50,0.05,1616.24,-81.04964
P11032-3,71638_20-43-59-J7,50,0.05,1616.26,-84.21475
P11032-3,71638_20-43-59-J7,50,0.05,1616.28,-82.58691
P11032-3,71638_20-43-59-J7,50,0.05,1616.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.32,-82.7466
P11032-3,71638_20-43-59-J7,50,0.05,1616.34,-81.7829
P11032-3,71638_20-43-59-J7,50,0.05,1616.36,-87.34475
P11032-3,71638_20-43-59-J7,50,0.05,1616.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.4,-77.32594
P11032-3,71638_20-43-59-J7,50,0.05,1616.42,-86.15288
P11032-3,71638_20-43-59-J7,50,0.05,1616.44,-77.89949
P11032-3,71638_20-43-59-J7,50,0.05,1616.46,-77.84627
P11032-3,71638_20-43-59-J7,50,0.05,1616.48,-80.77275
P11032-3,71638_20-43-59-J7,50,0.05,1616.5,-80.21363
P11032-3,71638_20-43-59-J7,50,0.05,1616.52,-80.40386
P11032-3,71638_20-43-59-J7,50,0.05,1616.54,-79.59793
P11032-3,71638_20-43-59-J7,50,0.05,1616.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.6,-81.93549
P11032-3,71638_20-43-59-J7,50,0.05,1616.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.66,-90.21363
P11032-3,71638_20-43-59-J7,50,0.05,1616.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.72,-79.84221
P11032-3,71638_20-43-59-J7,50,0.05,1616.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.76,-79.13996
P11032-3,71638_20-43-59-J7,50,0.05,1616.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.8,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.82,-82.7786
P11032-3,71638_20-43-59-J7,50,0.05,1616.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.88,-80.20634
P11032-3,71638_20-43-59-J7,50,0.05,1616.9,-78.65823
P11032-3,71638_20-43-59-J7,50,0.05,1616.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1616.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.02,-83.54381
P11032-3,71638_20-43-59-J7,50,0.05,1617.04,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.06,-80.24982
P11032-3,71638_20-43-59-J7,50,0.05,1617.08,-84.35926
P11032-3,71638_20-43-59-J7,50,0.05,1617.1,-74.47697
P11032-3,71638_20-43-59-J7,50,0.05,1617.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.16,-80.30072
P11032-3,71638_20-43-59-J7,50,0.05,1617.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.26,-77.93444
P11032-3,71638_20-43-59-J7,50,0.05,1617.28,-78.77784
P11032-3,71638_20-43-59-J7,50,0.05,1617.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.34,-86.07655
P11032-3,71638_20-43-59-J7,50,0.05,1617.36,-76.04674
P11032-3,71638_20-43-59-J7,50,0.05,1617.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.44,-83.5635
P11032-3,71638_20-43-59-J7,50,0.05,1617.46,-79.10448
P11032-3,71638_20-43-59-J7,50,0.05,1617.48,-79.20819
P11032-3,71638_20-43-59-J7,50,0.05,1617.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.54,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.56,-77.71856
P11032-3,71638_20-43-59-J7,50,0.05,1617.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.76,-77.3002
P11032-3,71638_20-43-59-J7,50,0.05,1617.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.8,-78.65504
P11032-3,71638_20-43-59-J7,50,0.05,1617.82,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.86,-79.88853
P11032-3,71638_20-43-59-J7,50,0.05,1617.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1617.98,-82.01902
P11032-3,71638_20-43-59-J7,50,0.05,1618,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.02,-84.0749
P11032-3,71638_20-43-59-J7,50,0.05,1618.04,-80.59185
P11032-3,71638_20-43-59-J7,50,0.05,1618.06,-76.22148
P11032-3,71638_20-43-59-J7,50,0.05,1618.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.1,-79.14709
P11032-3,71638_20-43-59-J7,50,0.05,1618.12,-79.0763
P11032-3,71638_20-43-59-J7,50,0.05,1618.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.16,-80.04014
P11032-3,71638_20-43-59-J7,50,0.05,1618.18,-79.09037
P11032-3,71638_20-43-59-J7,50,0.05,1618.2,-76.72028
P11032-3,71638_20-43-59-J7,50,0.05,1618.22,-77.49824
P11032-3,71638_20-43-59-J7,50,0.05,1618.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.26,-79.8464
P11032-3,71638_20-43-59-J7,50,0.05,1618.28,-80.65956
P11032-3,71638_20-43-59-J7,50,0.05,1618.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.32,-83.84787
P11032-3,71638_20-43-59-J7,50,0.05,1618.34,-80.26549
P11032-3,71638_20-43-59-J7,50,0.05,1618.36,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.38,-78.76802
P11032-3,71638_20-43-59-J7,50,0.05,1618.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.44,-87.60951
P11032-3,71638_20-43-59-J7,50,0.05,1618.46,-81.59329
P11032-3,71638_20-43-59-J7,50,0.05,1618.48,-81.96338
P11032-3,71638_20-43-59-J7,50,0.05,1618.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.52,-80.70326
P11032-3,71638_20-43-59-J7,50,0.05,1618.54,-80.13856
P11032-3,71638_20-43-59-J7,50,0.05,1618.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.58,-80.04014
P11032-3,71638_20-43-59-J7,50,0.05,1618.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.64,-83.75821
P11032-3,71638_20-43-59-J7,50,0.05,1618.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.7,-81.01604
P11032-3,71638_20-43-59-J7,50,0.05,1618.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.76,-90.9691
P11032-3,71638_20-43-59-J7,50,0.05,1618.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.8,-90.06696
P11032-3,71638_20-43-59-J7,50,0.05,1618.82,-80.01871
P11032-3,71638_20-43-59-J7,50,0.05,1618.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.9,-85.57677
P11032-3,71638_20-43-59-J7,50,0.05,1618.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1618.96,-81.33122
P11032-3,71638_20-43-59-J7,50,0.05,1618.98,-78.13609
P11032-3,71638_20-43-59-J7,50,0.05,1619,-82.97053
P11032-3,71638_20-43-59-J7,50,0.05,1619.02,-90.17684
P11032-3,71638_20-43-59-J7,50,0.05,1619.04,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.06,-80.80504
P11032-3,71638_20-43-59-J7,50,0.05,1619.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.1,-78.15877
P11032-3,71638_20-43-59-J7,50,0.05,1619.12,-83.15424
P11032-3,71638_20-43-59-J7,50,0.05,1619.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.16,-84.21361
P11032-3,71638_20-43-59-J7,50,0.05,1619.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.24,-82.96021
P11032-3,71638_20-43-59-J7,50,0.05,1619.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.28,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.36,-81.13904
P11032-3,71638_20-43-59-J7,50,0.05,1619.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.42,-79.53895
P11032-3,71638_20-43-59-J7,50,0.05,1619.44,-78.08549
P11032-3,71638_20-43-59-J7,50,0.05,1619.46,-83.21755
P11032-3,71638_20-43-59-J7,50,0.05,1619.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.52,-76.93146
P11032-3,71638_20-43-59-J7,50,0.05,1619.54,-76.68775
P11032-3,71638_20-43-59-J7,50,0.05,1619.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.6,-80.95176
P11032-3,71638_20-43-59-J7,50,0.05,1619.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.64,-79.28118
P11032-3,71638_20-43-59-J7,50,0.05,1619.66,-77.75985
P11032-3,71638_20-43-59-J7,50,0.05,1619.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.7,-81.29772
P11032-3,71638_20-43-59-J7,50,0.05,1619.72,-84.99489
P11032-3,71638_20-43-59-J7,50,0.05,1619.74,-81.94295
P11032-3,71638_20-43-59-J7,50,0.05,1619.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.8,-97.05534
P11032-3,71638_20-43-59-J7,50,0.05,1619.82,-78.41638
P11032-3,71638_20-43-59-J7,50,0.05,1619.84,-87.4521
P11032-3,71638_20-43-59-J7,50,0.05,1619.86,-78.36242
P11032-3,71638_20-43-59-J7,50,0.05,1619.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1619.96,-79.96971
P11032-3,71638_20-43-59-J7,50,0.05,1619.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620,-80.87247
P11032-3,71638_20-43-59-J7,50,0.05,1620.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.04,-82.57196
P11032-3,71638_20-43-59-J7,50,0.05,1620.06,-78.02168
P11032-3,71638_20-43-59-J7,50,0.05,1620.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.1,-83.83105
P11032-3,71638_20-43-59-J7,50,0.05,1620.12,-81.01878
P11032-3,71638_20-43-59-J7,50,0.05,1620.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.16,-87.00057
P11032-3,71638_20-43-59-J7,50,0.05,1620.18,-80.91837
P11032-3,71638_20-43-59-J7,50,0.05,1620.2,-75.10604
P11032-3,71638_20-43-59-J7,50,0.05,1620.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.28,-75.26659
P11032-3,71638_20-43-59-J7,50,0.05,1620.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.32,-84.20903
P11032-3,71638_20-43-59-J7,50,0.05,1620.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.36,-84.43697
P11032-3,71638_20-43-59-J7,50,0.05,1620.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.4,-75.11308
P11032-3,71638_20-43-59-J7,50,0.05,1620.42,-92.09996
P11032-3,71638_20-43-59-J7,50,0.05,1620.44,-79.25915
P11032-3,71638_20-43-59-J7,50,0.05,1620.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.5,-77.85421
P11032-3,71638_20-43-59-J7,50,0.05,1620.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.54,-78.98941
P11032-3,71638_20-43-59-J7,50,0.05,1620.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.58,-83.14617
P11032-3,71638_20-43-59-J7,50,0.05,1620.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.64,-80.66007
P11032-3,71638_20-43-59-J7,50,0.05,1620.66,-77.53255
P11032-3,71638_20-43-59-J7,50,0.05,1620.68,-81.48986
P11032-3,71638_20-43-59-J7,50,0.05,1620.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.72,-77.51291
P11032-3,71638_20-43-59-J7,50,0.05,1620.74,-76.94434
P11032-3,71638_20-43-59-J7,50,0.05,1620.76,-78.44057
P11032-3,71638_20-43-59-J7,50,0.05,1620.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.8,-77.81727
P11032-3,71638_20-43-59-J7,50,0.05,1620.82,-80.6068
P11032-3,71638_20-43-59-J7,50,0.05,1620.84,-81.26505
P11032-3,71638_20-43-59-J7,50,0.05,1620.86,-84.62685
P11032-3,71638_20-43-59-J7,50,0.05,1620.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.92,-76.53843
P11032-3,71638_20-43-59-J7,50,0.05,1620.94,-80.11709
P11032-3,71638_20-43-59-J7,50,0.05,1620.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1620.98,-80.76601
P11032-3,71638_20-43-59-J7,50,0.05,1621,-78.59806
P11032-3,71638_20-43-59-J7,50,0.05,1621.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.04,-79.99566
P11032-3,71638_20-43-59-J7,50,0.05,1621.06,-83.10247
P11032-3,71638_20-43-59-J7,50,0.05,1621.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.12,-76.37518
P11032-3,71638_20-43-59-J7,50,0.05,1621.14,-83.2468
P11032-3,71638_20-43-59-J7,50,0.05,1621.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.18,-78.81735
P11032-3,71638_20-43-59-J7,50,0.05,1621.2,-94.16235
P11032-3,71638_20-43-59-J7,50,0.05,1621.22,-97.03554
P11032-3,71638_20-43-59-J7,50,0.05,1621.24,-89.93962
P11032-3,71638_20-43-59-J7,50,0.05,1621.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.28,-82.88361
P11032-3,71638_20-43-59-J7,50,0.05,1621.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.34,-76.11721
P11032-3,71638_20-43-59-J7,50,0.05,1621.36,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.38,-80.6631
P11032-3,71638_20-43-59-J7,50,0.05,1621.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.44,-78.57298
P11032-3,71638_20-43-59-J7,50,0.05,1621.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.48,-77.96423
P11032-3,71638_20-43-59-J7,50,0.05,1621.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.54,-87.34004
P11032-3,71638_20-43-59-J7,50,0.05,1621.56,-86.37329
P11032-3,71638_20-43-59-J7,50,0.05,1621.58,-76.41114
P11032-3,71638_20-43-59-J7,50,0.05,1621.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.7,-82.9073
P11032-3,71638_20-43-59-J7,50,0.05,1621.72,-76.82146
P11032-3,71638_20-43-59-J7,50,0.05,1621.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.78,-79.57031
P11032-3,71638_20-43-59-J7,50,0.05,1621.8,-84.94714
P11032-3,71638_20-43-59-J7,50,0.05,1621.82,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.88,-78.98253
P11032-3,71638_20-43-59-J7,50,0.05,1621.9,-89.92679
P11032-3,71638_20-43-59-J7,50,0.05,1621.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1621.94,-79.66979
P11032-3,71638_20-43-59-J7,50,0.05,1621.96,-80.78522
P11032-3,71638_20-43-59-J7,50,0.05,1621.98,-86.43592
P11032-3,71638_20-43-59-J7,50,0.05,1622,-79.36291
P11032-3,71638_20-43-59-J7,50,0.05,1622.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.04,-80.08774
P11032-3,71638_20-43-59-J7,50,0.05,1622.06,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.1,-81.41703
P11032-3,71638_20-43-59-J7,50,0.05,1622.12,-82.97397
P11032-3,71638_20-43-59-J7,50,0.05,1622.14,-86.8027
P11032-3,71638_20-43-59-J7,50,0.05,1622.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.18,-84.03183
P11032-3,71638_20-43-59-J7,50,0.05,1622.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.26,-77.51046
P11032-3,71638_20-43-59-J7,50,0.05,1622.28,-77.5995
P11032-3,71638_20-43-59-J7,50,0.05,1622.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.32,-78.59806
P11032-3,71638_20-43-59-J7,50,0.05,1622.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.36,-77.74691
P11032-3,71638_20-43-59-J7,50,0.05,1622.38,-76.88882
P11032-3,71638_20-43-59-J7,50,0.05,1622.4,-81.21248
P11032-3,71638_20-43-59-J7,50,0.05,1622.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.44,-76.17803
P11032-3,71638_20-43-59-J7,50,0.05,1622.46,-81.57703
P11032-3,71638_20-43-59-J7,50,0.05,1622.48,-85.76754
P11032-3,71638_20-43-59-J7,50,0.05,1622.5,-80.22597
P11032-3,71638_20-43-59-J7,50,0.05,1622.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.54,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.56,-77.3969
P11032-3,71638_20-43-59-J7,50,0.05,1622.58,-77.86482
P11032-3,71638_20-43-59-J7,50,0.05,1622.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.62,-77.47875
P11032-3,71638_20-43-59-J7,50,0.05,1622.64,-81.75549
P11032-3,71638_20-43-59-J7,50,0.05,1622.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.68,-76.81519
P11032-3,71638_20-43-59-J7,50,0.05,1622.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.72,-76.47046
P11032-3,71638_20-43-59-J7,50,0.05,1622.74,-81.00617
P11032-3,71638_20-43-59-J7,50,0.05,1622.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.8,-81.16168
P11032-3,71638_20-43-59-J7,50,0.05,1622.82,-86.37329
P11032-3,71638_20-43-59-J7,50,0.05,1622.84,-76.8466
P11032-3,71638_20-43-59-J7,50,0.05,1622.86,-89.40815
P11032-3,71638_20-43-59-J7,50,0.05,1622.88,-82.53055
P11032-3,71638_20-43-59-J7,50,0.05,1622.9,-79.10448
P11032-3,71638_20-43-59-J7,50,0.05,1622.92,-81.71985
P11032-3,71638_20-43-59-J7,50,0.05,1622.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1622.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.04,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.06,-95.81865
P11032-3,71638_20-43-59-J7,50,0.05,1623.08,-78.38932
P11032-3,71638_20-43-59-J7,50,0.05,1623.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.12,-106.0293
P11032-3,71638_20-43-59-J7,50,0.05,1623.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.2,-82.10349
P11032-3,71638_20-43-59-J7,50,0.05,1623.22,-77.8094
P11032-3,71638_20-43-59-J7,50,0.05,1623.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.26,-82.96881
P11032-3,71638_20-43-59-J7,50,0.05,1623.28,-78.97223
P11032-3,71638_20-43-59-J7,50,0.05,1623.3,-81.29421
P11032-3,71638_20-43-59-J7,50,0.05,1623.32,-80.69408
P11032-3,71638_20-43-59-J7,50,0.05,1623.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.36,-93.46981
P11032-3,71638_20-43-59-J7,50,0.05,1623.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.4,-77.2515
P11032-3,71638_20-43-59-J7,50,0.05,1623.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.44,-80.95284
P11032-3,71638_20-43-59-J7,50,0.05,1623.46,-84.22853
P11032-3,71638_20-43-59-J7,50,0.05,1623.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.54,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.58,-82.249
P11032-3,71638_20-43-59-J7,50,0.05,1623.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.64,-82.39653
P11032-3,71638_20-43-59-J7,50,0.05,1623.66,-84.74307
P11032-3,71638_20-43-59-J7,50,0.05,1623.68,-82.68976
P11032-3,71638_20-43-59-J7,50,0.05,1623.7,-82.19395
P11032-3,71638_20-43-59-J7,50,0.05,1623.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.74,-83.15873
P11032-3,71638_20-43-59-J7,50,0.05,1623.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.78,-79.23724
P11032-3,71638_20-43-59-J7,50,0.05,1623.8,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.82,-78.76148
P11032-3,71638_20-43-59-J7,50,0.05,1623.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.86,-78.05208
P11032-3,71638_20-43-59-J7,50,0.05,1623.88,-86.90157
P11032-3,71638_20-43-59-J7,50,0.05,1623.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.94,-84.59671
P11032-3,71638_20-43-59-J7,50,0.05,1623.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1623.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1624,-109.017
P11032-3,71638_20-43-59-J7,50,0.05,1624.02,-80.08996
P11032-3,71638_20-43-59-J7,50,0.05,1624.04,-120
P11032-3,71638_20-43-59-J7,50,0.05,1624.06,-120
P11032-3,71638_20-43-59-J7,50,0.05,1624.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1624.1,-76.43592
P11032-3,71638_20-43-59-J7,50,0.05,1624.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1624.14,-86.6837
P11032-3,71638_20-43-59-J7,50,0.05,1624.16,-87.13993
P11032-3,71638_20-43-59-J7,50,0.05,1624.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1624.2,-86.6334
P11032-3,71638_20-43-59-J7,50,0.05,1624.22,-77.81727
P11032-3,71638_20-43-59-J7,50,0.05,1624.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1624.26,-77.21246
P11032-3,71638_20-43-59-J7,50,0.05,1624.28,-83.45054
P11032-3,71638_20-43-59-J7,50,0.05,1624.3,-80.99906
P11032-3,71638_20-43-59-J7,50,0.05,1624.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1624.34,-78.42543
P11032-3,71638_20-43-59-J7,50,0.05,1624.36,-77.6675
P11032-3,71638_20-43-59-J7,50,0.05,1624.38,-79.40815
P11032-3,71638_20-43-59-J7,50,0.05,1624.4,-120
