lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.05,1612.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.1,-81.36737
P11032-3,71638_20-32-30-D3,50,0.05,1612.12,-81.17703
P11032-3,71638_20-32-30-D3,50,0.05,1612.14,-105.9998
P11032-3,71638_20-32-30-D3,50,0.05,1612.16,-90.94744
P11032-3,71638_20-32-30-D3,50,0.05,1612.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.2,-85.9998
P11032-3,71638_20-32-30-D3,50,0.05,1612.22,-79.75925
P11032-3,71638_20-32-30-D3,50,0.05,1612.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.26,-76.34138
P11032-3,71638_20-32-30-D3,50,0.05,1612.28,-80.00521
P11032-3,71638_20-32-30-D3,50,0.05,1612.3,-75.27536
P11032-3,71638_20-32-30-D3,50,0.05,1612.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.34,-84.05718
P11032-3,71638_20-32-30-D3,50,0.05,1612.36,-76.13679
P11032-3,71638_20-32-30-D3,50,0.05,1612.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.46,-85.06821
P11032-3,71638_20-32-30-D3,50,0.05,1612.48,-81.02648
P11032-3,71638_20-32-30-D3,50,0.05,1612.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.52,-77.734
P11032-3,71638_20-32-30-D3,50,0.05,1612.54,-89.98266
P11032-3,71638_20-32-30-D3,50,0.05,1612.56,-82.96021
P11032-3,71638_20-32-30-D3,50,0.05,1612.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.6,-81.27494
P11032-3,71638_20-32-30-D3,50,0.05,1612.62,-80.32639
P11032-3,71638_20-32-30-D3,50,0.05,1612.64,-77.6523
P11032-3,71638_20-32-30-D3,50,0.05,1612.66,-87.74174
P11032-3,71638_20-32-30-D3,50,0.05,1612.68,-74.77034
P11032-3,71638_20-32-30-D3,50,0.05,1612.7,-80.0454
P11032-3,71638_20-32-30-D3,50,0.05,1612.72,-76.70602
P11032-3,71638_20-32-30-D3,50,0.05,1612.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.76,-78.05208
P11032-3,71638_20-32-30-D3,50,0.05,1612.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.8,-77.04213
P11032-3,71638_20-32-30-D3,50,0.05,1612.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.84,-75.77739
P11032-3,71638_20-32-30-D3,50,0.05,1612.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.88,-78.48324
P11032-3,71638_20-32-30-D3,50,0.05,1612.9,-76.92504
P11032-3,71638_20-32-30-D3,50,0.05,1612.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1612.96,-81.673
P11032-3,71638_20-32-30-D3,50,0.05,1612.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613,-83.35076
P11032-3,71638_20-32-30-D3,50,0.05,1613.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.04,-83.46981
P11032-3,71638_20-32-30-D3,50,0.05,1613.06,-85.98944
P11032-3,71638_20-32-30-D3,50,0.05,1613.08,-80.03313
P11032-3,71638_20-32-30-D3,50,0.05,1613.1,-76.6615
P11032-3,71638_20-32-30-D3,50,0.05,1613.12,-77.89949
P11032-3,71638_20-32-30-D3,50,0.05,1613.14,-79.88007
P11032-3,71638_20-32-30-D3,50,0.05,1613.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.18,-80.3991
P11032-3,71638_20-32-30-D3,50,0.05,1613.2,-85.11167
P11032-3,71638_20-32-30-D3,50,0.05,1613.22,-78.49244
P11032-3,71638_20-32-30-D3,50,0.05,1613.24,-80.40911
P11032-3,71638_20-32-30-D3,50,0.05,1613.26,-78.91435
P11032-3,71638_20-32-30-D3,50,0.05,1613.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.32,-85.09761
P11032-3,71638_20-32-30-D3,50,0.05,1613.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.36,-83.13721
P11032-3,71638_20-32-30-D3,50,0.05,1613.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.4,-80.72527
P11032-3,71638_20-32-30-D3,50,0.05,1613.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.44,-78.55426
P11032-3,71638_20-32-30-D3,50,0.05,1613.46,-75.28122
P11032-3,71638_20-32-30-D3,50,0.05,1613.48,-82.99296
P11032-3,71638_20-32-30-D3,50,0.05,1613.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.52,-76.45699
P11032-3,71638_20-32-30-D3,50,0.05,1613.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.6,-79.65372
P11032-3,71638_20-32-30-D3,50,0.05,1613.62,-77.12198
P11032-3,71638_20-32-30-D3,50,0.05,1613.64,-76.6334
P11032-3,71638_20-32-30-D3,50,0.05,1613.66,-83.73968
P11032-3,71638_20-32-30-D3,50,0.05,1613.68,-80.24247
P11032-3,71638_20-32-30-D3,50,0.05,1613.7,-78.25649
P11032-3,71638_20-32-30-D3,50,0.05,1613.72,-85.11873
P11032-3,71638_20-32-30-D3,50,0.05,1613.74,-85.3566
P11032-3,71638_20-32-30-D3,50,0.05,1613.76,-82.78602
P11032-3,71638_20-32-30-D3,50,0.05,1613.78,-77.10188
P11032-3,71638_20-32-30-D3,50,0.05,1613.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.82,-80.41054
P11032-3,71638_20-32-30-D3,50,0.05,1613.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.86,-81.20044
P11032-3,71638_20-32-30-D3,50,0.05,1613.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.9,-76.14751
P11032-3,71638_20-32-30-D3,50,0.05,1613.92,-82.68814
P11032-3,71638_20-32-30-D3,50,0.05,1613.94,-93.59221
P11032-3,71638_20-32-30-D3,50,0.05,1613.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1613.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614,-76.95079
P11032-3,71638_20-32-30-D3,50,0.05,1614.02,-77.7237
P11032-3,71638_20-32-30-D3,50,0.05,1614.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.06,-90.58837
P11032-3,71638_20-32-30-D3,50,0.05,1614.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.14,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.16,-79.95249
P11032-3,71638_20-32-30-D3,50,0.05,1614.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.22,-76.39975
P11032-3,71638_20-32-30-D3,50,0.05,1614.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.26,-80.39482
P11032-3,71638_20-32-30-D3,50,0.05,1614.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.32,-80.43591
P11032-3,71638_20-32-30-D3,50,0.05,1614.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.38,-87.97512
P11032-3,71638_20-32-30-D3,50,0.05,1614.4,-79.77984
P11032-3,71638_20-32-30-D3,50,0.05,1614.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.44,-92.60982
P11032-3,71638_20-32-30-D3,50,0.05,1614.46,-77.27694
P11032-3,71638_20-32-30-D3,50,0.05,1614.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.5,-87.00493
P11032-3,71638_20-32-30-D3,50,0.05,1614.52,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.54,-81.41643
P11032-3,71638_20-32-30-D3,50,0.05,1614.56,-75.97051
P11032-3,71638_20-32-30-D3,50,0.05,1614.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.6,-80.45179
P11032-3,71638_20-32-30-D3,50,0.05,1614.62,-91.56145
P11032-3,71638_20-32-30-D3,50,0.05,1614.64,-90.0161
P11032-3,71638_20-32-30-D3,50,0.05,1614.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.7,-75.92609
P11032-3,71638_20-32-30-D3,50,0.05,1614.72,-87.74432
P11032-3,71638_20-32-30-D3,50,0.05,1614.74,-81.14469
P11032-3,71638_20-32-30-D3,50,0.05,1614.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.78,-79.16139
P11032-3,71638_20-32-30-D3,50,0.05,1614.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.82,-76.2142
P11032-3,71638_20-32-30-D3,50,0.05,1614.84,-96.74484
P11032-3,71638_20-32-30-D3,50,0.05,1614.86,-88.88066
P11032-3,71638_20-32-30-D3,50,0.05,1614.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.9,-78.86725
P11032-3,71638_20-32-30-D3,50,0.05,1614.92,-94.7379
P11032-3,71638_20-32-30-D3,50,0.05,1614.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1614.98,-79.99132
P11032-3,71638_20-32-30-D3,50,0.05,1615,-82.93453
P11032-3,71638_20-32-30-D3,50,0.05,1615.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.04,-80.23742
P11032-3,71638_20-32-30-D3,50,0.05,1615.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.12,-79.51558
P11032-3,71638_20-32-30-D3,50,0.05,1615.14,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.16,-85.30915
P11032-3,71638_20-32-30-D3,50,0.05,1615.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.2,-81.72372
P11032-3,71638_20-32-30-D3,50,0.05,1615.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.24,-76.21784
P11032-3,71638_20-32-30-D3,50,0.05,1615.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.3,-79.26648
P11032-3,71638_20-32-30-D3,50,0.05,1615.32,-81.69091
P11032-3,71638_20-32-30-D3,50,0.05,1615.34,-88.15593
P11032-3,71638_20-32-30-D3,50,0.05,1615.36,-84.18505
P11032-3,71638_20-32-30-D3,50,0.05,1615.38,-83.36582
P11032-3,71638_20-32-30-D3,50,0.05,1615.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.42,-79.66174
P11032-3,71638_20-32-30-D3,50,0.05,1615.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.46,-83.73249
P11032-3,71638_20-32-30-D3,50,0.05,1615.48,-85.02932
P11032-3,71638_20-32-30-D3,50,0.05,1615.5,-91.73536
P11032-3,71638_20-32-30-D3,50,0.05,1615.52,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.54,-87.38737
P11032-3,71638_20-32-30-D3,50,0.05,1615.56,-79.06929
P11032-3,71638_20-32-30-D3,50,0.05,1615.58,-90.93019
P11032-3,71638_20-32-30-D3,50,0.05,1615.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.62,-78.52942
P11032-3,71638_20-32-30-D3,50,0.05,1615.64,-81.22398
P11032-3,71638_20-32-30-D3,50,0.05,1615.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.68,-91.73925
P11032-3,71638_20-32-30-D3,50,0.05,1615.7,-92.07328
P11032-3,71638_20-32-30-D3,50,0.05,1615.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.74,-82.54067
P11032-3,71638_20-32-30-D3,50,0.05,1615.76,-93.6231
P11032-3,71638_20-32-30-D3,50,0.05,1615.78,-80.14708
P11032-3,71638_20-32-30-D3,50,0.05,1615.8,-79.6457
P11032-3,71638_20-32-30-D3,50,0.05,1615.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.84,-78.04654
P11032-3,71638_20-32-30-D3,50,0.05,1615.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1615.88,-79.27015
P11032-3,71638_20-32-30-D3,50,0.05,1615.9,-82.40181
P11032-3,71638_20-32-30-D3,50,0.05,1615.92,-85.82528
P11032-3,71638_20-32-30-D3,50,0.05,1615.94,-78.81405
P11032-3,71638_20-32-30-D3,50,0.05,1615.96,-79.15781
P11032-3,71638_20-32-30-D3,50,0.05,1615.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616,-79.15781
P11032-3,71638_20-32-30-D3,50,0.05,1616.02,-76.62341
P11032-3,71638_20-32-30-D3,50,0.05,1616.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.06,-80.85816
P11032-3,71638_20-32-30-D3,50,0.05,1616.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.12,-84.41772
P11032-3,71638_20-32-30-D3,50,0.05,1616.14,-81.32591
P11032-3,71638_20-32-30-D3,50,0.05,1616.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.18,-80.49733
P11032-3,71638_20-32-30-D3,50,0.05,1616.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.22,-80.77119
P11032-3,71638_20-32-30-D3,50,0.05,1616.24,-76.86344
P11032-3,71638_20-32-30-D3,50,0.05,1616.26,-80.0454
P11032-3,71638_20-32-30-D3,50,0.05,1616.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.3,-77.4739
P11032-3,71638_20-32-30-D3,50,0.05,1616.32,-77.56218
P11032-3,71638_20-32-30-D3,50,0.05,1616.34,-77.55475
P11032-3,71638_20-32-30-D3,50,0.05,1616.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.38,-79.22269
P11032-3,71638_20-32-30-D3,50,0.05,1616.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.44,-74.99078
P11032-3,71638_20-32-30-D3,50,0.05,1616.46,-80.28168
P11032-3,71638_20-32-30-D3,50,0.05,1616.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.5,-78.1051
P11032-3,71638_20-32-30-D3,50,0.05,1616.52,-79.37794
P11032-3,71638_20-32-30-D3,50,0.05,1616.54,-84.89589
P11032-3,71638_20-32-30-D3,50,0.05,1616.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.62,-80.40959
P11032-3,71638_20-32-30-D3,50,0.05,1616.64,-91.01659
P11032-3,71638_20-32-30-D3,50,0.05,1616.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.68,-81.53477
P11032-3,71638_20-32-30-D3,50,0.05,1616.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.72,-86.05023
P11032-3,71638_20-32-30-D3,50,0.05,1616.74,-80.66867
P11032-3,71638_20-32-30-D3,50,0.05,1616.76,-90.69357
P11032-3,71638_20-32-30-D3,50,0.05,1616.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.8,-85.08638
P11032-3,71638_20-32-30-D3,50,0.05,1616.82,-83.14975
P11032-3,71638_20-32-30-D3,50,0.05,1616.84,-79.80053
P11032-3,71638_20-32-30-D3,50,0.05,1616.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.9,-83.6181
P11032-3,71638_20-32-30-D3,50,0.05,1616.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1616.94,-82.16311
P11032-3,71638_20-32-30-D3,50,0.05,1616.96,-83.36582
P11032-3,71638_20-32-30-D3,50,0.05,1616.98,-81.05462
P11032-3,71638_20-32-30-D3,50,0.05,1617,-81.93074
P11032-3,71638_20-32-30-D3,50,0.05,1617.02,-84.24004
P11032-3,71638_20-32-30-D3,50,0.05,1617.04,-76.06425
P11032-3,71638_20-32-30-D3,50,0.05,1617.06,-83.88914
P11032-3,71638_20-32-30-D3,50,0.05,1617.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.1,-77.74174
P11032-3,71638_20-32-30-D3,50,0.05,1617.12,-77.26073
P11032-3,71638_20-32-30-D3,50,0.05,1617.14,-80.12647
P11032-3,71638_20-32-30-D3,50,0.05,1617.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.18,-80.38816
P11032-3,71638_20-32-30-D3,50,0.05,1617.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.22,-87.04653
P11032-3,71638_20-32-30-D3,50,0.05,1617.24,-89.40437
P11032-3,71638_20-32-30-D3,50,0.05,1617.26,-77.22849
P11032-3,71638_20-32-30-D3,50,0.05,1617.28,-82.05373
P11032-3,71638_20-32-30-D3,50,0.05,1617.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.32,-76.12432
P11032-3,71638_20-32-30-D3,50,0.05,1617.34,-76.94219
P11032-3,71638_20-32-30-D3,50,0.05,1617.36,-83.02248
P11032-3,71638_20-32-30-D3,50,0.05,1617.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.44,-83.10247
P11032-3,71638_20-32-30-D3,50,0.05,1617.46,-83.9979
P11032-3,71638_20-32-30-D3,50,0.05,1617.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.52,-82.58691
P11032-3,71638_20-32-30-D3,50,0.05,1617.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.56,-78.19874
P11032-3,71638_20-32-30-D3,50,0.05,1617.58,-75.22156
P11032-3,71638_20-32-30-D3,50,0.05,1617.6,-84.21934
P11032-3,71638_20-32-30-D3,50,0.05,1617.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.76,-84.4855
P11032-3,71638_20-32-30-D3,50,0.05,1617.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.82,-83.24038
P11032-3,71638_20-32-30-D3,50,0.05,1617.84,-80.53892
P11032-3,71638_20-32-30-D3,50,0.05,1617.86,-120
P11032-3,71638_20-32-30-D3,50,0.05,1617.88,-80.7186
P11032-3,71638_20-32-30-D3,50,0.05,1617.9,-86.15109
P11032-3,71638_20-32-30-D3,50,0.05,1617.92,-79.50782
P11032-3,71638_20-32-30-D3,50,0.05,1617.94,-74.89991
P11032-3,71638_20-32-30-D3,50,0.05,1617.96,-76.40924
P11032-3,71638_20-32-30-D3,50,0.05,1617.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618,-81.65961
P11032-3,71638_20-32-30-D3,50,0.05,1618.02,-88.19874
P11032-3,71638_20-32-30-D3,50,0.05,1618.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.08,-82.55629
P11032-3,71638_20-32-30-D3,50,0.05,1618.1,-76.89094
P11032-3,71638_20-32-30-D3,50,0.05,1618.12,-82.75396
P11032-3,71638_20-32-30-D3,50,0.05,1618.14,-78.66461
P11032-3,71638_20-32-30-D3,50,0.05,1618.16,-83.46402
P11032-3,71638_20-32-30-D3,50,0.05,1618.18,-87.3969
P11032-3,71638_20-32-30-D3,50,0.05,1618.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.22,-78.91097
P11032-3,71638_20-32-30-D3,50,0.05,1618.24,-77.40167
P11032-3,71638_20-32-30-D3,50,0.05,1618.26,-81.60836
P11032-3,71638_20-32-30-D3,50,0.05,1618.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.3,-77.18058
P11032-3,71638_20-32-30-D3,50,0.05,1618.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.34,-79.54286
P11032-3,71638_20-32-30-D3,50,0.05,1618.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.4,-81.02978
P11032-3,71638_20-32-30-D3,50,0.05,1618.42,-77.74691
P11032-3,71638_20-32-30-D3,50,0.05,1618.44,-85.24329
P11032-3,71638_20-32-30-D3,50,0.05,1618.46,-81.50151
P11032-3,71638_20-32-30-D3,50,0.05,1618.48,-86.26536
P11032-3,71638_20-32-30-D3,50,0.05,1618.5,-79.50007
P11032-3,71638_20-32-30-D3,50,0.05,1618.52,-84.88384
P11032-3,71638_20-32-30-D3,50,0.05,1618.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.56,-76.64743
P11032-3,71638_20-32-30-D3,50,0.05,1618.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.6,-83.99245
P11032-3,71638_20-32-30-D3,50,0.05,1618.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.66,-83.18759
P11032-3,71638_20-32-30-D3,50,0.05,1618.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.7,-76.46661
P11032-3,71638_20-32-30-D3,50,0.05,1618.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.74,-79.77159
P11032-3,71638_20-32-30-D3,50,0.05,1618.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.78,-75.14989
P11032-3,71638_20-32-30-D3,50,0.05,1618.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.84,-80.53057
P11032-3,71638_20-32-30-D3,50,0.05,1618.86,-80.38816
P11032-3,71638_20-32-30-D3,50,0.05,1618.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.9,-92.7638
P11032-3,71638_20-32-30-D3,50,0.05,1618.92,-81.84754
P11032-3,71638_20-32-30-D3,50,0.05,1618.94,-80.30677
P11032-3,71638_20-32-30-D3,50,0.05,1618.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1618.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619,-102.1084
P11032-3,71638_20-32-30-D3,50,0.05,1619.02,-78.4649
P11032-3,71638_20-32-30-D3,50,0.05,1619.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.06,-80.35316
P11032-3,71638_20-32-30-D3,50,0.05,1619.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.1,-83.23306
P11032-3,71638_20-32-30-D3,50,0.05,1619.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.14,-86.31155
P11032-3,71638_20-32-30-D3,50,0.05,1619.16,-79.25549
P11032-3,71638_20-32-30-D3,50,0.05,1619.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.26,-79.79225
P11032-3,71638_20-32-30-D3,50,0.05,1619.28,-78.96538
P11032-3,71638_20-32-30-D3,50,0.05,1619.3,-95.12014
P11032-3,71638_20-32-30-D3,50,0.05,1619.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.36,-82.50805
P11032-3,71638_20-32-30-D3,50,0.05,1619.38,-78.91773
P11032-3,71638_20-32-30-D3,50,0.05,1619.4,-79.42334
P11032-3,71638_20-32-30-D3,50,0.05,1619.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.46,-74.48428
P11032-3,71638_20-32-30-D3,50,0.05,1619.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.5,-78.06875
P11032-3,71638_20-32-30-D3,50,0.05,1619.52,-89.5546
P11032-3,71638_20-32-30-D3,50,0.05,1619.54,-81.8356
P11032-3,71638_20-32-30-D3,50,0.05,1619.56,-94.47089
P11032-3,71638_20-32-30-D3,50,0.05,1619.58,-77.2538
P11032-3,71638_20-32-30-D3,50,0.05,1619.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.62,-82.68976
P11032-3,71638_20-32-30-D3,50,0.05,1619.64,-82.55238
P11032-3,71638_20-32-30-D3,50,0.05,1619.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.68,-77.47147
P11032-3,71638_20-32-30-D3,50,0.05,1619.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.78,-82.01073
P11032-3,71638_20-32-30-D3,50,0.05,1619.8,-81.63549
P11032-3,71638_20-32-30-D3,50,0.05,1619.82,-76.97236
P11032-3,71638_20-32-30-D3,50,0.05,1619.84,-104.3227
P11032-3,71638_20-32-30-D3,50,0.05,1619.86,-78.51706
P11032-3,71638_20-32-30-D3,50,0.05,1619.88,-81.73019
P11032-3,71638_20-32-30-D3,50,0.05,1619.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.92,-77.30954
P11032-3,71638_20-32-30-D3,50,0.05,1619.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1619.98,-77.72885
P11032-3,71638_20-32-30-D3,50,0.05,1620,-75.41967
P11032-3,71638_20-32-30-D3,50,0.05,1620.02,-87.48119
P11032-3,71638_20-32-30-D3,50,0.05,1620.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1620.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1620.08,-81.95929
P11032-3,71638_20-32-30-D3,50,0.05,1620.1,-77.78325
P11032-3,71638_20-32-30-D3,50,0.05,1620.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1620.14,-86.92076
P11032-3,71638_20-32-30-D3,50,0.05,1620.16,-78.51397
P11032-3,71638_20-32-30-D3,50,0.05,1620.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1620.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1620.22,-88.88401
P11032-3,71638_20-32-30-D3,50,0.05,1620.24,-76.17083
P11032-3,71638_20-32-30-D3,50,0.05,1620.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1620.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1620.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1620.32,-85.40155
