lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-56-S9,50,0.05,1610.38,-78.64231
P11032-3,71638_20-53-56-S9,50,0.05,1610.4,-85.82694
P11032-3,71638_20-53-56-S9,50,0.05,1610.42,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.44,-78.54182
P11032-3,71638_20-53-56-S9,50,0.05,1610.46,-82.57511
P11032-3,71638_20-53-56-S9,50,0.05,1610.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.5,-89.45004
P11032-3,71638_20-53-56-S9,50,0.05,1610.52,-73.3059
P11032-3,71638_20-53-56-S9,50,0.05,1610.54,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.58,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.6,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.62,-97.53009
P11032-3,71638_20-53-56-S9,50,0.05,1610.64,-77.41123
P11032-3,71638_20-53-56-S9,50,0.05,1610.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.68,-78.64549
P11032-3,71638_20-53-56-S9,50,0.05,1610.7,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.72,-76.98102
P11032-3,71638_20-53-56-S9,50,0.05,1610.74,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.76,-80.77223
P11032-3,71638_20-53-56-S9,50,0.05,1610.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.8,-78.84722
P11032-3,71638_20-53-56-S9,50,0.05,1610.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.84,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.86,-82.38523
P11032-3,71638_20-53-56-S9,50,0.05,1610.88,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.9,-80.34281
P11032-3,71638_20-53-56-S9,50,0.05,1610.92,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1610.96,-78.75822
P11032-3,71638_20-53-56-S9,50,0.05,1610.98,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.04,-81.99902
P11032-3,71638_20-53-56-S9,50,0.05,1611.06,-80.00478
P11032-3,71638_20-53-56-S9,50,0.05,1611.08,-84.1128
P11032-3,71638_20-53-56-S9,50,0.05,1611.1,-77.90217
P11032-3,71638_20-53-56-S9,50,0.05,1611.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.14,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.16,-79.90974
P11032-3,71638_20-53-56-S9,50,0.05,1611.18,-83.79968
P11032-3,71638_20-53-56-S9,50,0.05,1611.2,-81.68194
P11032-3,71638_20-53-56-S9,50,0.05,1611.22,-79.62574
P11032-3,71638_20-53-56-S9,50,0.05,1611.24,-77.00057
P11032-3,71638_20-53-56-S9,50,0.05,1611.26,-78.61066
P11032-3,71638_20-53-56-S9,50,0.05,1611.28,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.3,-78.43754
P11032-3,71638_20-53-56-S9,50,0.05,1611.32,-78.85389
P11032-3,71638_20-53-56-S9,50,0.05,1611.34,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.36,-88.74844
P11032-3,71638_20-53-56-S9,50,0.05,1611.38,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.4,-77.69296
P11032-3,71638_20-53-56-S9,50,0.05,1611.42,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.44,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.46,-76.13858
P11032-3,71638_20-53-56-S9,50,0.05,1611.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.5,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.54,-82.89544
P11032-3,71638_20-53-56-S9,50,0.05,1611.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.58,-79.8632
P11032-3,71638_20-53-56-S9,50,0.05,1611.6,-78.15025
P11032-3,71638_20-53-56-S9,50,0.05,1611.62,-80.04146
P11032-3,71638_20-53-56-S9,50,0.05,1611.64,-82.86341
P11032-3,71638_20-53-56-S9,50,0.05,1611.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.68,-76.5014
P11032-3,71638_20-53-56-S9,50,0.05,1611.7,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.72,-85.40758
P11032-3,71638_20-53-56-S9,50,0.05,1611.74,-86.83191
P11032-3,71638_20-53-56-S9,50,0.05,1611.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.78,-86.67562
P11032-3,71638_20-53-56-S9,50,0.05,1611.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.84,-78.51089
P11032-3,71638_20-53-56-S9,50,0.05,1611.86,-81.52304
P11032-3,71638_20-53-56-S9,50,0.05,1611.88,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.9,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.92,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.94,-84.58171
P11032-3,71638_20-53-56-S9,50,0.05,1611.96,-120
P11032-3,71638_20-53-56-S9,50,0.05,1611.98,-79.32557
P11032-3,71638_20-53-56-S9,50,0.05,1612,-80.60381
P11032-3,71638_20-53-56-S9,50,0.05,1612.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.04,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.06,-81.21306
P11032-3,71638_20-53-56-S9,50,0.05,1612.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.1,-89.0101
P11032-3,71638_20-53-56-S9,50,0.05,1612.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.14,-81.33772
P11032-3,71638_20-53-56-S9,50,0.05,1612.16,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.18,-81.08518
P11032-3,71638_20-53-56-S9,50,0.05,1612.2,-87.97239
P11032-3,71638_20-53-56-S9,50,0.05,1612.22,-80.25258
P11032-3,71638_20-53-56-S9,50,0.05,1612.24,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.26,-79.73058
P11032-3,71638_20-53-56-S9,50,0.05,1612.28,-74.84789
P11032-3,71638_20-53-56-S9,50,0.05,1612.3,-93.32734
P11032-3,71638_20-53-56-S9,50,0.05,1612.32,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.34,-84.73144
P11032-3,71638_20-53-56-S9,50,0.05,1612.36,-80.13631
P11032-3,71638_20-53-56-S9,50,0.05,1612.38,-76.39407
P11032-3,71638_20-53-56-S9,50,0.05,1612.4,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.42,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.44,-77.72885
P11032-3,71638_20-53-56-S9,50,0.05,1612.46,-81.14526
P11032-3,71638_20-53-56-S9,50,0.05,1612.48,-92.48105
P11032-3,71638_20-53-56-S9,50,0.05,1612.5,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.54,-86.8403
P11032-3,71638_20-53-56-S9,50,0.05,1612.56,-83.76234
P11032-3,71638_20-53-56-S9,50,0.05,1612.58,-77.61954
P11032-3,71638_20-53-56-S9,50,0.05,1612.6,-77.46178
P11032-3,71638_20-53-56-S9,50,0.05,1612.62,-80.09706
P11032-3,71638_20-53-56-S9,50,0.05,1612.64,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.66,-82.80172
P11032-3,71638_20-53-56-S9,50,0.05,1612.68,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.7,-86.84449
P11032-3,71638_20-53-56-S9,50,0.05,1612.72,-87.74691
P11032-3,71638_20-53-56-S9,50,0.05,1612.74,-90.88736
P11032-3,71638_20-53-56-S9,50,0.05,1612.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.82,-75.63678
P11032-3,71638_20-53-56-S9,50,0.05,1612.84,-75.51294
P11032-3,71638_20-53-56-S9,50,0.05,1612.86,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.88,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.9,-97.88079
P11032-3,71638_20-53-56-S9,50,0.05,1612.92,-82.54379
P11032-3,71638_20-53-56-S9,50,0.05,1612.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1612.96,-81.72049
P11032-3,71638_20-53-56-S9,50,0.05,1612.98,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613,-75.58776
P11032-3,71638_20-53-56-S9,50,0.05,1613.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.04,-83.95666
P11032-3,71638_20-53-56-S9,50,0.05,1613.06,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.08,-78.21887
P11032-3,71638_20-53-56-S9,50,0.05,1613.1,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.14,-79.72243
P11032-3,71638_20-53-56-S9,50,0.05,1613.16,-83.64215
P11032-3,71638_20-53-56-S9,50,0.05,1613.18,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.2,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.22,-81.50765
P11032-3,71638_20-53-56-S9,50,0.05,1613.24,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.26,-95.80375
P11032-3,71638_20-53-56-S9,50,0.05,1613.28,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.3,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.32,-82.77202
P11032-3,71638_20-53-56-S9,50,0.05,1613.34,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.36,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.38,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.4,-81.24244
P11032-3,71638_20-53-56-S9,50,0.05,1613.42,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.44,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.46,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.5,-80.26595
P11032-3,71638_20-53-56-S9,50,0.05,1613.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.54,-90.70275
P11032-3,71638_20-53-56-S9,50,0.05,1613.56,-80.49684
P11032-3,71638_20-53-56-S9,50,0.05,1613.58,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.6,-87.01584
P11032-3,71638_20-53-56-S9,50,0.05,1613.62,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.64,-77.5597
P11032-3,71638_20-53-56-S9,50,0.05,1613.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.68,-91.54654
P11032-3,71638_20-53-56-S9,50,0.05,1613.7,-79.88853
P11032-3,71638_20-53-56-S9,50,0.05,1613.72,-79.67381
P11032-3,71638_20-53-56-S9,50,0.05,1613.74,-76.08183
P11032-3,71638_20-53-56-S9,50,0.05,1613.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.78,-79.80468
P11032-3,71638_20-53-56-S9,50,0.05,1613.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.82,-83.74379
P11032-3,71638_20-53-56-S9,50,0.05,1613.84,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.86,-120
P11032-3,71638_20-53-56-S9,50,0.05,1613.88,-82.14813
P11032-3,71638_20-53-56-S9,50,0.05,1613.9,-86.57972
P11032-3,71638_20-53-56-S9,50,0.05,1613.92,-80.48905
P11032-3,71638_20-53-56-S9,50,0.05,1613.94,-83.11047
P11032-3,71638_20-53-56-S9,50,0.05,1613.96,-86.45699
P11032-3,71638_20-53-56-S9,50,0.05,1613.98,-82.27458
P11032-3,71638_20-53-56-S9,50,0.05,1614,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.02,-75.55955
P11032-3,71638_20-53-56-S9,50,0.05,1614.04,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.06,-82.3277
P11032-3,71638_20-53-56-S9,50,0.05,1614.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.1,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.14,-79.72243
P11032-3,71638_20-53-56-S9,50,0.05,1614.16,-79.58213
P11032-3,71638_20-53-56-S9,50,0.05,1614.18,-77.47632
P11032-3,71638_20-53-56-S9,50,0.05,1614.2,-88.70955
P11032-3,71638_20-53-56-S9,50,0.05,1614.22,-91.33122
P11032-3,71638_20-53-56-S9,50,0.05,1614.24,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.26,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.28,-78.57611
P11032-3,71638_20-53-56-S9,50,0.05,1614.3,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.32,-89.74694
P11032-3,71638_20-53-56-S9,50,0.05,1614.34,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.36,-83.96639
P11032-3,71638_20-53-56-S9,50,0.05,1614.38,-80.21272
P11032-3,71638_20-53-56-S9,50,0.05,1614.4,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.42,-79.48076
P11032-3,71638_20-53-56-S9,50,0.05,1614.44,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.46,-84.76254
P11032-3,71638_20-53-56-S9,50,0.05,1614.48,-77.51291
P11032-3,71638_20-53-56-S9,50,0.05,1614.5,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.54,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.58,-83.65321
P11032-3,71638_20-53-56-S9,50,0.05,1614.6,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.62,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.64,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.66,-80.31424
P11032-3,71638_20-53-56-S9,50,0.05,1614.68,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.7,-80.10951
P11032-3,71638_20-53-56-S9,50,0.05,1614.72,-78.02719
P11032-3,71638_20-53-56-S9,50,0.05,1614.74,-75.36256
P11032-3,71638_20-53-56-S9,50,0.05,1614.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.84,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.86,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.88,-88.37137
P11032-3,71638_20-53-56-S9,50,0.05,1614.9,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.92,-120
P11032-3,71638_20-53-56-S9,50,0.05,1614.94,-77.9915
P11032-3,71638_20-53-56-S9,50,0.05,1614.96,-78.69988
P11032-3,71638_20-53-56-S9,50,0.05,1614.98,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.04,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.06,-80.25995
P11032-3,71638_20-53-56-S9,50,0.05,1615.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.1,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.12,-95.07659
P11032-3,71638_20-53-56-S9,50,0.05,1615.14,-79.96109
P11032-3,71638_20-53-56-S9,50,0.05,1615.16,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.18,-85.49597
P11032-3,71638_20-53-56-S9,50,0.05,1615.2,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.22,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.24,-82.58218
P11032-3,71638_20-53-56-S9,50,0.05,1615.26,-75.92099
P11032-3,71638_20-53-56-S9,50,0.05,1615.28,-82.15311
P11032-3,71638_20-53-56-S9,50,0.05,1615.3,-89.23724
P11032-3,71638_20-53-56-S9,50,0.05,1615.32,-88.52633
P11032-3,71638_20-53-56-S9,50,0.05,1615.34,-85.20137
P11032-3,71638_20-53-56-S9,50,0.05,1615.36,-78.17871
P11032-3,71638_20-53-56-S9,50,0.05,1615.38,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.4,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.42,-81.00398
P11032-3,71638_20-53-56-S9,50,0.05,1615.44,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.46,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.48,-84.87716
P11032-3,71638_20-53-56-S9,50,0.05,1615.5,-78.6742
P11032-3,71638_20-53-56-S9,50,0.05,1615.52,-82.00935
P11032-3,71638_20-53-56-S9,50,0.05,1615.54,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.58,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.6,-79.68996
P11032-3,71638_20-53-56-S9,50,0.05,1615.62,-81.18844
P11032-3,71638_20-53-56-S9,50,0.05,1615.64,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.68,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.7,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.72,-84.89723
P11032-3,71638_20-53-56-S9,50,0.05,1615.74,-81.72308
P11032-3,71638_20-53-56-S9,50,0.05,1615.76,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.8,-77.15569
P11032-3,71638_20-53-56-S9,50,0.05,1615.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.84,-80.40005
P11032-3,71638_20-53-56-S9,50,0.05,1615.86,-89.82549
P11032-3,71638_20-53-56-S9,50,0.05,1615.88,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.9,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.92,-77.86748
P11032-3,71638_20-53-56-S9,50,0.05,1615.94,-86.63941
P11032-3,71638_20-53-56-S9,50,0.05,1615.96,-120
P11032-3,71638_20-53-56-S9,50,0.05,1615.98,-78.81735
P11032-3,71638_20-53-56-S9,50,0.05,1616,-82.57353
P11032-3,71638_20-53-56-S9,50,0.05,1616.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.04,-87.86482
P11032-3,71638_20-53-56-S9,50,0.05,1616.06,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.08,-86.10125
P11032-3,71638_20-53-56-S9,50,0.05,1616.1,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.12,-77.62708
P11032-3,71638_20-53-56-S9,50,0.05,1616.14,-85.6671
P11032-3,71638_20-53-56-S9,50,0.05,1616.16,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.18,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.2,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.22,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.24,-82.90052
P11032-3,71638_20-53-56-S9,50,0.05,1616.26,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.28,-80.21135
P11032-3,71638_20-53-56-S9,50,0.05,1616.3,-76.93361
P11032-3,71638_20-53-56-S9,50,0.05,1616.32,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.34,-75.81699
P11032-3,71638_20-53-56-S9,50,0.05,1616.36,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.38,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.4,-77.734
P11032-3,71638_20-53-56-S9,50,0.05,1616.42,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.44,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.46,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.48,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.5,-78.15593
P11032-3,71638_20-53-56-S9,50,0.05,1616.52,-95.65591
P11032-3,71638_20-53-56-S9,50,0.05,1616.54,-79.15424
P11032-3,71638_20-53-56-S9,50,0.05,1616.56,-85.38652
P11032-3,71638_20-53-56-S9,50,0.05,1616.58,-76.56788
P11032-3,71638_20-53-56-S9,50,0.05,1616.6,-83.81534
P11032-3,71638_20-53-56-S9,50,0.05,1616.62,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.64,-89.21543
P11032-3,71638_20-53-56-S9,50,0.05,1616.66,-84.38064
P11032-3,71638_20-53-56-S9,50,0.05,1616.68,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.7,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.72,-80.39577
P11032-3,71638_20-53-56-S9,50,0.05,1616.74,-78.60751
P11032-3,71638_20-53-56-S9,50,0.05,1616.76,-79.98266
P11032-3,71638_20-53-56-S9,50,0.05,1616.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.82,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.84,-81.21478
P11032-3,71638_20-53-56-S9,50,0.05,1616.86,-77.70318
P11032-3,71638_20-53-56-S9,50,0.05,1616.88,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.9,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.92,-120
P11032-3,71638_20-53-56-S9,50,0.05,1616.94,-76.89519
P11032-3,71638_20-53-56-S9,50,0.05,1616.96,-87.65483
P11032-3,71638_20-53-56-S9,50,0.05,1616.98,-80.89322
P11032-3,71638_20-53-56-S9,50,0.05,1617,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.02,-78.88737
P11032-3,71638_20-53-56-S9,50,0.05,1617.04,-80.08242
P11032-3,71638_20-53-56-S9,50,0.05,1617.06,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.1,-79.87163
P11032-3,71638_20-53-56-S9,50,0.05,1617.12,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.14,-86.80894
P11032-3,71638_20-53-56-S9,50,0.05,1617.16,-91.37749
P11032-3,71638_20-53-56-S9,50,0.05,1617.18,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.2,-75.27536
P11032-3,71638_20-53-56-S9,50,0.05,1617.22,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.24,-88.71601
P11032-3,71638_20-53-56-S9,50,0.05,1617.26,-87.6904
P11032-3,71638_20-53-56-S9,50,0.05,1617.28,-77.65483
P11032-3,71638_20-53-56-S9,50,0.05,1617.3,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.32,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.34,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.36,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.38,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.4,-80.32218
P11032-3,71638_20-53-56-S9,50,0.05,1617.42,-85.74629
P11032-3,71638_20-53-56-S9,50,0.05,1617.44,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.46,-77.33298
P11032-3,71638_20-53-56-S9,50,0.05,1617.48,-79.11155
P11032-3,71638_20-53-56-S9,50,0.05,1617.5,-80.75876
P11032-3,71638_20-53-56-S9,50,0.05,1617.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.54,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.56,-78.52942
P11032-3,71638_20-53-56-S9,50,0.05,1617.58,-86.68573
P11032-3,71638_20-53-56-S9,50,0.05,1617.6,-83.5635
P11032-3,71638_20-53-56-S9,50,0.05,1617.62,-77.89147
P11032-3,71638_20-53-56-S9,50,0.05,1617.64,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.68,-77.44486
P11032-3,71638_20-53-56-S9,50,0.05,1617.7,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.72,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.74,-85.4409
P11032-3,71638_20-53-56-S9,50,0.05,1617.76,-89.0518
P11032-3,71638_20-53-56-S9,50,0.05,1617.78,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.8,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.82,-86.37706
P11032-3,71638_20-53-56-S9,50,0.05,1617.84,-82.79014
P11032-3,71638_20-53-56-S9,50,0.05,1617.86,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.88,-80.93881
P11032-3,71638_20-53-56-S9,50,0.05,1617.9,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.92,-79.02049
P11032-3,71638_20-53-56-S9,50,0.05,1617.94,-120
P11032-3,71638_20-53-56-S9,50,0.05,1617.96,-85.77082
P11032-3,71638_20-53-56-S9,50,0.05,1617.98,-78.90759
P11032-3,71638_20-53-56-S9,50,0.05,1618,-82.9243
P11032-3,71638_20-53-56-S9,50,0.05,1618.02,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.04,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.06,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.08,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.1,-78.85389
P11032-3,71638_20-53-56-S9,50,0.05,1618.12,-77.12198
P11032-3,71638_20-53-56-S9,50,0.05,1618.14,-79.95249
P11032-3,71638_20-53-56-S9,50,0.05,1618.16,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.18,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.2,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.22,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.24,-77.57707
P11032-3,71638_20-53-56-S9,50,0.05,1618.26,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.28,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.3,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.32,-77.96695
P11032-3,71638_20-53-56-S9,50,0.05,1618.34,-77.06859
P11032-3,71638_20-53-56-S9,50,0.05,1618.36,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.38,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.4,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.42,-81.47825
P11032-3,71638_20-53-56-S9,50,0.05,1618.44,-78.68061
P11032-3,71638_20-53-56-S9,50,0.05,1618.46,-85.9193
P11032-3,71638_20-53-56-S9,50,0.05,1618.48,-86.02408
P11032-3,71638_20-53-56-S9,50,0.05,1618.5,-86.22148
P11032-3,71638_20-53-56-S9,50,0.05,1618.52,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.54,-91.46363
P11032-3,71638_20-53-56-S9,50,0.05,1618.56,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.58,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.6,-77.67512
P11032-3,71638_20-53-56-S9,50,0.05,1618.62,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.64,-87.2538
P11032-3,71638_20-53-56-S9,50,0.05,1618.66,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.68,-120
P11032-3,71638_20-53-56-S9,50,0.05,1618.7,-76.05548
