lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.2,1585.22,-79.15424
P11032-3,71638_20-42-38-H4,50,0.2,1585.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.26,-78.32387
P11032-3,71638_20-42-38-H4,50,0.2,1585.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.3,-78.2594
P11032-3,71638_20-42-38-H4,50,0.2,1585.32,-80.87406
P11032-3,71638_20-42-38-H4,50,0.2,1585.34,-75.90405
P11032-3,71638_20-42-38-H4,50,0.2,1585.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.4,-88.74519
P11032-3,71638_20-42-38-H4,50,0.2,1585.42,-82.10278
P11032-3,71638_20-42-38-H4,50,0.2,1585.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.46,-76.066
P11032-3,71638_20-42-38-H4,50,0.2,1585.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.5,-79.95679
P11032-3,71638_20-42-38-H4,50,0.2,1585.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.56,-78.173
P11032-3,71638_20-42-38-H4,50,0.2,1585.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.62,-93.00162
P11032-3,71638_20-42-38-H4,50,0.2,1585.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.68,-78.44664
P11032-3,71638_20-42-38-H4,50,0.2,1585.7,-77.84098
P11032-3,71638_20-42-38-H4,50,0.2,1585.72,-76.93146
P11032-3,71638_20-42-38-H4,50,0.2,1585.74,-82.11478
P11032-3,71638_20-42-38-H4,50,0.2,1585.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.78,-82.6019
P11032-3,71638_20-42-38-H4,50,0.2,1585.8,-85.21578
P11032-3,71638_20-42-38-H4,50,0.2,1585.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.86,-80.8661
P11032-3,71638_20-42-38-H4,50,0.2,1585.88,-82.98691
P11032-3,71638_20-42-38-H4,50,0.2,1585.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.92,-79.12574
P11032-3,71638_20-42-38-H4,50,0.2,1585.94,-80.40386
P11032-3,71638_20-42-38-H4,50,0.2,1585.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1585.98,-79.76336
P11032-3,71638_20-42-38-H4,50,0.2,1586,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.04,-82.85419
P11032-3,71638_20-42-38-H4,50,0.2,1586.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.08,-78.14458
P11032-3,71638_20-42-38-H4,50,0.2,1586.1,-89.6377
P11032-3,71638_20-42-38-H4,50,0.2,1586.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.14,-80.15113
P11032-3,71638_20-42-38-H4,50,0.2,1586.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.28,-82.90052
P11032-3,71638_20-42-38-H4,50,0.2,1586.3,-76.40924
P11032-3,71638_20-42-38-H4,50,0.2,1586.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.4,-82.01142
P11032-3,71638_20-42-38-H4,50,0.2,1586.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.44,-84.81354
P11032-3,71638_20-42-38-H4,50,0.2,1586.46,-82.52744
P11032-3,71638_20-42-38-H4,50,0.2,1586.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.52,-81.02538
P11032-3,71638_20-42-38-H4,50,0.2,1586.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.6,-77.95609
P11032-3,71638_20-42-38-H4,50,0.2,1586.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.64,-76.27825
P11032-3,71638_20-42-38-H4,50,0.2,1586.66,-81.39662
P11032-3,71638_20-42-38-H4,50,0.2,1586.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.7,-76.67562
P11032-3,71638_20-42-38-H4,50,0.2,1586.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.78,-78.58864
P11032-3,71638_20-42-38-H4,50,0.2,1586.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.82,-75.9363
P11032-3,71638_20-42-38-H4,50,0.2,1586.84,-75.52842
P11032-3,71638_20-42-38-H4,50,0.2,1586.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1586.9,-89.26648
P11032-3,71638_20-42-38-H4,50,0.2,1586.92,-81.55274
P11032-3,71638_20-42-38-H4,50,0.2,1586.94,-80.76549
P11032-3,71638_20-42-38-H4,50,0.2,1586.96,-82.36872
P11032-3,71638_20-42-38-H4,50,0.2,1586.98,-83.89021
P11032-3,71638_20-42-38-H4,50,0.2,1587,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.02,-76.86344
P11032-3,71638_20-42-38-H4,50,0.2,1587.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.06,-76.93789
P11032-3,71638_20-42-38-H4,50,0.2,1587.08,-77.18058
P11032-3,71638_20-42-38-H4,50,0.2,1587.1,-78.13326
P11032-3,71638_20-42-38-H4,50,0.2,1587.12,-75.57677
P11032-3,71638_20-42-38-H4,50,0.2,1587.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.16,-80.6093
P11032-3,71638_20-42-38-H4,50,0.2,1587.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.22,-83.86053
P11032-3,71638_20-42-38-H4,50,0.2,1587.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.26,-81.95452
P11032-3,71638_20-42-38-H4,50,0.2,1587.28,-81.86552
P11032-3,71638_20-42-38-H4,50,0.2,1587.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.32,-79.53895
P11032-3,71638_20-42-38-H4,50,0.2,1587.34,-85.92949
P11032-3,71638_20-42-38-H4,50,0.2,1587.36,-84.22623
P11032-3,71638_20-42-38-H4,50,0.2,1587.38,-80.37252
P11032-3,71638_20-42-38-H4,50,0.2,1587.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.48,-75.80209
P11032-3,71638_20-42-38-H4,50,0.2,1587.5,-77.75467
P11032-3,71638_20-42-38-H4,50,0.2,1587.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.58,-76.71009
P11032-3,71638_20-42-38-H4,50,0.2,1587.6,-77.24228
P11032-3,71638_20-42-38-H4,50,0.2,1587.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.64,-79.859
P11032-3,71638_20-42-38-H4,50,0.2,1587.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.68,-86.11011
P11032-3,71638_20-42-38-H4,50,0.2,1587.7,-79.31814
P11032-3,71638_20-42-38-H4,50,0.2,1587.72,-77.89681
P11032-3,71638_20-42-38-H4,50,0.2,1587.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.78,-76.60151
P11032-3,71638_20-42-38-H4,50,0.2,1587.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1587.86,-78.77456
P11032-3,71638_20-42-38-H4,50,0.2,1587.88,-78.52324
P11032-3,71638_20-42-38-H4,50,0.2,1587.9,-80.01436
P11032-3,71638_20-42-38-H4,50,0.2,1587.92,-85.90236
P11032-3,71638_20-42-38-H4,50,0.2,1587.94,-84.73402
P11032-3,71638_20-42-38-H4,50,0.2,1587.96,-79.08685
P11032-3,71638_20-42-38-H4,50,0.2,1587.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.02,-75.55955
P11032-3,71638_20-42-38-H4,50,0.2,1588.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.08,-77.90753
P11032-3,71638_20-42-38-H4,50,0.2,1588.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.18,-76.22876
P11032-3,71638_20-42-38-H4,50,0.2,1588.2,-76.77781
P11032-3,71638_20-42-38-H4,50,0.2,1588.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.24,-83.32454
P11032-3,71638_20-42-38-H4,50,0.2,1588.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.28,-80.86928
P11032-3,71638_20-42-38-H4,50,0.2,1588.3,-76.2142
P11032-3,71638_20-42-38-H4,50,0.2,1588.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.34,-84.09158
P11032-3,71638_20-42-38-H4,50,0.2,1588.36,-78.73544
P11032-3,71638_20-42-38-H4,50,0.2,1588.38,-78.78112
P11032-3,71638_20-42-38-H4,50,0.2,1588.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.42,-80.16554
P11032-3,71638_20-42-38-H4,50,0.2,1588.44,-79.77984
P11032-3,71638_20-42-38-H4,50,0.2,1588.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.48,-79.2336
P11032-3,71638_20-42-38-H4,50,0.2,1588.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.54,-82.19395
P11032-3,71638_20-42-38-H4,50,0.2,1588.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.58,-79.38548
P11032-3,71638_20-42-38-H4,50,0.2,1588.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.64,-81.0785
P11032-3,71638_20-42-38-H4,50,0.2,1588.66,-80.33014
P11032-3,71638_20-42-38-H4,50,0.2,1588.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.7,-79.90974
P11032-3,71638_20-42-38-H4,50,0.2,1588.72,-83.77268
P11032-3,71638_20-42-38-H4,50,0.2,1588.74,-81.90912
P11032-3,71638_20-42-38-H4,50,0.2,1588.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.78,-77.3189
P11032-3,71638_20-42-38-H4,50,0.2,1588.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.82,-79.84221
P11032-3,71638_20-42-38-H4,50,0.2,1588.84,-87.80415
P11032-3,71638_20-42-38-H4,50,0.2,1588.86,-85.223
P11032-3,71638_20-42-38-H4,50,0.2,1588.88,-78.25359
P11032-3,71638_20-42-38-H4,50,0.2,1588.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.92,-86.77367
P11032-3,71638_20-42-38-H4,50,0.2,1588.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1588.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.04,-81.1053
P11032-3,71638_20-42-38-H4,50,0.2,1589.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.08,-91.7192
P11032-3,71638_20-42-38-H4,50,0.2,1589.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.12,-76.5267
P11032-3,71638_20-42-38-H4,50,0.2,1589.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.16,-84.80829
P11032-3,71638_20-42-38-H4,50,0.2,1589.18,-81.1053
P11032-3,71638_20-42-38-H4,50,0.2,1589.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.24,-77.23538
P11032-3,71638_20-42-38-H4,50,0.2,1589.26,-78.69988
P11032-3,71638_20-42-38-H4,50,0.2,1589.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.3,-80.2466
P11032-3,71638_20-42-38-H4,50,0.2,1589.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.38,-80.55419
P11032-3,71638_20-42-38-H4,50,0.2,1589.4,-76.76748
P11032-3,71638_20-42-38-H4,50,0.2,1589.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.44,-81.78552
P11032-3,71638_20-42-38-H4,50,0.2,1589.46,-78.26231
P11032-3,71638_20-42-38-H4,50,0.2,1589.48,-85.27829
P11032-3,71638_20-42-38-H4,50,0.2,1589.5,-80.09306
P11032-3,71638_20-42-38-H4,50,0.2,1589.52,-84.71855
P11032-3,71638_20-42-38-H4,50,0.2,1589.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.56,-82.19755
P11032-3,71638_20-42-38-H4,50,0.2,1589.58,-80.63185
P11032-3,71638_20-42-38-H4,50,0.2,1589.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.62,-77.24458
P11032-3,71638_20-42-38-H4,50,0.2,1589.64,-78.95513
P11032-3,71638_20-42-38-H4,50,0.2,1589.66,-98.41638
P11032-3,71638_20-42-38-H4,50,0.2,1589.68,-79.11155
P11032-3,71638_20-42-38-H4,50,0.2,1589.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.72,-79.46154
P11032-3,71638_20-42-38-H4,50,0.2,1589.74,-86.95294
P11032-3,71638_20-42-38-H4,50,0.2,1589.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.78,-77.75985
P11032-3,71638_20-42-38-H4,50,0.2,1589.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.84,-75.39553
P11032-3,71638_20-42-38-H4,50,0.2,1589.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.88,-76.33951
P11032-3,71638_20-42-38-H4,50,0.2,1589.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.92,-87.96967
P11032-3,71638_20-42-38-H4,50,0.2,1589.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1589.96,-86.35074
P11032-3,71638_20-42-38-H4,50,0.2,1589.98,-76.84449
P11032-3,71638_20-42-38-H4,50,0.2,1590,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.02,-81.25286
P11032-3,71638_20-42-38-H4,50,0.2,1590.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.06,-88.06875
P11032-3,71638_20-42-38-H4,50,0.2,1590.08,-81.77832
P11032-3,71638_20-42-38-H4,50,0.2,1590.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.14,-93.18397
P11032-3,71638_20-42-38-H4,50,0.2,1590.16,-78.84057
P11032-3,71638_20-42-38-H4,50,0.2,1590.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.22,-79.92252
P11032-3,71638_20-42-38-H4,50,0.2,1590.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.26,-86.30599
P11032-3,71638_20-42-38-H4,50,0.2,1590.28,-84.61175
P11032-3,71638_20-42-38-H4,50,0.2,1590.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.32,-76.34512
P11032-3,71638_20-42-38-H4,50,0.2,1590.34,-75.85027
P11032-3,71638_20-42-38-H4,50,0.2,1590.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.4,-79.81716
P11032-3,71638_20-42-38-H4,50,0.2,1590.42,-80.32312
P11032-3,71638_20-42-38-H4,50,0.2,1590.44,-95.78232
P11032-3,71638_20-42-38-H4,50,0.2,1590.46,-79.66979
P11032-3,71638_20-42-38-H4,50,0.2,1590.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.5,-80.10906
P11032-3,71638_20-42-38-H4,50,0.2,1590.52,-79.06578
P11032-3,71638_20-42-38-H4,50,0.2,1590.54,-83.90406
P11032-3,71638_20-42-38-H4,50,0.2,1590.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.58,-78.51706
P11032-3,71638_20-42-38-H4,50,0.2,1590.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.66,-81.33713
P11032-3,71638_20-42-38-H4,50,0.2,1590.68,-81.9382
P11032-3,71638_20-42-38-H4,50,0.2,1590.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.72,-80.03488
P11032-3,71638_20-42-38-H4,50,0.2,1590.74,-86.02581
P11032-3,71638_20-42-38-H4,50,0.2,1590.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.78,-78.52324
P11032-3,71638_20-42-38-H4,50,0.2,1590.8,-75.97223
P11032-3,71638_20-42-38-H4,50,0.2,1590.82,-79.92679
P11032-3,71638_20-42-38-H4,50,0.2,1590.84,-80.04014
P11032-3,71638_20-42-38-H4,50,0.2,1590.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.88,-102.2149
P11032-3,71638_20-42-38-H4,50,0.2,1590.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1590.92,-87.38975
P11032-3,71638_20-42-38-H4,50,0.2,1590.94,-82.02871
P11032-3,71638_20-42-38-H4,50,0.2,1590.96,-79.11864
P11032-3,71638_20-42-38-H4,50,0.2,1590.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591,-85.90236
P11032-3,71638_20-42-38-H4,50,0.2,1591.02,-85.14137
P11032-3,71638_20-42-38-H4,50,0.2,1591.04,-84.39137
P11032-3,71638_20-42-38-H4,50,0.2,1591.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.08,-83.04518
P11032-3,71638_20-42-38-H4,50,0.2,1591.1,-77.09075
P11032-3,71638_20-42-38-H4,50,0.2,1591.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.2,-80.09839
P11032-3,71638_20-42-38-H4,50,0.2,1591.22,-95.22589
P11032-3,71638_20-42-38-H4,50,0.2,1591.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.26,-84.1128
P11032-3,71638_20-42-38-H4,50,0.2,1591.28,-77.88879
P11032-3,71638_20-42-38-H4,50,0.2,1591.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.38,-88.79426
P11032-3,71638_20-42-38-H4,50,0.2,1591.4,-81.23205
P11032-3,71638_20-42-38-H4,50,0.2,1591.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.44,-76.30599
P11032-3,71638_20-42-38-H4,50,0.2,1591.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.48,-76.1048
P11032-3,71638_20-42-38-H4,50,0.2,1591.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.58,-78.88401
P11032-3,71638_20-42-38-H4,50,0.2,1591.6,-78.58237
P11032-3,71638_20-42-38-H4,50,0.2,1591.62,-79.54677
P11032-3,71638_20-42-38-H4,50,0.2,1591.64,-83.86581
P11032-3,71638_20-42-38-H4,50,0.2,1591.66,-79.99132
P11032-3,71638_20-42-38-H4,50,0.2,1591.68,-81.00289
P11032-3,71638_20-42-38-H4,50,0.2,1591.7,-81.9382
P11032-3,71638_20-42-38-H4,50,0.2,1591.72,-81.02263
P11032-3,71638_20-42-38-H4,50,0.2,1591.74,-87.30487
P11032-3,71638_20-42-38-H4,50,0.2,1591.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.84,-78.32978
P11032-3,71638_20-42-38-H4,50,0.2,1591.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1591.9,-79.08333
P11032-3,71638_20-42-38-H4,50,0.2,1591.92,-83.81429
P11032-3,71638_20-42-38-H4,50,0.2,1591.94,-93.29476
P11032-3,71638_20-42-38-H4,50,0.2,1591.96,-84.90797
P11032-3,71638_20-42-38-H4,50,0.2,1591.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.08,-78.02444
P11032-3,71638_20-42-38-H4,50,0.2,1592.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.16,-81.7386
P11032-3,71638_20-42-38-H4,50,0.2,1592.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.2,-84.47819
P11032-3,71638_20-42-38-H4,50,0.2,1592.22,-94.02086
P11032-3,71638_20-42-38-H4,50,0.2,1592.24,-80.91193
P11032-3,71638_20-42-38-H4,50,0.2,1592.26,-78.04377
P11032-3,71638_20-42-38-H4,50,0.2,1592.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.34,-87.44245
P11032-3,71638_20-42-38-H4,50,0.2,1592.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.38,-82.20259
P11032-3,71638_20-42-38-H4,50,0.2,1592.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.42,-75.88886
P11032-3,71638_20-42-38-H4,50,0.2,1592.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.46,-85.9176
P11032-3,71638_20-42-38-H4,50,0.2,1592.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.5,-77.33063
P11032-3,71638_20-42-38-H4,50,0.2,1592.52,-82.6019
P11032-3,71638_20-42-38-H4,50,0.2,1592.54,-76.81102
P11032-3,71638_20-42-38-H4,50,0.2,1592.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.58,-84.47453
P11032-3,71638_20-42-38-H4,50,0.2,1592.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.62,-78.63279
P11032-3,71638_20-42-38-H4,50,0.2,1592.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.68,-81.91316
P11032-3,71638_20-42-38-H4,50,0.2,1592.7,-78.32978
P11032-3,71638_20-42-38-H4,50,0.2,1592.72,-75.4607
P11032-3,71638_20-42-38-H4,50,0.2,1592.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.76,-76.69181
P11032-3,71638_20-42-38-H4,50,0.2,1592.78,-79.93534
P11032-3,71638_20-42-38-H4,50,0.2,1592.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.82,-80.04453
P11032-3,71638_20-42-38-H4,50,0.2,1592.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.86,-81.96679
P11032-3,71638_20-42-38-H4,50,0.2,1592.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.9,-78.6742
P11032-3,71638_20-42-38-H4,50,0.2,1592.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.94,-82.19467
P11032-3,71638_20-42-38-H4,50,0.2,1592.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1592.98,-95.04456
P11032-3,71638_20-42-38-H4,50,0.2,1593,-85.23168
P11032-3,71638_20-42-38-H4,50,0.2,1593.02,-83.0557
P11032-3,71638_20-42-38-H4,50,0.2,1593.04,-79.58213
P11032-3,71638_20-42-38-H4,50,0.2,1593.06,-83.13632
P11032-3,71638_20-42-38-H4,50,0.2,1593.08,-76.07127
P11032-3,71638_20-42-38-H4,50,0.2,1593.1,-83.40274
P11032-3,71638_20-42-38-H4,50,0.2,1593.12,-95.38802
P11032-3,71638_20-42-38-H4,50,0.2,1593.14,-76.27088
P11032-3,71638_20-42-38-H4,50,0.2,1593.16,-77.79369
P11032-3,71638_20-42-38-H4,50,0.2,1593.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1593.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1593.22,-75.50676
P11032-3,71638_20-42-38-H4,50,0.2,1593.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1593.26,-84.07934
P11032-3,71638_20-42-38-H4,50,0.2,1593.28,-77.96423
P11032-3,71638_20-42-38-H4,50,0.2,1593.3,-78.63279
P11032-3,71638_20-42-38-H4,50,0.2,1593.32,-77.17831
P11032-3,71638_20-42-38-H4,50,0.2,1593.34,-84.13413
P11032-3,71638_20-42-38-H4,50,0.2,1593.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1593.38,-81.09635
P11032-3,71638_20-42-38-H4,50,0.2,1593.4,-96.88246
P11032-3,71638_20-42-38-H4,50,0.2,1593.42,-79.32185
P11032-3,71638_20-42-38-H4,50,0.2,1593.44,-86.65747
P11032-3,71638_20-42-38-H4,50,0.2,1593.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1593.48,-87.14218
P11032-3,71638_20-42-38-H4,50,0.2,1593.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1593.52,-120
