lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.4,1586.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.18,-77.26536
P11032-1,71638_20-33-77-E5,50,0.4,1586.2,-94.75344
P11032-1,71638_20-33-77-E5,50,0.4,1586.22,-78.78112
P11032-1,71638_20-33-77-E5,50,0.4,1586.24,-79.43476
P11032-1,71638_20-33-77-E5,50,0.4,1586.26,-82.23517
P11032-1,71638_20-33-77-E5,50,0.4,1586.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.32,-94.75344
P11032-1,71638_20-33-77-E5,50,0.4,1586.34,-77.52518
P11032-1,71638_20-33-77-E5,50,0.4,1586.36,-82.4634
P11032-1,71638_20-33-77-E5,50,0.4,1586.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.4,-82.14599
P11032-1,71638_20-33-77-E5,50,0.4,1586.42,-90.96042
P11032-1,71638_20-33-77-E5,50,0.4,1586.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.54,-80.14708
P11032-1,71638_20-33-77-E5,50,0.4,1586.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.58,-80.00913
P11032-1,71638_20-33-77-E5,50,0.4,1586.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.64,-78.53872
P11032-1,71638_20-33-77-E5,50,0.4,1586.66,-81.15261
P11032-1,71638_20-33-77-E5,50,0.4,1586.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.7,-81.71598
P11032-1,71638_20-33-77-E5,50,0.4,1586.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.78,-82.15882
P11032-1,71638_20-33-77-E5,50,0.4,1586.8,-79.2775
P11032-1,71638_20-33-77-E5,50,0.4,1586.82,-83.50081
P11032-1,71638_20-33-77-E5,50,0.4,1586.84,-76.93361
P11032-1,71638_20-33-77-E5,50,0.4,1586.86,-88.84722
P11032-1,71638_20-33-77-E5,50,0.4,1586.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1586.94,-82.62728
P11032-1,71638_20-33-77-E5,50,0.4,1586.96,-84.05939
P11032-1,71638_20-33-77-E5,50,0.4,1586.98,-80.46627
P11032-1,71638_20-33-77-E5,50,0.4,1587,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.02,-75.38652
P11032-1,71638_20-33-77-E5,50,0.4,1587.04,-78.14458
P11032-1,71638_20-33-77-E5,50,0.4,1587.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.12,-86.68573
P11032-1,71638_20-33-77-E5,50,0.4,1587.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.2,-82.6528
P11032-1,71638_20-33-77-E5,50,0.4,1587.22,-79.29962
P11032-1,71638_20-33-77-E5,50,0.4,1587.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.3,-86.31341
P11032-1,71638_20-33-77-E5,50,0.4,1587.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.34,-79.47306
P11032-1,71638_20-33-77-E5,50,0.4,1587.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.38,-78.28859
P11032-1,71638_20-33-77-E5,50,0.4,1587.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.44,-82.26287
P11032-1,71638_20-33-77-E5,50,0.4,1587.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.5,-81.83692
P11032-1,71638_20-33-77-E5,50,0.4,1587.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.54,-100.1777
P11032-1,71638_20-33-77-E5,50,0.4,1587.56,-89.91826
P11032-1,71638_20-33-77-E5,50,0.4,1587.58,-80.09173
P11032-1,71638_20-33-77-E5,50,0.4,1587.6,-89.38925
P11032-1,71638_20-33-77-E5,50,0.4,1587.62,-80.70888
P11032-1,71638_20-33-77-E5,50,0.4,1587.64,-91.65007
P11032-1,71638_20-33-77-E5,50,0.4,1587.66,-90.63587
P11032-1,71638_20-33-77-E5,50,0.4,1587.68,-83.90406
P11032-1,71638_20-33-77-E5,50,0.4,1587.7,-79.16497
P11032-1,71638_20-33-77-E5,50,0.4,1587.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.74,-88.52633
P11032-1,71638_20-33-77-E5,50,0.4,1587.76,-82.25045
P11032-1,71638_20-33-77-E5,50,0.4,1587.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.8,-80.22276
P11032-1,71638_20-33-77-E5,50,0.4,1587.82,-89.8632
P11032-1,71638_20-33-77-E5,50,0.4,1587.84,-82.72134
P11032-1,71638_20-33-77-E5,50,0.4,1587.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.92,-81.8809
P11032-1,71638_20-33-77-E5,50,0.4,1587.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1587.96,-80.89909
P11032-1,71638_20-33-77-E5,50,0.4,1587.98,-83.99463
P11032-1,71638_20-33-77-E5,50,0.4,1588,-82.73762
P11032-1,71638_20-33-77-E5,50,0.4,1588.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.04,-81.48497
P11032-1,71638_20-33-77-E5,50,0.4,1588.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.1,-81.69604
P11032-1,71638_20-33-77-E5,50,0.4,1588.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.16,-79.36291
P11032-1,71638_20-33-77-E5,50,0.4,1588.18,-95.77903
P11032-1,71638_20-33-77-E5,50,0.4,1588.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.22,-78.12761
P11032-1,71638_20-33-77-E5,50,0.4,1588.24,-83.10514
P11032-1,71638_20-33-77-E5,50,0.4,1588.26,-78.42241
P11032-1,71638_20-33-77-E5,50,0.4,1588.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.3,-83.86158
P11032-1,71638_20-33-77-E5,50,0.4,1588.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.34,-81.16907
P11032-1,71638_20-33-77-E5,50,0.4,1588.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.38,-91.41523
P11032-1,71638_20-33-77-E5,50,0.4,1588.4,-79.60983
P11032-1,71638_20-33-77-E5,50,0.4,1588.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.44,-80.49294
P11032-1,71638_20-33-77-E5,50,0.4,1588.46,-81.73083
P11032-1,71638_20-33-77-E5,50,0.4,1588.48,-79.3968
P11032-1,71638_20-33-77-E5,50,0.4,1588.5,-84.40093
P11032-1,71638_20-33-77-E5,50,0.4,1588.52,-82.4344
P11032-1,71638_20-33-77-E5,50,0.4,1588.54,-79.96971
P11032-1,71638_20-33-77-E5,50,0.4,1588.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.6,-78.57924
P11032-1,71638_20-33-77-E5,50,0.4,1588.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.76,-77.48362
P11032-1,71638_20-33-77-E5,50,0.4,1588.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.8,-80.02046
P11032-1,71638_20-33-77-E5,50,0.4,1588.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.84,-82.54535
P11032-1,71638_20-33-77-E5,50,0.4,1588.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.88,-79.79639
P11032-1,71638_20-33-77-E5,50,0.4,1588.9,-78.12197
P11032-1,71638_20-33-77-E5,50,0.4,1588.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1588.94,-82.9073
P11032-1,71638_20-33-77-E5,50,0.4,1588.96,-84.51856
P11032-1,71638_20-33-77-E5,50,0.4,1588.98,-93.51933
P11032-1,71638_20-33-77-E5,50,0.4,1589,-76.66956
P11032-1,71638_20-33-77-E5,50,0.4,1589.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.16,-92.86677
P11032-1,71638_20-33-77-E5,50,0.4,1589.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.2,-81.44118
P11032-1,71638_20-33-77-E5,50,0.4,1589.22,-76.92932
P11032-1,71638_20-33-77-E5,50,0.4,1589.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.28,-78.29738
P11032-1,71638_20-33-77-E5,50,0.4,1589.3,-75.6639
P11032-1,71638_20-33-77-E5,50,0.4,1589.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.34,-77.97784
P11032-1,71638_20-33-77-E5,50,0.4,1589.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.42,-77.76764
P11032-1,71638_20-33-77-E5,50,0.4,1589.44,-82.40181
P11032-1,71638_20-33-77-E5,50,0.4,1589.46,-83.09893
P11032-1,71638_20-33-77-E5,50,0.4,1589.48,-75.59721
P11032-1,71638_20-33-77-E5,50,0.4,1589.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.6,-98.41638
P11032-1,71638_20-33-77-E5,50,0.4,1589.62,-80.13094
P11032-1,71638_20-33-77-E5,50,0.4,1589.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.7,-79.49234
P11032-1,71638_20-33-77-E5,50,0.4,1589.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.74,-79.93106
P11032-1,71638_20-33-77-E5,50,0.4,1589.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.78,-83.27256
P11032-1,71638_20-33-77-E5,50,0.4,1589.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.82,-82.89121
P11032-1,71638_20-33-77-E5,50,0.4,1589.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.86,-81.51872
P11032-1,71638_20-33-77-E5,50,0.4,1589.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.9,-77.91021
P11032-1,71638_20-33-77-E5,50,0.4,1589.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.94,-81.77048
P11032-1,71638_20-33-77-E5,50,0.4,1589.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1589.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590,-81.39482
P11032-1,71638_20-33-77-E5,50,0.4,1590.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.08,-82.72134
P11032-1,71638_20-33-77-E5,50,0.4,1590.1,-79.2775
P11032-1,71638_20-33-77-E5,50,0.4,1590.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.14,-94.58171
P11032-1,71638_20-33-77-E5,50,0.4,1590.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.18,-93.64215
P11032-1,71638_20-33-77-E5,50,0.4,1590.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.26,-92.04537
P11032-1,71638_20-33-77-E5,50,0.4,1590.28,-82.07889
P11032-1,71638_20-33-77-E5,50,0.4,1590.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.32,-85.72189
P11032-1,71638_20-33-77-E5,50,0.4,1590.34,-84.21246
P11032-1,71638_20-33-77-E5,50,0.4,1590.36,-79.22632
P11032-1,71638_20-33-77-E5,50,0.4,1590.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.42,-80.77898
P11032-1,71638_20-33-77-E5,50,0.4,1590.44,-83.6181
P11032-1,71638_20-33-77-E5,50,0.4,1590.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.48,-74.642
P11032-1,71638_20-33-77-E5,50,0.4,1590.5,-82.13817
P11032-1,71638_20-33-77-E5,50,0.4,1590.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.56,-79.05878
P11032-1,71638_20-33-77-E5,50,0.4,1590.58,-82.2856
P11032-1,71638_20-33-77-E5,50,0.4,1590.6,-99.66576
P11032-1,71638_20-33-77-E5,50,0.4,1590.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.64,-76.53451
P11032-1,71638_20-33-77-E5,50,0.4,1590.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.68,-79.44622
P11032-1,71638_20-33-77-E5,50,0.4,1590.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.76,-81.98665
P11032-1,71638_20-33-77-E5,50,0.4,1590.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.8,-85.76263
P11032-1,71638_20-33-77-E5,50,0.4,1590.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.92,-77.52272
P11032-1,71638_20-33-77-E5,50,0.4,1590.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1590.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.02,-76.77574
P11032-1,71638_20-33-77-E5,50,0.4,1591.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.06,-82.22428
P11032-1,71638_20-33-77-E5,50,0.4,1591.08,-79.11155
P11032-1,71638_20-33-77-E5,50,0.4,1591.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.12,-89.16497
P11032-1,71638_20-33-77-E5,50,0.4,1591.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.16,-78.23041
P11032-1,71638_20-33-77-E5,50,0.4,1591.18,-79.93962
P11032-1,71638_20-33-77-E5,50,0.4,1591.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.3,-78.2594
P11032-1,71638_20-33-77-E5,50,0.4,1591.32,-83.82685
P11032-1,71638_20-33-77-E5,50,0.4,1591.34,-76.82564
P11032-1,71638_20-33-77-E5,50,0.4,1591.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.44,-78.4588
P11032-1,71638_20-33-77-E5,50,0.4,1591.46,-77.36838
P11032-1,71638_20-33-77-E5,50,0.4,1591.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.56,-89.52336
P11032-1,71638_20-33-77-E5,50,0.4,1591.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.62,-77.53009
P11032-1,71638_20-33-77-E5,50,0.4,1591.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.68,-81.48191
P11032-1,71638_20-33-77-E5,50,0.4,1591.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.84,-78.34459
P11032-1,71638_20-33-77-E5,50,0.4,1591.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.88,-78.56985
P11032-1,71638_20-33-77-E5,50,0.4,1591.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.92,-80.35693
P11032-1,71638_20-33-77-E5,50,0.4,1591.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1591.98,-83.8405
P11032-1,71638_20-33-77-E5,50,0.4,1592,-77.01584
P11032-1,71638_20-33-77-E5,50,0.4,1592.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.04,-81.40141
P11032-1,71638_20-33-77-E5,50,0.4,1592.06,-91.143
P11032-1,71638_20-33-77-E5,50,0.4,1592.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.1,-82.16382
P11032-1,71638_20-33-77-E5,50,0.4,1592.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.14,-91.28135
P11032-1,71638_20-33-77-E5,50,0.4,1592.16,-79.40437
P11032-1,71638_20-33-77-E5,50,0.4,1592.18,-79.13284
P11032-1,71638_20-33-77-E5,50,0.4,1592.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.22,-78.96538
P11032-1,71638_20-33-77-E5,50,0.4,1592.24,-77.38261
P11032-1,71638_20-33-77-E5,50,0.4,1592.26,-82.47491
P11032-1,71638_20-33-77-E5,50,0.4,1592.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.3,-81.14978
P11032-1,71638_20-33-77-E5,50,0.4,1592.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.34,-82.34406
P11032-1,71638_20-33-77-E5,50,0.4,1592.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.38,-91.34778
P11032-1,71638_20-33-77-E5,50,0.4,1592.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.42,-79.96971
P11032-1,71638_20-33-77-E5,50,0.4,1592.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.5,-89.6138
P11032-1,71638_20-33-77-E5,50,0.4,1592.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.6,-77.97784
P11032-1,71638_20-33-77-E5,50,0.4,1592.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.66,-81.40802
P11032-1,71638_20-33-77-E5,50,0.4,1592.68,-82.82163
P11032-1,71638_20-33-77-E5,50,0.4,1592.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.76,-78.53252
P11032-1,71638_20-33-77-E5,50,0.4,1592.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.8,-81.95452
P11032-1,71638_20-33-77-E5,50,0.4,1592.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.88,-80.36212
P11032-1,71638_20-33-77-E5,50,0.4,1592.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1592.92,-94.72112
P11032-1,71638_20-33-77-E5,50,0.4,1592.94,-86.31713
P11032-1,71638_20-33-77-E5,50,0.4,1592.96,-81.74185
P11032-1,71638_20-33-77-E5,50,0.4,1592.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593,-78.65823
P11032-1,71638_20-33-77-E5,50,0.4,1593.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.06,-78.6774
P11032-1,71638_20-33-77-E5,50,0.4,1593.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.14,-81.23667
P11032-1,71638_20-33-77-E5,50,0.4,1593.16,-86.8867
P11032-1,71638_20-33-77-E5,50,0.4,1593.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.22,-79.36291
P11032-1,71638_20-33-77-E5,50,0.4,1593.24,-82.74497
P11032-1,71638_20-33-77-E5,50,0.4,1593.26,-89.01702
P11032-1,71638_20-33-77-E5,50,0.4,1593.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.3,-87.19877
P11032-1,71638_20-33-77-E5,50,0.4,1593.32,-75.32984
P11032-1,71638_20-33-77-E5,50,0.4,1593.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.36,-82.87098
P11032-1,71638_20-33-77-E5,50,0.4,1593.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.4,-90.49246
P11032-1,71638_20-33-77-E5,50,0.4,1593.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.46,-77.91559
P11032-1,71638_20-33-77-E5,50,0.4,1593.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.52,-79.71022
P11032-1,71638_20-33-77-E5,50,0.4,1593.54,-77.45452
P11032-1,71638_20-33-77-E5,50,0.4,1593.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.58,-80.38389
P11032-1,71638_20-33-77-E5,50,0.4,1593.6,-91.32827
P11032-1,71638_20-33-77-E5,50,0.4,1593.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.66,-81.88894
P11032-1,71638_20-33-77-E5,50,0.4,1593.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.7,-79.45387
P11032-1,71638_20-33-77-E5,50,0.4,1593.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.78,-80.99469
P11032-1,71638_20-33-77-E5,50,0.4,1593.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.84,-78.56985
P11032-1,71638_20-33-77-E5,50,0.4,1593.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1593.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.02,-84.49038
P11032-1,71638_20-33-77-E5,50,0.4,1594.04,-81.34126
P11032-1,71638_20-33-77-E5,50,0.4,1594.06,-80.20179
P11032-1,71638_20-33-77-E5,50,0.4,1594.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.12,-76.88882
P11032-1,71638_20-33-77-E5,50,0.4,1594.14,-82.87519
P11032-1,71638_20-33-77-E5,50,0.4,1594.16,-81.57266
P11032-1,71638_20-33-77-E5,50,0.4,1594.18,-82.13604
P11032-1,71638_20-33-77-E5,50,0.4,1594.2,-94.698
P11032-1,71638_20-33-77-E5,50,0.4,1594.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.24,-87.23768
P11032-1,71638_20-33-77-E5,50,0.4,1594.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.34,-92.7311
P11032-1,71638_20-33-77-E5,50,0.4,1594.36,-86.11189
P11032-1,71638_20-33-77-E5,50,0.4,1594.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.42,-86.17443
P11032-1,71638_20-33-77-E5,50,0.4,1594.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1594.48,-87.51781
