lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.4,1589.94,-84.12738
P11032-3,71638_20-13-61-37,50,0.4,1589.96,-79.21543
P11032-3,71638_20-13-61-37,50,0.4,1589.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1590,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.04,-78.38333
P11032-3,71638_20-13-61-37,50,0.4,1590.06,-87.90217
P11032-3,71638_20-13-61-37,50,0.4,1590.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.1,-79.57424
P11032-3,71638_20-13-61-37,50,0.4,1590.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.14,-79.50394
P11032-3,71638_20-13-61-37,50,0.4,1590.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.2,-79.38548
P11032-3,71638_20-13-61-37,50,0.4,1590.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.24,-79.47306
P11032-3,71638_20-13-61-37,50,0.4,1590.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.28,-94.58171
P11032-3,71638_20-13-61-37,50,0.4,1590.3,-78.25359
P11032-3,71638_20-13-61-37,50,0.4,1590.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.34,-84.46845
P11032-3,71638_20-13-61-37,50,0.4,1590.36,-106.19970000000001
P11032-3,71638_20-13-61-37,50,0.4,1590.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.4,-82.80006
P11032-3,71638_20-13-61-37,50,0.4,1590.42,-82.27678
P11032-3,71638_20-13-61-37,50,0.4,1590.44,-84.59545
P11032-3,71638_20-13-61-37,50,0.4,1590.46,-87.05975
P11032-3,71638_20-13-61-37,50,0.4,1590.48,-87.59201
P11032-3,71638_20-13-61-37,50,0.4,1590.5,-78.31797
P11032-3,71638_20-13-61-37,50,0.4,1590.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.54,-76.31155
P11032-3,71638_20-13-61-37,50,0.4,1590.56,-78.34756
P11032-3,71638_20-13-61-37,50,0.4,1590.58,-78.39531
P11032-3,71638_20-13-61-37,50,0.4,1590.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.62,-79.2336
P11032-3,71638_20-13-61-37,50,0.4,1590.64,-84.36282
P11032-3,71638_20-13-61-37,50,0.4,1590.66,-82.17241
P11032-3,71638_20-13-61-37,50,0.4,1590.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.7,-80.22276
P11032-3,71638_20-13-61-37,50,0.4,1590.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.74,-91.8809
P11032-3,71638_20-13-61-37,50,0.4,1590.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.8,-77.87014
P11032-3,71638_20-13-61-37,50,0.4,1590.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.84,-79.43476
P11032-3,71638_20-13-61-37,50,0.4,1590.86,-81.38764
P11032-3,71638_20-13-61-37,50,0.4,1590.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1590.92,-92.12965
P11032-3,71638_20-13-61-37,50,0.4,1590.94,-82.40181
P11032-3,71638_20-13-61-37,50,0.4,1590.96,-75.24765
P11032-3,71638_20-13-61-37,50,0.4,1590.98,-75.78232
P11032-3,71638_20-13-61-37,50,0.4,1591,-80.04014
P11032-3,71638_20-13-61-37,50,0.4,1591.02,-79.46537
P11032-3,71638_20-13-61-37,50,0.4,1591.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.08,-79.15066
P11032-3,71638_20-13-61-37,50,0.4,1591.1,-82.07048
P11032-3,71638_20-13-61-37,50,0.4,1591.12,-87.90217
P11032-3,71638_20-13-61-37,50,0.4,1591.14,-80.43687
P11032-3,71638_20-13-61-37,50,0.4,1591.16,-95.40457
P11032-3,71638_20-13-61-37,50,0.4,1591.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.2,-80.85445
P11032-3,71638_20-13-61-37,50,0.4,1591.22,-85.26075
P11032-3,71638_20-13-61-37,50,0.4,1591.24,-80.05067
P11032-3,71638_20-13-61-37,50,0.4,1591.26,-77.84891
P11032-3,71638_20-13-61-37,50,0.4,1591.28,-84.29224
P11032-3,71638_20-13-61-37,50,0.4,1591.3,-80.39101
P11032-3,71638_20-13-61-37,50,0.4,1591.32,-84.32033
P11032-3,71638_20-13-61-37,50,0.4,1591.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.38,-76.49946
P11032-3,71638_20-13-61-37,50,0.4,1591.4,-75.69925
P11032-3,71638_20-13-61-37,50,0.4,1591.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.46,-79.08685
P11032-3,71638_20-13-61-37,50,0.4,1591.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.5,-83.48819
P11032-3,71638_20-13-61-37,50,0.4,1591.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.54,-78.69023
P11032-3,71638_20-13-61-37,50,0.4,1591.56,-81.74639
P11032-3,71638_20-13-61-37,50,0.4,1591.58,-82.80006
P11032-3,71638_20-13-61-37,50,0.4,1591.6,-96.90157
P11032-3,71638_20-13-61-37,50,0.4,1591.62,-91.35192
P11032-3,71638_20-13-61-37,50,0.4,1591.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.66,-78.79426
P11032-3,71638_20-13-61-37,50,0.4,1591.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.7,-77.92635
P11032-3,71638_20-13-61-37,50,0.4,1591.72,-83.51152
P11032-3,71638_20-13-61-37,50,0.4,1591.74,-83.63011
P11032-3,71638_20-13-61-37,50,0.4,1591.76,-83.89127
P11032-3,71638_20-13-61-37,50,0.4,1591.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.82,-82.55864
P11032-3,71638_20-13-61-37,50,0.4,1591.84,-85.12296
P11032-3,71638_20-13-61-37,50,0.4,1591.86,-89.61777
P11032-3,71638_20-13-61-37,50,0.4,1591.88,-78.49244
P11032-3,71638_20-13-61-37,50,0.4,1591.9,-79.67784
P11032-3,71638_20-13-61-37,50,0.4,1591.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1591.96,-76.33204
P11032-3,71638_20-13-61-37,50,0.4,1591.98,-94.29224
P11032-3,71638_20-13-61-37,50,0.4,1592,-82.2062
P11032-3,71638_20-13-61-37,50,0.4,1592.02,-79.38548
P11032-3,71638_20-13-61-37,50,0.4,1592.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.06,-80.15203
P11032-3,71638_20-13-61-37,50,0.4,1592.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.2,-86.65345
P11032-3,71638_20-13-61-37,50,0.4,1592.22,-85.80209
P11032-3,71638_20-13-61-37,50,0.4,1592.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.32,-77.99971
P11032-3,71638_20-13-61-37,50,0.4,1592.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.36,-78.95854
P11032-3,71638_20-13-61-37,50,0.4,1592.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.42,-84.35808
P11032-3,71638_20-13-61-37,50,0.4,1592.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.46,-76.45507
P11032-3,71638_20-13-61-37,50,0.4,1592.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.5,-76.59953
P11032-3,71638_20-13-61-37,50,0.4,1592.52,-87.96695
P11032-3,71638_20-13-61-37,50,0.4,1592.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.58,-79.48847
P11032-3,71638_20-13-61-37,50,0.4,1592.6,-81.33299
P11032-3,71638_20-13-61-37,50,0.4,1592.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.76,-79.17933
P11032-3,71638_20-13-61-37,50,0.4,1592.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.8,-76.16903
P11032-3,71638_20-13-61-37,50,0.4,1592.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.84,-81.51441
P11032-3,71638_20-13-61-37,50,0.4,1592.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.9,-91.63423
P11032-3,71638_20-13-61-37,50,0.4,1592.92,-84.49527
P11032-3,71638_20-13-61-37,50,0.4,1592.94,-80.33342
P11032-3,71638_20-13-61-37,50,0.4,1592.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1592.98,-80.74172
P11032-3,71638_20-13-61-37,50,0.4,1593,-76.89944
P11032-3,71638_20-13-61-37,50,0.4,1593.02,-75.63519
P11032-3,71638_20-13-61-37,50,0.4,1593.04,-83.77372
P11032-3,71638_20-13-61-37,50,0.4,1593.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.12,-80.51391
P11032-3,71638_20-13-61-37,50,0.4,1593.14,-87.70062
P11032-3,71638_20-13-61-37,50,0.4,1593.16,-78.25649
P11032-3,71638_20-13-61-37,50,0.4,1593.18,-79.68188
P11032-3,71638_20-13-61-37,50,0.4,1593.2,-81.68386
P11032-3,71638_20-13-61-37,50,0.4,1593.22,-88.89747
P11032-3,71638_20-13-61-37,50,0.4,1593.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.26,-91.62601
P11032-3,71638_20-13-61-37,50,0.4,1593.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.3,-81.95861
P11032-3,71638_20-13-61-37,50,0.4,1593.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.34,-79.67784
P11032-3,71638_20-13-61-37,50,0.4,1593.36,-78.21887
P11032-3,71638_20-13-61-37,50,0.4,1593.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.54,-81.80917
P11032-3,71638_20-13-61-37,50,0.4,1593.56,-76.82146
P11032-3,71638_20-13-61-37,50,0.4,1593.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.6,-79.56245
P11032-3,71638_20-13-61-37,50,0.4,1593.62,-76.41494
P11032-3,71638_20-13-61-37,50,0.4,1593.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.72,-78.32683
P11032-3,71638_20-13-61-37,50,0.4,1593.74,-87.87546
P11032-3,71638_20-13-61-37,50,0.4,1593.76,-84.04504
P11032-3,71638_20-13-61-37,50,0.4,1593.78,-82.73273
P11032-3,71638_20-13-61-37,50,0.4,1593.8,-88.53562
P11032-3,71638_20-13-61-37,50,0.4,1593.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.84,-81.16339
P11032-3,71638_20-13-61-37,50,0.4,1593.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.88,-79.58607
P11032-3,71638_20-13-61-37,50,0.4,1593.9,-93.98918
P11032-3,71638_20-13-61-37,50,0.4,1593.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1593.94,-78.89747
P11032-3,71638_20-13-61-37,50,0.4,1593.96,-77.25611
P11032-3,71638_20-13-61-37,50,0.4,1593.98,-82.44278
P11032-3,71638_20-13-61-37,50,0.4,1594,-83.31894
P11032-3,71638_20-13-61-37,50,0.4,1594.02,-75.41664
P11032-3,71638_20-13-61-37,50,0.4,1594.04,-77.72885
P11032-3,71638_20-13-61-37,50,0.4,1594.06,-79.86741
P11032-3,71638_20-13-61-37,50,0.4,1594.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.1,-82.36947
P11032-3,71638_20-13-61-37,50,0.4,1594.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.14,-96.86555
P11032-3,71638_20-13-61-37,50,0.4,1594.16,-79.37042
P11032-3,71638_20-13-61-37,50,0.4,1594.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.2,-76.47625
P11032-3,71638_20-13-61-37,50,0.4,1594.22,-77.51781
P11032-3,71638_20-13-61-37,50,0.4,1594.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.32,-79.6457
P11032-3,71638_20-13-61-37,50,0.4,1594.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.38,-82.69218
P11032-3,71638_20-13-61-37,50,0.4,1594.4,-80.75979
P11032-3,71638_20-13-61-37,50,0.4,1594.42,-84.37588
P11032-3,71638_20-13-61-37,50,0.4,1594.44,-82.0859
P11032-3,71638_20-13-61-37,50,0.4,1594.46,-81.32238
P11032-3,71638_20-13-61-37,50,0.4,1594.48,-76.89094
P11032-3,71638_20-13-61-37,50,0.4,1594.5,-86.9897
P11032-3,71638_20-13-61-37,50,0.4,1594.52,-80.66108
P11032-3,71638_20-13-61-37,50,0.4,1594.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.6,-93.71305
P11032-3,71638_20-13-61-37,50,0.4,1594.62,-78.30914
P11032-3,71638_20-13-61-37,50,0.4,1594.64,-77.42321
P11032-3,71638_20-13-61-37,50,0.4,1594.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.68,-82.67606
P11032-3,71638_20-13-61-37,50,0.4,1594.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.72,-85.60825
P11032-3,71638_20-13-61-37,50,0.4,1594.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.78,-78.3654
P11032-3,71638_20-13-61-37,50,0.4,1594.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.82,-82.8208
P11032-3,71638_20-13-61-37,50,0.4,1594.84,-83.98701
P11032-3,71638_20-13-61-37,50,0.4,1594.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1594.94,-85.29002
P11032-3,71638_20-13-61-37,50,0.4,1594.96,-78.23909
P11032-3,71638_20-13-61-37,50,0.4,1594.98,-82.83746
P11032-3,71638_20-13-61-37,50,0.4,1595,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.08,-83.42084
P11032-3,71638_20-13-61-37,50,0.4,1595.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.14,-79.35168
P11032-3,71638_20-13-61-37,50,0.4,1595.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.2,-79.76748
P11032-3,71638_20-13-61-37,50,0.4,1595.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.26,-103.1122
P11032-3,71638_20-13-61-37,50,0.4,1595.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.3,-80.97127
P11032-3,71638_20-13-61-37,50,0.4,1595.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.36,-81.00672
P11032-3,71638_20-13-61-37,50,0.4,1595.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.4,-83.90619
P11032-3,71638_20-13-61-37,50,0.4,1595.42,-94.21705
P11032-3,71638_20-13-61-37,50,0.4,1595.44,-95.51294
P11032-3,71638_20-13-61-37,50,0.4,1595.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.48,-85.6671
P11032-3,71638_20-13-61-37,50,0.4,1595.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.52,-77.56714
P11032-3,71638_20-13-61-37,50,0.4,1595.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.58,-80.6068
P11032-3,71638_20-13-61-37,50,0.4,1595.6,-78.09388
P11032-3,71638_20-13-61-37,50,0.4,1595.62,-86.47817
P11032-3,71638_20-13-61-37,50,0.4,1595.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.74,-80.60331
P11032-3,71638_20-13-61-37,50,0.4,1595.76,-77.8728
P11032-3,71638_20-13-61-37,50,0.4,1595.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.82,-90.14125
P11032-3,71638_20-13-61-37,50,0.4,1595.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.86,-74.7847
P11032-3,71638_20-13-61-37,50,0.4,1595.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.92,-82.4306
P11032-3,71638_20-13-61-37,50,0.4,1595.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1595.98,-80.85287
P11032-3,71638_20-13-61-37,50,0.4,1596,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.16,-85.07938
P11032-3,71638_20-13-61-37,50,0.4,1596.18,-85.62725
P11032-3,71638_20-13-61-37,50,0.4,1596.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.24,-76.72845
P11032-3,71638_20-13-61-37,50,0.4,1596.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.36,-84.58421
P11032-3,71638_20-13-61-37,50,0.4,1596.38,-82.59874
P11032-3,71638_20-13-61-37,50,0.4,1596.4,-98.31503
P11032-3,71638_20-13-61-37,50,0.4,1596.42,-80.0652
P11032-3,71638_20-13-61-37,50,0.4,1596.44,-80.94636
P11032-3,71638_20-13-61-37,50,0.4,1596.46,-78.60121
P11032-3,71638_20-13-61-37,50,0.4,1596.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.5,-82.3077
P11032-3,71638_20-13-61-37,50,0.4,1596.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.56,-82.52278
P11032-3,71638_20-13-61-37,50,0.4,1596.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.66,-80.73246
P11032-3,71638_20-13-61-37,50,0.4,1596.68,-77.03335
P11032-3,71638_20-13-61-37,50,0.4,1596.7,-76.01192
P11032-3,71638_20-13-61-37,50,0.4,1596.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.74,-92.28927
P11032-3,71638_20-13-61-37,50,0.4,1596.76,-83.11491
P11032-3,71638_20-13-61-37,50,0.4,1596.78,-83.35076
P11032-3,71638_20-13-61-37,50,0.4,1596.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.82,-76.86344
P11032-3,71638_20-13-61-37,50,0.4,1596.84,-83.99681
P11032-3,71638_20-13-61-37,50,0.4,1596.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1596.92,-82.67767
P11032-3,71638_20-13-61-37,50,0.4,1596.94,-81.77048
P11032-3,71638_20-13-61-37,50,0.4,1596.96,-88.17015
P11032-3,71638_20-13-61-37,50,0.4,1596.98,-88.31503
P11032-3,71638_20-13-61-37,50,0.4,1597,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.02,-78.55737
P11032-3,71638_20-13-61-37,50,0.4,1597.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.06,-84.37588
P11032-3,71638_20-13-61-37,50,0.4,1597.08,-81.70632
P11032-3,71638_20-13-61-37,50,0.4,1597.1,-77.89681
P11032-3,71638_20-13-61-37,50,0.4,1597.12,-80.80242
P11032-3,71638_20-13-61-37,50,0.4,1597.14,-85.17555
P11032-3,71638_20-13-61-37,50,0.4,1597.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.22,-79.05878
P11032-3,71638_20-13-61-37,50,0.4,1597.24,-80.94636
P11032-3,71638_20-13-61-37,50,0.4,1597.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.28,-81.08072
P11032-3,71638_20-13-61-37,50,0.4,1597.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.38,-83.33576
P11032-3,71638_20-13-61-37,50,0.4,1597.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.42,-81.75809
P11032-3,71638_20-13-61-37,50,0.4,1597.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.52,-79.8843
P11032-3,71638_20-13-61-37,50,0.4,1597.54,-79.8506
P11032-3,71638_20-13-61-37,50,0.4,1597.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.58,-82.27678
P11032-3,71638_20-13-61-37,50,0.4,1597.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.62,-97.96152
P11032-3,71638_20-13-61-37,50,0.4,1597.64,-81.39662
P11032-3,71638_20-13-61-37,50,0.4,1597.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.68,-83.17674
P11032-3,71638_20-13-61-37,50,0.4,1597.7,-86.00326
P11032-3,71638_20-13-61-37,50,0.4,1597.72,-82.79427
P11032-3,71638_20-13-61-37,50,0.4,1597.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.78,-91.9382
P11032-3,71638_20-13-61-37,50,0.4,1597.8,-90.06696
P11032-3,71638_20-13-61-37,50,0.4,1597.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.86,-80.17684
P11032-3,71638_20-13-61-37,50,0.4,1597.88,-79.59002
P11032-3,71638_20-13-61-37,50,0.4,1597.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1597.92,-77.81202
P11032-3,71638_20-13-61-37,50,0.4,1597.94,-79.25549
P11032-3,71638_20-13-61-37,50,0.4,1597.96,-82.31362
P11032-3,71638_20-13-61-37,50,0.4,1597.98,-84.44422
P11032-3,71638_20-13-61-37,50,0.4,1598,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.02,-78.62013
P11032-3,71638_20-13-61-37,50,0.4,1598.04,-75.6671
P11032-3,71638_20-13-61-37,50,0.4,1598.06,-81.92194
P11032-3,71638_20-13-61-37,50,0.4,1598.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.12,-80.00217
P11032-3,71638_20-13-61-37,50,0.4,1598.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.16,-80.58538
P11032-3,71638_20-13-61-37,50,0.4,1598.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.22,-78.54804
P11032-3,71638_20-13-61-37,50,0.4,1598.24,-77.93714
P11032-3,71638_20-13-61-37,50,0.4,1598.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.3,-80.00217
P11032-3,71638_20-13-61-37,50,0.4,1598.32,-79.68996
P11032-3,71638_20-13-61-37,50,0.4,1598.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.38,-86.64141
P11032-3,71638_20-13-61-37,50,0.4,1598.4,-82.28192
P11032-3,71638_20-13-61-37,50,0.4,1598.42,-100.6429
P11032-3,71638_20-13-61-37,50,0.4,1598.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1598.46,-77.67004
P11032-3,71638_20-13-61-37,50,0.4,1598.48,-87.79108
P11032-3,71638_20-13-61-37,50,0.4,1598.5,-78.20161
